song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	21566403
2hsA9YWuF3C9Gosi4dpjJN	Negro	64	False	7	184	182093	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	0.0	1.0	4.0	0.0157	0.795	0.911	0.206	0.131	-2.228	0.0875	0.8	164.081	4331666
1cJNFxiyjh8Ooqg5U4752G	Olvídala	16	False	7	0	277173	['4She1focTkX0pwpJUtS5eo']	['Banda XXI']	1	Solo	1980-01-01	2.0	1.0	4.0	0.614	0.736	0.73	0.0	0.278	-5.534	0.0537	0.888	150.113	87487
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	7453207
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	8973724
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	37259
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	382735
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	16995801
59nnGpAU3AiL2tD0o2It11	Ayer Me Llamó Mi Ex – Remix	64	False	1	183	256253	['4m6ubhNsdwF4psNf3R8kwR', '1GDbiv3spRmZ1XdM1jQbT7', '3MHaV05u0io8fQbZ2XPtlC', '4bODqflR0Wo3i3fCwwCIPq']	['KHEA', 'NATTI NATASHA', 'Prince Royce', 'Lenny Santos']	4	Collaboration	2020-11-05	10.0	0.0	4.0	0.231	0.784	0.691	0.0	0.119	-4.972	0.0437	0.548	117.032	8499303
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	10627255
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	354118
06JpmZhd76BpCngRKdVfwE	Y La Hice Llorar	40	False	3	1	197800	['0ZCO8oVkMj897cKgFH7fRW', '6HTUcOExehqydqa7C3usAa']	['Los Ángeles Azules', 'Abel Pintos']	2	Collaboration	2020-08-28	2.0	1.0	4.0	0.231	0.614	0.71	0.0	0.13	-5.638	0.0319	0.62	92.053	1001643
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	32352
5P29BFj3HVX4iEsK7lCa0t	Qué Es Dios?	60	False	10	182	349893	['0D5U7oXEE4dut2DPyUDLca']	['Las Pastillas del Abuelo']	1	Solo	2008	6.0	0.0	4.0	0.0184	0.705	0.683	0.0369	0.0967	-5.271	0.0271	0.535	138.023	549702
1NmQc6rwLv7g0UHL1AFOa9	Easy - Remix	62	False	16	184	219866	['6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY']	['Jhayco', 'Ozuna']	2	Collaboration	2020-01-24	1.0	0.0	4.0	0.186	0.89	0.748	2.07e-06	0.133	-3.844	0.0976	0.402	94.06	340442
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	3638819
4Tb28rtfvLtFeDIZl5MIIE	Soltera Va - Remix	0	False	1	0	126752	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2019-12-04	6.0	1.0	4.0	0.0129	0.578	0.731	2.42e-05	0.0458	-4.931	0.0913	0.762	100.036	782419
1fJjC8C0BdgUHlKIP2ODQf	Sangría - con WOS	64	True	7	184	154956	['2x7PC78TmgqpEIjaGAZ0Oz', '5YCc6xS5Gpj3EkaYGdjyNK', '5szJHKg5xeUlQ9pTqzdpic', '2JsDK87cAxuUlz4L4izU7A', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'WOS', 'Taiu', 'Evlay', 'TATOOL']	5	Collaboration	2020-07-23	2.0	1.0	4.0	0.156	0.666	0.787	0.0	0.85	-4.6	0.226	0.908	95.799	123931
5Mfz3Aoj1txhueNZUXSUnV	40	54	False	3	184	65182	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2020-05-21	7.0	1.0	4.0	0.701	0.516	0.795	3.73e-05	0.184	-5.96	0.0545	0.847	149.944	309964
1MXzojJav1N4cREWTFm1iZ	+ (MÁS)	64	False	8	184	219354	['7eLcDZDYHXZCebtQmVFL25', '5DUlefCLzVRzNWaNURTFpK']	['Aitana', 'Cali Y El Dandee']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.0996	0.561	0.678	0.0	0.125	-4.23	0.0324	0.662	160.042	29482
2QgxGaFetd1Muqx6AaZDw3	Fabuloso - Remix	0	False	1	0	140124	['6oMRQ5H3A2XA5I3RG3leni', '2q6Gq9jlgpNEWgOzRZELQP']	['Alan Gomez', 'Maty Deejay']	2	Collaboration	2020-07-16	10.0	0.0	3.0	0.0449	0.76	0.546	4.71e-06	0.0841	-7.959	0.233	0.851	68.032	4737587
2KeSQBwQu0uziKKCCDevB1	Perdidamente	46	False	1	184	153326	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2020-02-22	5.0	0.0	4.0	0.569	0.448	0.561	9.3e-06	0.131	-6.924	0.247	0.373	189.684	4947398
1crlyg743B4fEKUFNsA8ps	Perdidamente	65	False	1	184	153326	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2020-02-22	5.0	0.0	4.0	0.568	0.447	0.56	9.21e-06	0.13	-6.926	0.24	0.35	189.656	518398
7xRWmHZ2wt3zDgM5mAL0JU	Aleman: Bzrp Music Sessions, Vol. 15	73	True	1	184	174178	['716NhGYqD1jl2wI1Qkgq36', '4QFG9KrGWEbr6hNA58CAqE']	['Bizarrap', 'Aleman']	2	Collaboration	2019-09-13	2.0	1.0	4.0	0.128	0.813	0.884	2.34e-05	0.122	-4.817	0.119	0.646	126.892	142620
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	2918470
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	28464
0XinBYhf1X3kdvKQHOX971	Tú Me Dejaste De Querer	63	False	1	184	198499	['5TYxZTjIPqKM8K8NuP9woO', '5IbUz6BcOu6IVY512oxavP', '7xtnpHS34mLlxGZDVUBHSU']	['C. Tangana', 'Niño de Elche', 'La Húngara']	3	Collaboration	2020-11-05	4.0	0.0	4.0	0.31	0.812	0.747	0.00412	0.1	-4.611	0.15	0.488	168.025	3091210
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	1752487
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	34297
7rhR2d0uJRgBfmuolIaS6c	Calor - Remix	42	False	1	184	193603	['2qWK8K2Jfh67UqtwY8tCW6', '3QLpGiHppWsXAaqregr1fA', '1bAftSH8umNcGZ0uyV7LMg']	['YSY A', 'Shainny', 'Duki']	3	Collaboration	2020-03-13	2.0	1.0	4.0	0.366	0.706	0.815	0.0	0.144	-2.989	0.0536	0.463	139.982	32950
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	744853
7kakp7vYlAUJAOTBYh42ic	SANA SANA	55	True	2	184	178984	['3VHAySZQPlfGlNLslzXYpN']	['NATHY PELUSO']	1	Solo	2020-10-02	2.0	1.0	4.0	0.27	0.616	0.733	0.0132	0.0672	-5.568	0.194	0.465	168.706	649568
5xlxSHnvXwT66JWYwDkEFE	2:50	50	False	1	184	185142	['5Rj6rNR8zIlUUDCs1OyPmW']	['MYA']	1	Solo	2020-09-23	9.0	1.0	4.0	0.114	0.794	0.824	0.0	0.319	-3.726	0.0491	0.928	140.068	7301009
6xX1coEqiOl3EhKCjNgxvr	Bando Boyz Free	57	True	1	184	179244	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2020-05-09	3.0	0.0	3.0	0.316	0.799	0.768	0.000905	0.0967	-7.532	0.0678	0.887	112.567	505112
27RbEsHY7OdniHk3sepP5k	Ponte Pa' Mix	41	True	1	184	185118	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2020-12-10	0.0	1.0	4.0	0.0789	0.811	0.51	0.0	0.046	-8.21	0.123	0.816	100.01	180409
5jZ32WOU7sqzDYbzINwMUk	SORRY PAPI	73	True	13	184	163053	['4q3ewBCX7sLwd24euuV69X', '3ZJxEmjYZd5VOqZ8o3aXiL']	['Bad Bunny', 'ABRA']	2	Collaboration	2020-11-27	1.0	1.0	4.0	0.0601	0.612	0.561	0.0	0.145	-6.054	0.0851	0.393	191.911	305229
54LxLkCDvShuYKRtTUQ2G4	Bendición	51	False	1	184	185988	['0AqlFI0tz2DsEoJlKSIiT9', '2DspEsT7UXGKd2VaaedgG4']	['Emilia', 'Alex Rose']	2	Collaboration	2020-10-15	5.0	1.0	4.0	0.253	0.785	0.594	1.74e-05	0.0955	-5.246	0.16	0.721	175.928	3008823
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	1448798
1gxhinzVG2R4wR6iP0XFxr	Bellaquitax	0	False	1	0	163212	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2019-09-16	5.0	0.0	4.0	0.212	0.696	0.849	0.000343	0.028	-6.074	0.224	0.908	200.225	310413
3VJSv1RoYiCY4ECGyDO7ry	Me Gusta Lo Simple	65	True	5	184	196626	['1bAftSH8umNcGZ0uyV7LMg', '4QFG9KrGWEbr6hNA58CAqE']	['Duki', 'Aleman']	2	Collaboration	2019-11-01	1.0	1.0	4.0	0.375	0.749	0.721	0.0	0.0849	-5.827	0.459	0.856	89.613	224226
1OJU3D1A6adkaWdXAWo6iK	NO ME ESTÁS HACIENDO UN FAVOR	0	False	2	0	177255	['5l4GdLELvdnXZVT5g947i3']	['LOUTA']	1	Solo	2020-05-28	10.0	0.0	3.0	0.722	0.668	0.385	0.0	0.0643	-6.575	0.0362	0.617	145.027	27463
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	32683183
6zreNeJPnarMJaWIn0n9je	Oye	4	False	11	0	173038	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2020-12-03	7.0	0.0	4.0	0.445	0.667	0.508	0.0	0.176	-7.887	0.0659	0.266	95.035	727612
0zlnHTHiBQ68ZCAmTw5ozm	Algo Mágico	72	False	1	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-06-25	11.0	1.0	4.0	0.758	0.68	0.613	0.0	0.161	-4.368	0.0818	0.609	100.127	46396
3YeImruYgPnQtn4QgHqi04	Somo o No Somos	58	True	2	184	236650	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	11.0	0.0	4.0	0.621	0.735	0.607	2.55e-06	0.0793	-5.369	0.0466	0.57	142.006	37920
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	11132659
3E3vBUkBQY3CFsNmlWDft6	La Cumbita	0	False	1	0	194533	['6wAk3K9nxqR0pTLGLctzQu']	['Tambó Tambó']	1	Solo	2000-01-01	7.0	1.0	4.0	0.108	0.842	0.657	2.59e-05	0.101	-7.525	0.0667	0.751	92.686	156357
4jTKJOFxaqEcm558JYi4Dh	Trueno: Bzrp Freestyle Sessions, Vol. 6	67	False	1	184	199391	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz']	['Bizarrap', 'Trueno']	2	Collaboration	2019-06-30	1.0	1.0	4.0	0.74	0.778	0.739	8e-05	0.0857	-5.453	0.285	0.496	150.033	3294638
3gD4J3RUHy4OUuZ3qAiaiG	Caramelo	68	False	1	184	217546	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-06-11	6.0	1.0	4.0	0.0531	0.728	0.806	0.000301	0.153	-3.766	0.0623	0.698	168.084	18132100
4z2c6wyTY9xgiPYUvznwUE	Sigo Buscandote	58	False	1	184	185224	['3m5qlPf2OkihLz3dRYnkPA', '2wkoKEfS6dXwThbyTnZWFU']	['Ovy On The Drums', 'Mau y Ricky']	2	Collaboration	2020-01-30	8.0	1.0	4.0	0.244	0.859	0.691	0.0	0.107	-4.741	0.131	0.765	91.974	2780899
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	907420
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	1768790
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	30619
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	31764734
2PKb7tFxkwMoS7Y6muOTAR	Zaramay: Bzrp Music Sessions, Vol. 31	64	False	1	184	219545	['716NhGYqD1jl2wI1Qkgq36', '3wsYquQ9CiMlYG54BUR2ff']	['Bizarrap', 'ZARAMAY']	2	Collaboration	2020-07-01	1.0	1.0	4.0	0.392	0.816	0.414	8.85e-05	0.0956	-9.654	0.132	0.832	88.015	10603422
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	9327537
7onMf0QvWgRba2MRxG27yj	El Mismo Aire	69	False	1	184	209414	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2020-11-13	0.0	0.0	4.0	0.0746	0.762	0.748	0.0	0.128	-6.273	0.0407	0.822	149.985	726928
2vQPC6VypfqjY5DBUyMHbB	Caramelox - Remix	43	False	1	184	156212	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2020-07-31	1.0	1.0	4.0	0.143	0.875	0.582	0.338	0.0309	-8.003	0.0715	0.812	100.013	611499
2BxzmBb2uqwnpyVuJqIIV9	Victoria	60	False	1	184	223488	['47MpMsUfWtgyIIBEFOr4FE', '7a0XAaPaK2aDSqa8p3QnC7']	['Lunay', 'Beéle']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.542	0.672	0.683	0.0	0.203	-4.433	0.105	0.568	88.042	3676297
5kfg05FFAsnW4ikMqSfI3g	Prohibido	64	False	8	184	210013	['2osoVujXgV0PA8lhqDKYFw']	['Callejeros']	1	Solo	2004-09-24	7.0	1.0	4.0	0.0347	0.47	0.915	0.0	0.235	-3.469	0.038	0.96	153.891	106142
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	14363063
4cBX8xN4joiBKOMaBwZQQX	Wapo Traketero	57	False	10	184	181000	['2UZIAOlrnyZmyzt1nuXr9y']	['Nicki Nicole']	1	Solo	2019-11-08	2.0	0.0	4.0	0.414	0.759	0.43	2.57e-05	0.0731	-11.102	0.556	0.506	150.048	1761106
0mfBEZtTbXZY1o7zolRRun	OUCH	42	False	5	184	137333	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-11-20	7.0	1.0	4.0	0.0379	0.839	0.637	0.0	0.289	-5.482	0.0781	0.843	92.002	133238
464uJVLmr0fDJGXOnciaDe	Rosa	60	False	4	184	189826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	9.0	0.0	4.0	0.25	0.651	0.561	0.000109	0.435	-5.715	0.25	0.369	175.992	337271
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	23987
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	42997
3wYRLYuO1M88d8woWUIxct	Ignorantes	72	True	1	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-14	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	2051484
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	615688
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	904917
385VOmGbguaPG57TgoW8Lh	24 Hours	56	False	4	184	150781	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	5.0	1.0	4.0	0.488	0.351	0.368	0.00603	0.124	-8.132	0.0557	0.362	84.224	36785
3LoNDgFKiaFYSyzhNESwo3	ADMV - Versión Urbana	62	False	22	184	185263	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	1.0	4.0	0.217	0.733	0.591	0.0	0.0986	-4.046	0.148	0.549	169.905	504221
4BCPItsB94KDLuERZT3aNM	Fresa	8	False	1	0	165646	['7vXDAI8JwjW531ouMGbfcp', '1GAymyGBvB4gQy5Z5LZ1Wj']	['TINI', 'Lalo Ebratt']	2	Collaboration	2019-09-06	5.0	0.0	4.0	0.216	0.781	0.866	0.0	0.101	-3.493	0.0867	0.864	95.993	22139581
7nuQ1LgM6l5FLaJmlODoqj	Higher	57	False	3	184	160143	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	10.0	0.0	4.0	0.0167	0.748	0.783	1.58e-05	0.314	-4.419	0.0558	0.935	120.049	41368
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	61800
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	118243
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	731159
51g3eI9dcemoeyk2mSe8wN	Cerca de tí - Remix	0	False	1	0	241847	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '4C29ETLBPmYKYwtJUepbJz', '3Apb2lGmGJaBmr0TTBJvIZ', '7fT2Me47PQ8T7954PKrcwR', '6H70hylNqfc86Omz8GoyDB']	['Tiago PZK', 'LIT killah', 'Seven Kayne', 'Rusherking', 'Bhavi', 'Tobi']	6	Collaboration	2020-10-30	11.0	1.0	4.0	0.4	0.616	0.748	0.0	0.137	-3.606	0.0317	0.491	133.024	7135369
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	2984648
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	42776
12vjZJEWFst8vhW4k9saOv	Corazon Mentiroso	0	False	6	0	179213	['1QZuAtDYNrk2QMogJulsyq']	['Karina']	1	Solo	2009	1.0	1.0	4.0	0.435	0.733	0.604	0.0	0.0504	-2.5	0.0325	0.868	92.483	43943
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	1067517
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	12997029
3SpNvRmizSD9cVyMNxhvKa	Inolvidable - Remix	0	False	1	0	157753	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2020-05-08	0.0	1.0	4.0	0.066	0.617	0.712	0.00173	0.0602	-5.884	0.213	0.963	203.855	98761
