song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0U5x5NzgBiGBw3ToOrUe7q	Enamorada del Diablo	0	False	5	0	197245	['2qWK8K2Jfh67UqtwY8tCW6', '01m2XZ7m7rAz6KY3scTdaV']	['YSY A', 'Neo Pistea']	2	Collaboration	2018-11-11	6.0	0.0	4.0	0.239	0.635	0.796	0.0	0.0451	-4.824	0.0432	0.214	145.973	40876
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	946315
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	600903
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	41027
1zZY7jIGBBGfUCSgNsVuRg	Lola	0	True	5	0	170179	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-09-04	4.0	0.0	4.0	0.296	0.861	0.454	1.25e-05	0.0491	-9.261	0.132	0.58	94.0	450093
5bXhx2vO2N4ZwUi0QFn4HU	Seminare	0	False	6	0	203406	['6CrQKZeuSKNYgrE7PeYqJ1']	['Serú Girán']	1	Solo	1978-11-14	7.0	1.0	4.0	0.908	0.495	0.295	0.0013	0.19	-12.422	0.0407	0.272	125.767	60955
2r77vqSZkOktTSgmAOoHsV	Chica Paranormal	0	False	1	0	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	19724331
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	416966
1XT4N8ostsFZcZNDio0jWL	Mojaa	0	True	1	0	189775	['7fT2Me47PQ8T7954PKrcwR', '1bAftSH8umNcGZ0uyV7LMg']	['Bhavi', 'Duki']	2	Collaboration	2018-01-30	8.0	1.0	4.0	0.185	0.875	0.73	0.0	0.249	-0.533	0.0624	0.255	125.006	4520503
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	22460466
34ayIgjQsK3f7fJis67UWg	El Embrujo	60	False	2	184	236973	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2009-12-01	0.0	0.0	4.0	0.153	0.825	0.774	4.88e-05	0.0254	-3.581	0.0504	0.807	99.977	20612
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	34911
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	1095885
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	379275
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	635058
10dedr5dQT12cWcYlKtCgY	Pakman	0	False	1	0	156747	['5YrBL6QmqRYTvr52b0IOT3', '1qoJTYkRvsRJMTOxnUnpNW']	['De La Calle', 'Papichamp']	2	Collaboration	2017-12-08	2.0	1.0	4.0	0.084	0.705	0.692	0.0	0.0858	-6.85	0.234	0.618	195.944	123979
1J9WTzQ3ZU6sAUdhdkTOCn	Terremoto Pa Tu Cola	32	True	1	184	189831	['5lPewWWLzFoRj13tTLgeF8']	['El Apache Ness']	1	Solo	2017-07-08	5.0	1.0	4.0	0.42	0.932	0.553	1.61e-05	0.163	-3.805	0.169	0.861	99.928	621245
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	9039834
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	245507
3M2cSpHsIk0xUvTsWbkM1q	Árabe - Remix	0	False	1	0	204823	['7ygNQCdpQWW7iSWAxDhvhI', '1qoJTYkRvsRJMTOxnUnpNW', '2Jb9jVnCpWkXtoGznFJ6bF']	['DJ Alex', 'Papichamp', 'ECKO']	3	Collaboration	2018-08-24	6.0	1.0	4.0	0.0628	0.849	0.668	0.0	0.302	-5.154	0.0403	0.361	102.051	295388
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	151897
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	63604
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	239696
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	2983018
7wVNlWiXGItDKPPIswG9bl	Vuelta a la Luna	0	False	3	0	256247	['2qWK8K2Jfh67UqtwY8tCW6', '1bAftSH8umNcGZ0uyV7LMg']	['YSY A', 'Duki']	2	Collaboration	2018-11-11	5.0	0.0	4.0	0.22	0.433	0.807	0.0	0.121	-5.934	0.0484	0.235	134.425	874663
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	498011
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	185160
1XM5PgxjpYcF0JuE9nfUbS	Por Perro	56	False	1	184	245360	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.419	0.685	0.762	0.0	0.0759	-5.147	0.0565	0.905	172.017	1741573
58qmrrvUkA09szrox83VDp	Árabe	0	True	1	0	187212	['1qoJTYkRvsRJMTOxnUnpNW', '2Jb9jVnCpWkXtoGznFJ6bF']	['Papichamp', 'ECKO']	2	Collaboration	2018-08-03	6.0	1.0	4.0	0.123	0.682	0.674	0.0	0.271	-5.666	0.237	0.637	199.989	11095643
5kfg05FFAsnW4ikMqSfI3g	Prohibido	64	False	8	184	210013	['2osoVujXgV0PA8lhqDKYFw']	['Callejeros']	1	Solo	2004-09-24	7.0	1.0	4.0	0.0347	0.47	0.915	0.0	0.235	-3.469	0.038	0.96	153.891	692117
1d1mZ7F4VI0hkkie2jE4yq	Caliente (feat. J Balvin)	42	False	1	183	206560	['3EiLUeyEcA6fbRPSHkG5kb', '1vyhD5VmyZ7KMfW5gqLgo5']	['De La Ghetto', 'J Balvin']	2	Collaboration	2018-09-07	4.0	1.0	4.0	0.318	0.837	0.847	0.0	0.261	-4.395	0.0982	0.73	90.996	254307
3EskUzVHawZYf1q6tYlaRv	Lollypop	57	True	1	184	162000	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2017-12-25	1.0	1.0	4.0	0.0848	0.783	0.469	1.2e-05	0.176	-6.456	0.0692	0.324	159.978	568293
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	30016
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	169940
7bxVx1zP7ld7YzcDxUHEno	Otro Level	0	False	79	0	122122	['1bAftSH8umNcGZ0uyV7LMg', '2qWK8K2Jfh67UqtwY8tCW6']	['Duki', 'YSY A']	2	Collaboration	2018-02-25	11.0	0.0	4.0	0.221	0.861	0.589	0.0	0.144	-9.197	0.247	0.173	120.065	71663
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	6317766
5I7jv3YVvaWIdsWgJdBEZ5	Enganchado Santafecino	0	False	3	0	1761224	['2Htm0q72SjGSmsy8EOIhRG', '3ruk44IzmsPppwo7VOknwZ', '0vOORe7cIa49Egvl6QUVt7', '2Mu8h5sFkOziL0Rfn7FXIA', '6BKMcsGBcNTkXAFY8Dibqq', '4MZwXbwveoO6NyBAZPbYZv', '3Mr0TsHv8DUbDBMEFW2L9T', '6Y4g5zwJI7jcRzGLXh0H5d', '0CBKUzrf6yGdTgxAQbUUHS', '7wj7mzfPsDlJjUyg2TIW1n', '6yX2GzaudljEEBKfMZpOXE', '7B3kLf1ZWaepQ3ts6Adlkp', '25EjahuVJSUCDKUBZXZatX', '13KeE3TnUrYh367HJu0sMx', '6pVmT18pd1QaofDegZUEKX', '3NSJOyQdSXncJloHqhwlQB', '1g31gW7m6FH9LljAfobGh8', '5L6GbwWUM3Oi5GPnkmmp24']	['Los Palmeras', 'Dalila', 'La Groupera', 'Leo Mattioli', 'El Gordo Luis', 'Los Leales', 'Daniel Cardozo', 'Angela Leiva', 'Rafaga', 'Los Lamas', 'Coty Hernández', 'Walter Encina', 'Dario y Su Grupo Angora', 'Mario Luis', 'La Nueva Luna', 'Daniel Agostini', 'Marcos Castelló Kaniche', 'Los del Fuego']	18	Collaboration	2017-04-25	0.0	1.0	4.0	0.383	0.45	0.64	0.0	0.104	-8.541	0.0663	0.675	87.198	24520
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	38928
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	4080868
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	1203405
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	24048
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	940048
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	2920314
43jclIPKJv9iFiYWVyWqsb	Besándote	66	False	3	184	181048	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	7.0	1.0	4.0	0.0345	0.724	0.809	0.0	0.169	-4.96	0.056	0.496	95.037	299228
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	23901
4gdZVkGqbi4Xxq2uuUpfjo	No Quiero Más - Remix	0	False	1	0	170006	['4Js5SsRJA0oJjmGHgdhxgt']	['Luck Ra;Seven Kayne']	1	Solo	2018-08-10	7.0	1.0	4.0	0.0475	0.79	0.618	0.0	0.295	-4.499	0.0507	0.427	96.029	3031442
3TULfiOzT3evheiAbTXOqR	Pa Tu Casa	0	True	1	0	291453	['1RBzGO6Nm3uyhUSxP7EDWO', '1mcTU81TzQhprhouKaTkpq', '4m6ubhNsdwF4psNf3R8kwR']	['Kevin Roldan', 'Rauw Alejandro', 'KHEA']	3	Collaboration	2018-10-19	6.0	1.0	4.0	0.344	0.734	0.66	0.0	0.0591	-4.49	0.11	0.649	159.871	298700
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	78914
4tGtfWPZECMO2GJaLUTNhb	Como le Digo	0	False	3	0	216607	['4m6ubhNsdwF4psNf3R8kwR']	['KHEA']	1	Solo	2018-05-07	0.0	1.0	4.0	0.155	0.725	0.397	0.0	0.347	-9.124	0.0729	0.177	130.024	116507
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	255553
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	60584
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	919913
4QNit6Cf3cE6ATCkMf9DPi	Lluvia	0	False	1	0	214892	['1Y99HOeRzRc27my6NJE3rE']	['Natalie Perez']	1	Solo	2018-04-13	9.0	0.0	4.0	0.0837	0.609	0.555	0.00374	0.109	-5.927	0.0306	0.604	91.984	47719
6wos8Ds5FKMe33GjBHRake	No Hay Nadie Más	0	False	1	0	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.845	0.684	0.378	0.0	0.0969	-9.14	0.0381	0.771	105.015	5566920
1juHIWqgFiDFAKuEBP24Lt	Sirena	62	False	1	184	205791	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00472	0.765	0.767	9.48e-06	0.0618	-4.458	0.051	0.319	93.947	421185
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	4786016
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	6521878
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	13562494
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	2491139
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	66665
2cTKuxpHcPzDFRbbhE2WxP	La Cabaña	0	False	3	0	224453	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2005-11-04	8.0	1.0	4.0	0.512	0.668	0.867	0.0	0.0979	-4.281	0.106	0.669	79.048	52161
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	620331
2kMKJv055nJbDHAsVITKMD	Motta - Remix	0	True	1	0	226208	['2Jb9jVnCpWkXtoGznFJ6bF', '3O2ALOTlfmlMCabLD6YVcb']	['ECKO', 'Sander Wazz']	2	Collaboration	2018-02-12	11.0	1.0	4.0	0.145	0.787	0.723	0.0	0.255	-7.407	0.163	0.233	135.096	2492634
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	795302
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	994479
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	890186
7jYUaoOfdcYgUvkK8NnFfx	Tranz	68	False	2	184	162626	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0324	0.649	0.883	0.0185	0.0658	-5.058	0.0306	0.779	135.141	38318
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	47734
0S2Sjnhbeh9wdimTzXBc0L	Atrapado	0	False	1	0	207192	['4C29ETLBPmYKYwtJUepbJz']	['Seven Kayne']	1	Solo	2018-04-10	6.0	0.0	4.0	0.144	0.79	0.745	0.0	0.0847	-3.141	0.0333	0.541	121.942	2583653
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	3347437
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	1586761
5lqpuhM99nuXOncjZyjXbf	Hello Cotto	0	False	1	0	217286	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-10-09	10.0	0.0	3.0	0.0791	0.68	0.796	0.0	0.128	-3.348	0.313	0.432	107.528	1964889
6HIDzhDB9LvtwLIUsMmn3v	Silencio	0	False	1	0	187053	['4zTLrRqcBmj7ZDuLUrKBL1']	['Yashua']	1	Solo	2018-04-06	5.0	0.0	4.0	0.0753	0.78	0.727	0.0	0.12	-4.362	0.0629	0.658	102.024	20945
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	182347
5xZnWVLA3r05hZhrHNO4AN	Lola	0	False	1	0	175046	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2018-01-29	4.0	0.0	4.0	0.33	0.861	0.418	2.71e-05	0.0459	-9.804	0.158	0.531	94.009	110979
0cAPaxRoHX5DPpdV8MQcS8	Cuando me Enamoro	0	False	1	0	174132	['4She1focTkX0pwpJUtS5eo']	['Banda XXI']	1	Solo	2011-01-01	2.0	1.0	4.0	0.104	0.654	0.832	0.0	0.385	-5.885	0.0313	0.903	141.946	34242
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	928357
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	6754186
26CBgVxQ7oxdiKWVpfN9xJ	Ahora No (feat. Kodigo)	58	False	1	184	199160	['0dUyjgCyjfj5eMx6bX2TWf', '3hwgckfLtTHdnkf694c7HS']	['FMK', 'Kodigo']	2	Collaboration	2018-11-07	9.0	0.0	4.0	0.0339	0.647	0.484	0.0	0.0496	-9.76	0.0595	0.436	139.847	1908378
2Tv0sYtfhiKniOdbRKUyRR	What U Gonna Do	0	False	1	0	222613	['25Q4MN2O9yy7qzIY6HTgO3']	['Oriana']	1	Solo	2018-01-22	6.0	0.0	4.0	0.137	0.772	0.775	0.000163	0.306	-4.389	0.0313	0.469	116.032	16640
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	3500277
0DiIIEstbNXB8aw8oUAdfr	Partícula	34	False	5	184	195626	['2F9pvj94b52wGKs0OqiNi2']	['Babasónicos']	1	Solo	2018-10-12	2.0	1.0	4.0	0.0225	0.647	0.561	0.000106	0.106	-7.758	0.0328	0.33	141.926	19902
