song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1y9mv4NMheIuIUKf9hsIsy	Aventura	42	False	1	184	207013	['1aOhJVEGjCbYJLYPCitGdm', '4bFcNlqngm7XibeU7HW3IR']	['Pijama Party', 'Valentina Olguin']	2	Collaboration	2016-11-16	1.0	1.0	4.0	0.0117	0.531	0.815	0.0	0.099	-3.458	0.0677	0.686	108.05	2653340
4kdpq7Ez7T2cn75Jem2PEv	Otra Vez	0	False	1	0	145972	['6itC0EKBvbMUrdjXPwYVHr']	['Felix Gabriel']	1	Solo	2017-01-16	10.0	1.0	4.0	0.711	0.587	0.306	0.0	0.0914	-11.814	0.0531	0.846	94.811	100618
4jwKmJZHwg6ntWwkm9olTz	En la Ciudad de la Furia (SEP7IMO DIA)	42	False	17	184	321066	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	2017-03-10	11.0	0.0	4.0	0.00333	0.539	0.933	0.00307	0.26	-4.815	0.0542	0.524	126.027	17959
3rtxFFGZ10e2vYBo7PsPf2	Que Lo Nuestro Se Quede Nuestro	73	False	5	180	222826	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2016-02-05	4.0	0.0	4.0	0.488	0.464	0.444	2.32e-05	0.166	-8.583	0.027	0.294	144.092	954695
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	28705696
5I7jv3YVvaWIdsWgJdBEZ5	Enganchado Santafecino	0	False	3	0	1761224	['2Htm0q72SjGSmsy8EOIhRG', '3ruk44IzmsPppwo7VOknwZ', '0vOORe7cIa49Egvl6QUVt7', '2Mu8h5sFkOziL0Rfn7FXIA', '6BKMcsGBcNTkXAFY8Dibqq', '4MZwXbwveoO6NyBAZPbYZv', '3Mr0TsHv8DUbDBMEFW2L9T', '6Y4g5zwJI7jcRzGLXh0H5d', '0CBKUzrf6yGdTgxAQbUUHS', '7wj7mzfPsDlJjUyg2TIW1n', '6yX2GzaudljEEBKfMZpOXE', '7B3kLf1ZWaepQ3ts6Adlkp', '25EjahuVJSUCDKUBZXZatX', '13KeE3TnUrYh367HJu0sMx', '6pVmT18pd1QaofDegZUEKX', '3NSJOyQdSXncJloHqhwlQB', '1g31gW7m6FH9LljAfobGh8', '5L6GbwWUM3Oi5GPnkmmp24']	['Los Palmeras', 'Dalila', 'La Groupera', 'Leo Mattioli', 'El Gordo Luis', 'Los Leales', 'Daniel Cardozo', 'Angela Leiva', 'Rafaga', 'Los Lamas', 'Coty Hernández', 'Walter Encina', 'Dario y Su Grupo Angora', 'Mario Luis', 'La Nueva Luna', 'Daniel Agostini', 'Marcos Castelló Kaniche', 'Los del Fuego']	18	Collaboration	2017-04-25	0.0	1.0	4.0	0.383	0.45	0.64	0.0	0.104	-8.541	0.0663	0.675	87.198	27298
5waUXf92wjHTSOmSQz02W4	El Pecado	0	False	1	0	249652	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-12-01	0.0	1.0	4.0	0.507	0.74	0.645	2.03e-06	0.211	-6.604	0.137	0.457	124.943	104488
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	16970
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	1335723
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	28882639
36JI0KHc591i9liHaFqDFG	Falsas Mentiras (feat. Ozuna)	62	False	10	184	269662	['7sQc4ugqcqoLJPnznIE2jm', '1i8SpTcr7yvPOmcqrbnVXY']	['Los De La Nazza', 'Ozuna']	2	Collaboration	2015-08-28	6.0	0.0	4.0	0.0509	0.637	0.679	0.0	0.0685	-4.423	0.151	0.621	87.372	330809
4gvolyZ9mVlB7jmifBeUpT	QLO	0	False	9	0	198778	['6iYRN5eaz8LSxvwkhmwkRj']	['j mena']	1	Solo	2017-09-08	5.0	0.0	4.0	0.0171	0.715	0.601	4.58e-05	0.138	-7.155	0.0373	0.391	99.995	106678
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	1656032
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	354270
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	2689075
74onbSJ49kgKFGrwUwY9oC	Hoy Acá en el Baile (Cara de Gitana) - Versión el Pepo	0	False	1	0	134217	['2zCQFd804DNH07QAI3xa25']	['El Pepo']	1	Solo	2015-04-01	11.0	1.0	4.0	0.0333	0.766	0.548	0.0	0.253	-4.756	0.0404	0.791	95.983	19577
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	5431335
31L9yLXSj6LpCFupyMV6CR	Up&Up	72	False	11	184	405320	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0488	0.479	0.717	0.000333	0.102	-5.459	0.0605	0.253	163.989	34246
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	17434
7MruO65t7LwBCvRHMp0D3p	Shape of You - Versión Cumbia	0	False	7	0	152051	['4MlPk7Q5wc1b5KRKSCDNnh', '0c6zVQn3CWPIu7I6QV6D8Y', '3HSGbLHJ6fmmhnBB3CzN1V']	['DJ Pirata', 'El Kaio', 'Maxi Gen']	3	Collaboration	2017-03-30	1.0	0.0	4.0	0.381	0.842	0.727	0.0	0.154	-5.395	0.128	0.909	89.983	41024
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	6301688
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	20418864
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	17706357
0zTGCdMONzCEzG6Sqx4lgt	Believe	29	False	7	184	125933	['3jO7X5KupvwmWTHGtHgcgo']	['Charly García']	1	Solo	2017-02-24	9.0	1.0	4.0	0.000343	0.597	0.915	2.1e-05	0.105	-4.866	0.0302	0.627	135.011	33727
18Q3WTfyWX1tdS1cp42NhA	Hacer un puente	62	False	4	184	282958	['5P57GCRyvU7ln5GwNXU8ku']	['La Franela']	1	Solo	2011-10-25	0.0	1.0	4.0	0.254	0.522	0.659	4.1e-05	0.187	-4.908	0.0291	0.386	167.989	76580
2cTKuxpHcPzDFRbbhE2WxP	La Cabaña	0	False	3	0	224453	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2005-11-04	8.0	1.0	4.0	0.512	0.668	0.867	0.0	0.0979	-4.281	0.106	0.669	79.048	20371
0cB2boMVCVfVrZYItg6Vmm	Vale la pena	25	False	1	184	151573	['4PdggFNYwGfjRfkdG5OfES']	['#TocoParaVos']	1	Solo	2016-11-18	0.0	1.0	4.0	0.232	0.702	0.638	0.0	0.34	-6.664	0.0358	0.795	109.987	50993
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	63859
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	33618
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	12808773
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	2670913
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	20589
41yQ2QuCdwpQu1Z2rBiCBp	Give Me One Reason	0	False	1	0	219013	['1XU5MjR4kex9BGyY4UMtta']	['Tom & Collins']	1	Solo	2017-05-19	6.0	0.0	4.0	0.0119	0.883	0.841	3.84e-05	0.038	-3.784	0.0643	0.775	114.944	13719
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	13236
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	3531288
2HqlnQkOtLFLyQgOVYqWkU	El Ratico	0	False	5	0	166106	['0UWZUmn7sybxMCqrw9tGa7', '1U1el3k54VvEUzo3ybLPlM']	['Juanes', 'Kali Uchis']	2	Collaboration	2017-05-12	11.0	0.0	4.0	0.109	0.699	0.687	0.0	0.127	-7.381	0.0489	0.733	88.891	127813
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	58868
4smbzhaRt7EYwO73SmFXyR	Bronceado	58	False	5	184	137190	['4GepMkTgrIZECoCC55vqjW']	['Marama']	1	Solo	2015-11-16	0.0	1.0	3.0	0.206	0.507	0.732	0.0	0.0913	-5.256	0.055	0.946	142.568	48320
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	3359502
2jahKqF76dRFDwCqd6FzS7	Insegura	33	False	1	184	152268	['4pk1XgKNE0PrjyObNnhgWO']	['VAS']	1	Solo	2016-12-17	0.0	0.0	4.0	0.0987	0.729	0.713	0.000898	0.106	-5.888	0.0382	0.781	108.035	398759
0d9wwtTyMxYzIFJs8CKbiz	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-18	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	116144
5ffwnb6hqsKZp8cG6q90OW	Something Just Like This - Tokyo Remix	55	False	1	184	272986	['4gzpq5DPGxSnKTe4SA8HAU', '69GGBxA162lTqCwzJG5jLp']	['Coldplay', 'The Chainsmokers']	2	Collaboration	2017-06-23	11.0	0.0	4.0	0.00173	0.365	0.86	0.00112	0.988	-6.996	0.0586	0.143	102.863	14376
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	386955
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	74230
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	28581
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	1228368
79Jhw5xn4gGn6PZak275gg	Traicionera	64	False	1	184	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.134	0.776	0.684	0.0	0.254	-4.95	0.0511	0.658	91.003	79887
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	16113
4M8dOdOKD7DnOP37PLdUuL	No Te Hagas	0	False	1	0	188235	['6sPVGPkxslll1c4pdHvxYh']	['DJ Yayo']	1	Solo	2017-05-13	8.0	1.0	4.0	0.106	0.849	0.767	0.000124	0.261	-4.321	0.0588	0.486	101.977	672769
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	3677934
0Me4USNMue57mtUkMEdPTr	Quedate Conmigo	32	False	1	184	195970	['4SgKWjM7cJDCh2aY9H4HZf']	['Marka Akme']	1	Solo	2016-09-30	8.0	1.0	4.0	0.622	0.837	0.78	2.62e-05	0.311	-3.747	0.0995	0.766	98.082	113620
09S64DUkxIX9EwIaULu6yN	Sin Contrato (feat. Fifth Harmony)	59	False	1	184	181269	['1r4hJ1h58CWwUQe3MxPuau', '1l8Fu6IkuTP0U5QetQJ5Xt']	['Maluma', 'Fifth Harmony']	2	Collaboration	2015-11-20	11.0	0.0	4.0	0.144	0.782	0.791	0.0	0.169	-6.038	0.102	0.896	96.022	4248099
6ywppvpjTRk8GaBwoPueZu	Prendido Fuego	0	False	8	0	257030	['4ZDoy7AWNgQVmX7T0u0B1j']	['No Te Va Gustar']	1	Solo	2017-06-02	4.0	1.0	4.0	0.26	0.393	0.551	0.0134	0.108	-8.415	0.0277	0.473	91.418	39241
6KzeUBu1BE8q24CblG6oku	Tramposa Y Mentirosa	25	False	5	0	212400	['2Mu8h5sFkOziL0Rfn7FXIA']	['Leo Mattioli']	1	Solo	1980-01-01	11.0	0.0	4.0	0.217	0.562	0.756	0.0	0.15	-4.541	0.0487	0.841	87.771	21042
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	541508
1xrbyp16GiuTEttWGqNQE6	Juraste	0	True	1	0	246796	['6FJw91aRR4QFL86JZMVXhW', '14zUHaJZo1mnYtn6IBRaRP', '12vb80Km0Ew53ABfJOepVz', '329e4yvIujISKGKz1BZZbO']	['Sky', 'Justin Quiles', 'Ñengo Flow', 'Farruko']	4	Collaboration	2017-11-25	5.0	1.0	4.0	0.153	0.64	0.77	0.0	0.121	-3.876	0.196	0.797	82.1	682230
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	367190
3gM8KetN3T4mQE4AO2vAHD	Vida Tranquila	0	False	1	0	216549	['4FOiEKPQZ60hzEXm0Vgyg3']	['Julián Serrano']	1	Solo	2016-12-24	10.0	0.0	4.0	0.144	0.911	0.726	0.0	0.1	-5.683	0.242	0.77	90.003	2195894
4tPL9PeVZY4c0jUPtSD5nx	Picky	67	False	1	184	182746	['3ATyg4fGC9F8trfb0GRWmX']	['Joey Montana']	1	Solo	2016-09-09	8.0	1.0	4.0	0.147	0.783	0.748	0.0	0.173	-4.683	0.0892	0.806	93.222	1419790
7iWkLOkV4TzEIH7ciP6guB	Te Robo	0	False	18	0	157675	['75VwO8amb6eCuE9gYagNZZ']	['Zato DJ']	1	Solo	2017-10-20	0.0	1.0	4.0	0.631	0.907	0.702	3.87e-06	0.0588	-2.591	0.0455	0.658	101.998	139013
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	225466
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	5659491
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	26639263
02wdwZ0ffTX0AAGYRNqMwF	Choka Choka (feat. Ozuna)	50	False	1	184	223416	['1JbemQ1fPt2YmSLjAFhPBv', '1i8SpTcr7yvPOmcqrbnVXY']	['Chayanne', 'Ozuna']	2	Collaboration	2017-11-10	6.0	0.0	4.0	0.0122	0.703	0.763	3.82e-05	0.0935	-5.038	0.0883	0.622	173.957	146573
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	2036599
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	299251
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	207256
45W2wFalCHxcTtrWuH60Ii	La Cola	60	False	1	184	169250	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2016-12-16	9.0	0.0	4.0	0.355	0.778	0.79	0.0	0.119	-5.024	0.0601	0.871	93.054	22508
2BesEfIHzUb7viZwUkSAhE	Una en un Millón (feat. Fonseca & Kevin Roldan) - Remix	48	False	1	184	207023	['7tU1VKOuxiNZwBZC6RHidA', '53KTldaJ8tHSkYU3nigfwP', '1RBzGO6Nm3uyhUSxP7EDWO']	['Alexis y Fido', 'Fonseca', 'Kevin Roldan']	3	Collaboration	2016-07-15	4.0	0.0	4.0	0.525	0.792	0.822	0.0	0.132	-2.825	0.0512	0.773	95.021	222634
5nT1PxclTOlAggzM3Q4Nkr	Dime Si Vas a Volver	0	False	1	0	247055	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-15	10.0	0.0	4.0	0.422	0.698	0.563	0.000949	0.331	-10.784	0.271	0.207	180.02	31880
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	300856
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	2926021
0imzSFFJDCdKruduJHFN6A	La Tonta	0	False	1	0	197590	['6iYRN5eaz8LSxvwkhmwkRj']	['j mena']	1	Solo	2017-07-21	2.0	1.0	4.0	0.115	0.801	0.551	0.0	0.113	-6.987	0.0427	0.885	124.009	2311566
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	1301125
7vhesMGuUU7By3RWmS73wO	Aire	28	False	1	184	211266	['32x1uogH2zajP85pzZAtuE']	['Axel']	1	Solo	2017-07-06	0.0	1.0	4.0	0.437	0.482	0.632	6.3e-06	0.0989	-5.71	0.0315	0.179	130.785	53802
6vBeZiyYQmb0eD1Fj3RThI	Naistumichiu	0	False	1	0	179746	['14lvrkdaXxggonwjKZpePM']	['Chano']	1	Solo	2017-06-23	1.0	0.0	4.0	0.145	0.589	0.846	0.0	0.754	-4.288	0.0317	0.641	96.963	557012
2nruW43pcr20cNm3DBCDbz	No hay más nada	51	False	1	184	234813	['6Cv7YpJ01y71mdgm4szmU2']	['Los Totora']	1	Solo	2015-11-13	1.0	0.0	4.0	0.0183	0.534	0.734	0.0	0.332	-5.277	0.229	0.809	210.158	188701
5xMzazov0IHYllrc8U2K6F	Ni Tú Ni Yo (feat. Gente de Zona)	58	False	1	184	215880	['2DlGxzQSjYe5N6G9nkYghR', '2cy1zPcrFcXAJTP0APWewL']	['Jennifer Lopez', 'Gente De Zona']	2	Collaboration	2017-07-04	1.0	0.0	4.0	0.123	0.673	0.907	0.0	0.423	-3.716	0.074	0.768	109.04	3027335
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	16569
3H179O48ynsu9q8LOnFQZY	Qué Gano Olvidándote (feat. Zion & Lennox) - Versión Urbana	0	False	1	0	246853	['0vR2qb8m9WHeZ5ByCbimq2', '21451j1KhjAiaYKflxBjr1']	['Reik', 'Zion & Lennox']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0869	0.49	0.894	0.0	0.103	-1.708	0.0947	0.653	197.989	5193746
