song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7fxSLnklnayJNBIKntXedZ	Slidin	73	True	6	184	185036	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00163	0.774	0.706	1.28e-06	0.104	-6.494	0.355	0.382	152.891	30481
4iiWcajF1fEUpwcUewc464	Life Is Good (feat. Drake, DaBaby & Lil Baby) - Remix	58	True	1	183	315346	['1RyvyyTE3xzB2ZywiAwp0i', '4r63FhuTkUYltbVAg5TQnk', '3TVXtAsR1Inumwj472S9r4', '5f7VJjfbwm532GiveGC0ZK']	['Future', 'DaBaby', 'Drake', 'Lil Baby']	4	Collaboration	2020-02-15	5.0	1.0	4.0	0.107	0.81	0.566	0.0	0.122	-8.33	0.433	0.582	142.069	29607
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	267379
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	11339
3qvZW1bLvAsJIUhYcuvf4F	Real Life (feat. Stormzy)	65	True	14	135	197933	['3wcj11K77LjEY1PkEazffa', '2SrSdSvpminqmStGELCSNd']	['Burna Boy', 'Stormzy']	2	Collaboration	2020-08-13	0.0	1.0	5.0	0.147	0.594	0.568	4.01e-05	0.339	-7.268	0.0701	0.407	132.348	11884
7nz7N7kYxYAir3mh02OBIv	Without You	0	False	1	0	193253	['24eFLbe9I5Cf7NdzhyDuYV']	['Jennifer Ormond']	1	Solo	2019-09-20	1.0	0.0	3.0	0.984	0.131	0.197	0.803	0.165	-16.552	0.0361	0.173	81.355	11305
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	4303
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	116987
0IpnZchq8ek2A6pGEP2Qb1	Bean (Kobe) [feat. Chief Keef]	67	True	3	184	238816	['4O15NlyKLIASxsJ0PrXPfz', '15iVAtD3s3FsQR4w1v6M0P']	['Lil Uzi Vert', 'Chief Keef']	2	Collaboration	2020-03-13	0.0	1.0	4.0	0.0129	0.733	0.567	0.0	0.382	-6.718	0.319	0.319	75.491	2020
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	960864
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	11681
2z08aQPPE4W3kIg2JhdtUc	Amademoni	28	True	14	184	194520	['18CJ8k3h2Rggioow01dlwP', '25siXbZn4L4BKHPwZQmTI7']	['Cassper Nyovest', 'Tweezy']	2	Collaboration	2020-09-11	11.0	0.0	4.0	0.0788	0.725	0.748	0.00158	0.421	-8.264	0.28	0.709	140.001	37885
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	10756
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	153226
77Xwqkw7VrV8E5FCq9JhO8	Dolly (with Lil Uzi Vert)	59	True	10	184	179813	['4Ga1P7PMIsmqEZqhYZQgDo', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Tecca', 'Lil Uzi Vert']	2	Collaboration	2020-09-18	7.0	0.0	5.0	0.212	0.664	0.586	0.0	0.216	-7.813	0.238	0.589	88.502	2373
4GKyWaIDeBMlXgFTUcpFwi	Go!	3	False	1	0	294260	['4z9NtIRj7d5cohzOjprqxW', '4BUQOcuDUl9XZSlvTsMbuE', '3Y0PBoYsqmB3fkdbu2WfoT']	['DJ Zinhle', 'Dr Duda', 'Lucille Slade']	3	Collaboration	2020-03-13	1.0	1.0	4.0	0.0169	0.803	0.634	0.663	0.0613	-11.046	0.0549	0.935	115.01	7491
6WI33r2QRxyxttn3KH0XkC	Will - Remix	60	False	1	184	164475	['6C1ohJrd5VydigQtaGy5Wa', '41qil2VaGbD194gaEcmmyx']	['Joyner Lucas', 'Will Smith']	2	Collaboration	2020-05-15	9.0	0.0	4.0	0.107	0.766	0.579	0.000642	0.143	-8.426	0.287	0.217	142.932	40535
3rLgVt8ZzMzVMG3IH06CzC	Potte	42	False	5	184	215640	['6CzVcrDqwjvTDr3uxyNgWG', '2zzOTg1SHx5vuqgcexJRxA', '2IzKTL47yQLnbkl5IvBhuU']	['Early B', 'Jack Parow', 'Justin Vega']	3	Collaboration	2018-08-10	8.0	1.0	4.0	0.0116	0.916	0.749	0.0001	0.0812	-5.026	0.086	0.611	126.004	2830
3FI8jp6U1wl1Ldsb2LMHJ0	Animals	27	True	1	184	210352	['7tB6fzororeAvyt9RzKePs', '5Matrg5du62bXwer29cU5T', '7jRa28pxwziRbZYA63V0Mf']	['Stogie T', 'Benny The Butcher', 'Alonda Rich']	3	Collaboration	2020-07-03	4.0	0.0	4.0	0.476	0.654	0.59	2.07e-06	0.168	-7.497	0.403	0.206	84.535	3164
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	103840
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	2033
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	65610
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	532863
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	58026
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	92322
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	216058
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	67848
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	435734
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	59908
0f1G5SHFoFC9lO03gHCGVS	Pretty Boy (feat. Lil Yachty)	67	True	11	184	156759	['3MZsBdqDrRTJihTHQrO6Dq', '6icQOAFXDZKsumw3YXyusw']	['Joji', 'Lil Yachty']	2	Collaboration	2020-09-25	6.0	1.0	4.0	0.16	0.656	0.776	0.378	0.372	-6.184	0.0672	0.638	156.049	2260
0DUHmrwC8ZviGGC2o2JBy1	Sleeping On The Floor	48	True	3	184	167397	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-11-13	11.0	1.0	4.0	0.0233	0.851	0.621	0.0	0.161	-6.679	0.362	0.532	150.969	3039
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	9520
0rohJsT6NWsThpukt0Xxdc	Higher Ground (feat. John Martin)	59	False	1	184	206279	['60d24wfXkVzDSfLS6hyCjZ', '2auikkNYqigWStoHWK1Grq']	['Martin Garrix', 'John Martin']	2	Collaboration	2020-05-14	1.0	1.0	4.0	0.0841	0.442	0.619	0.0	0.0889	-5.28	0.0321	0.382	128.318	2570
1aWBNkWrY3VA2eeV6ljGQf	Lotus - intro	48	False	1	179	71626	['5ZS223C6JyBfXasXxrRqOk']	['Jhené Aiko']	1	Solo	2020-03-06	0.0	0.0	5.0	0.914	0.48	0.274	0.0	0.383	-17.702	0.316	0.547	94.539	14827
0LEFmgIj8ABU7CelzGh5Bs	Oprah's Bank Account (Lil Yachty & DaBaby feat. Drake)	57	True	11	184	205635	['6icQOAFXDZKsumw3YXyusw', '4r63FhuTkUYltbVAg5TQnk', '3TVXtAsR1Inumwj472S9r4']	['Lil Yachty', 'DaBaby', 'Drake']	3	Collaboration	2020-05-29	5.0	1.0	4.0	0.226	0.83	0.625	0.0	0.302	-3.678	0.0573	0.884	138.046	70362
4gZdFOzfwttUtwD9mwKHrN	Khushukhushu - Edit	0	False	2	0	240000	['7nd8s9tIIEeiWeFEoHuuup', '4Cukd0QumMKpH2iizDHf5G', '2Hj2zBCjnAnmLmNIyjuMGo']	['DJ Big Sky', 'Sbhanga', 'Gaba Cannal']	3	Collaboration	2020-06-05	11.0	0.0	4.0	0.0011	0.738	0.773	0.126	0.621	-8.003	0.0433	0.182	114.033	11589
4VLTxHOyFX5FRtkpsFm5Pc	Lithuania (feat. Travis Scott)	57	True	12	184	199250	['0c173mlxpT3dSFRgMO8XPh', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Travis Scott']	2	Collaboration	2020-09-04	7.0	1.0	4.0	0.0493	0.676	0.82	0.0	0.615	-5.217	0.0554	0.618	152.028	31674
7Bar1kLTmsRmH6FCKKMEyU	Hit Different	73	True	1	184	202007	['7tYKF4w9nC0nq9CsPZTHyP', '0KuF7reCTOZwV7YJnHQqgr', '2RdwBSPQiwcmiDo9kixcl8', '7c0XG5cIJTrrAgEC3ULPiq']	['SZA', 'The Neptunes', 'Pharrell Williams', 'Ty Dolla $ign']	4	Collaboration	2020-09-04	0.0	0.0	4.0	0.199	0.679	0.516	0.0	0.0965	-6.371	0.0452	0.716	120.074	244954
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	62637
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	27228
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	15408
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	11024
02kDW379Yfd5PzW5A6vuGt	Lemonade	76	True	1	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-14	1.0	0.0	4.0	0.256	0.799	0.66	0.0	0.111	-6.153	0.079	0.471	140.04	62888
4nNh21sFa9Rdo055vLe6Fq	Undefeated	37	True	11	183	175364	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	1.0	1.0	5.0	0.205	0.481	0.742	0.000211	0.351	-7.977	0.21	0.284	120.039	3553
4sZgCbDhoHocPQhfmLPq0v	Empini - Edit	33	False	2	184	258053	['2MhYuOM0iHfOwQ0HeLa0no']	['Kelly Khumalo']	1	Solo	2020-06-19	9.0	1.0	4.0	0.801	0.581	0.781	0.00172	0.108	-7.097	0.0542	0.621	185.959	232879
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	1788
0pIeBRcu1BeThAwGdQRwL3	Pray For You	18	False	17	184	100386	['5ZS223C6JyBfXasXxrRqOk']	['Jhené Aiko']	1	Solo	2020-03-06	6.0	0.0	4.0	0.787	0.525	0.478	6.14e-06	0.104	-11.203	0.441	0.276	147.741	3572
7BABIUCJ9Q59Hx8v1PuYbY	Vensters 2012	13	False	1	176	39566	['6o4TnAxiqaQfZMLl55NFdn']	['Spoegwolf']	1	Solo	2020-02-14	1.0	0.0	4.0	0.0876	0.319	0.337	0.848	0.495	-21.833	0.0499	0.0884	99.808	3037
7uYxa5zAnvD6LQI1BUD0jv	Lala Ngoxolo - Tribute To Papers 707	0	False	1	0	483604	['1bNjWBFWsAAzZSR59lRdpR', '4VlxI0WKDh7HFgHjXcfj6v', '653Y1k21jYNqD7XY4lszrK']	['Kabza De Small', 'Kelvin Momo', 'Mhaw Keys']	3	Collaboration	2020-07-20	2.0	1.0	4.0	0.0466	0.8	0.425	0.0823	0.0382	-14.385	0.0481	0.451	112.027	2378
7bCfHiRcfUjG0YVVNUL7Ve	E-GIRLS ARE RUINING MY LIFE!	72	True	1	184	105176	['7yntSJ6uojO3z6GFUVwhAW', '0x7qiZJaal6j8qS7yCydFk']	['CORPSE', 'Savage Ga$p']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.00161	0.614	0.937	0.00136	0.103	-7.443	0.115	0.386	84.98	64114
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	182878
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	21386
1ENdcyhqdylaLsPVgB83qq	Rags2Riches (feat. ATR Son Son)	2	True	6	0	167183	['45TgXXqMDdF8BkjA83OM7z', '1nGRqM8VNcQOcFsOnhpInD']	['Rod Wave', 'ATR Son Son']	2	Collaboration	2020-04-03	5.0	0.0	4.0	0.294	0.904	0.252	0.0	0.104	-17.54	0.11	0.227	117.994	136601
66z5CuZkqkb18VhFTRwbZk	Hard To Choose One	69	True	8	184	193656	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	10.0	1.0	4.0	0.011	0.884	0.436	0.0	0.101	-9.922	0.255	0.254	119.013	5421
7ccTcabbJlCJiIqtrSSwBk	Premonition - Intro	55	True	1	179	173893	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0258	0.847	0.637	0.000648	0.382	-5.193	0.367	0.511	165.979	46751
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	40843
56uXDJRCuoS7abX3SkzHKQ	Myron	74	True	1	184	224954	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	8.0	0.0	4.0	0.055	0.771	0.654	0.0	0.214	-6.976	0.298	0.573	155.047	53694
6fLVTVaHWaEfVKfEgbkf4D	Losses	59	True	11	184	271183	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.28	0.551	0.57	0.0	0.424	-7.385	0.351	0.505	85.687	45787
1JDhNQ0oOT7XpclZn3aQ8F	West Coast Shit (feat. Tyga & Quavo)	58	True	11	184	192000	['0eDvMgVFoNV3TpwtrVCoTj', '5LHRHt1k9lMyONurDHEdrp', '0VRj0yCOv2FXJNP47XQnx5']	['Pop Smoke', 'Tyga', 'Quavo']	3	Collaboration	2020-07-03	11.0	0.0	4.0	0.0885	0.831	0.762	0.0	0.107	-5.656	0.207	0.495	99.999	18976
34rzJNfTd5e9s3TICFMPD0	O Tannenbaum	1	False	1	0	309386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	5.0	1.0	4.0	0.908	0.583	0.191	0.00824	0.126	-15.938	0.0404	0.342	123.303	4701
5OIvTyxRAFFMTTCKvB3bUz	Mandinaye	31	False	11	184	417946	['0W8WpLB5WoXLgiA193LXk6', '3flcjKgRCeBVZTR8n8iShE']	['Sun-El Musician', 'Ami Faku']	2	Collaboration	2020-12-04	6.0	0.0	4.0	0.0805	0.682	0.614	0.114	0.0771	-10.499	0.0384	0.427	120.006	2892
0YGKvmOHvZTykUhnkzpFLv	Feeling	38	True	5	184	206524	['2gzWmhOZhDN6gXL49JW9qj']	['Nasty C']	1	Solo	2020-08-28	7.0	1.0	4.0	0.132	0.874	0.43	0.0	0.0963	-6.128	0.204	0.712	144.027	37696
0kNOuZYnpu1RiQTWXUUzE8	Dinaledi	19	True	15	0	495746	['0N3AcLTAS3vcx93PxN2Agb', '1Ck3UYsoNkZ63PLY8yZR33', '3Z2T6mI5rrWuijYZkclFEN']	['Major League Djz', 'Abidoza', 'Mpho Sebina']	3	Collaboration	2020-07-31	3.0	0.0	4.0	0.133	0.848	0.478	0.483	0.131	-9.48	0.0415	0.529	112.991	337490
3am2BKue6ewiBUxjkPEAQd	Bella Ciao	0	False	2	0	342857	['2oIQCM7hRZI9tS5b9S8rj4', '4KlAW4TYEcxlQp46EioZhw', '1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi']	['Tyler ICU', 'Nicole Elocin', 'Kabza De Small', 'DJ Maphorisa']	4	Collaboration	2020-09-04	11.0	0.0	4.0	0.0336	0.805	0.644	0.262	0.0484	-8.844	0.0614	0.372	112.005	327743
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	19996
3KJrKEHo1EuAfM5TnyvsHW	... Again (feat. Shantel May)	0	False	16	0	272000	['7e1ICztHM2Sc4JNLxeMXYl', '3dLvESWiG5LWozJmdvk6D0']	['dvsn', 'Shantel May']	2	Collaboration	2020-04-17	9.0	0.0	4.0	0.0553	0.683	0.534	4.47e-05	0.109	-5.303	0.0291	0.413	119.974	4816
12xVuIohhHSklxvi1ItKGA	Can You Blame Me (feat. Lucky Daye)	61	True	12	184	183019	['0cGUm45nv7Z6M6qdXYQGTX', '5Vuvs6Py2JRU7WiFDVsI7J']	['Kehlani', 'Lucky Daye']	2	Collaboration	2020-05-08	1.0	0.0	4.0	0.498	0.724	0.564	0.0	0.107	-4.627	0.0591	0.541	113.943	5312
7LRmDx4pMTQuOBBwRT1MCT	Don't Rush (feat. Headie One)	56	True	4	184	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.185	0.963	0.449	0.00616	0.18	-8.701	0.323	0.337	108.043	54839
07KXEDMj78x68D884wgVEm	High Fashion (feat. Mustard)	75	True	11	184	220486	['757aE44tKEUQEqRuT6GnEB', '0YinUQ50QDB7ZxSCLyQ40k']	['Roddy Ricch', 'Mustard']	2	Collaboration	2019-12-06	11.0	0.0	4.0	0.269	0.831	0.499	0.0	0.3	-8.442	0.114	0.511	97.956	823931
6GJNINiIzgBRz1OWNpfU9c	I'm Ready (with Demi Lovato)	52	False	4	184	200838	['2wY79sveU1sp5g7SokKOiI', '6S2OmqARrzebs0tKUEyXyp']	['Sam Smith', 'Demi Lovato']	2	Collaboration	2020-10-30	10.0	1.0	4.0	0.00418	0.501	0.664	2.54e-05	0.284	-6.339	0.0402	0.125	155.072	7296
0ROE31C8Wu4neZoR9stM9e	Sasuke	52	True	1	184	251336	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-04-24	1.0	1.0	4.0	0.00414	0.859	0.477	0.0	0.0819	-6.116	0.428	0.153	145.979	4551
3h1EREJfCwyv6cG7CGak5d	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	15854
57crda5Lx9OVaYCzb4Wrnd	CAN'T STOP	46	True	1	184	168373	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	11.0	0.0	4.0	0.0348	0.732	0.707	0.0	0.399	-5.849	0.304	0.832	140.04	5795
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	869639
4CMrdHWqic0usIZfTrKoI3	Easy	74	False	1	184	186586	['0XIKGBo9PnK1ApI5tZA60d', '7bXgB6jMjp9ATFy66eO08Z']	['DaniLeigh', 'Chris Brown']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.195	0.799	0.301	0.0	0.0816	-11.361	0.185	0.511	100.026	66620
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	10440
3R8CyhJfVjvgIROd5RSGhQ	I Can See	62	False	5	184	220853	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	5.0	0.0	4.0	0.391	0.699	0.503	0.0126	0.0996	-9.922	0.0882	0.0546	114.86	21780
1nYeVF5vIBxMxfPoL0SIWg	Hallucinate	71	False	7	180	208505	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	10.0	0.0	4.0	0.033	0.627	0.69	0.0	0.0742	-5.396	0.139	0.627	122.053	1960
01HNHDC5cBJLZnjohL4Vsv	Naughty by Nature (feat. Naughty by Nature)	42	True	7	135	214920	['3wcj11K77LjEY1PkEazffa', '4Otx4bRLSfpah5kX8hdgDC']	['Burna Boy', 'Naughty By Nature']	2	Collaboration	2020-08-13	1.0	0.0	4.0	0.253	0.869	0.781	0.0	0.097	-9.099	0.33	0.846	95.026	6785
1uJ5X7MrxTr21lG5ssm5fT	Replace Me (feat. Big Sean & Don Toliver)	53	True	6	184	170813	['20qISvAhX20dpIbOOzGK3q', '0c173mlxpT3dSFRgMO8XPh', '4Gso3d4CscCijv0lmajZWs']	['Nas', 'Big Sean', 'Don Toliver']	3	Collaboration	2020-08-21	2.0	1.0	4.0	0.172	0.674	0.782	0.0	0.86	-2.512	0.101	0.694	84.927	11854
0Odu228D0yGcFySGuxU4rY	The Take (feat. Chris Brown)	72	True	6	179	221492	['2jku7tDXc6XoB6MO2hFuqg', '7bXgB6jMjp9ATFy66eO08Z']	['Tory Lanez', 'Chris Brown']	2	Collaboration	2019-11-15	7.0	0.0	4.0	0.0511	0.464	0.547	0.0	0.155	-8.137	0.339	0.423	67.003	110831
