song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7wxDKfgFtRTbupcG4xDhtj	Oh Wow...Swerve (with J. Cole feat. Zoink Gang, KEY! & Maxo Kream)	50	True	5	182	275986	['1iNqsUDUraNWrj00bqssQG', '6l3HvQ5sa6mXTsMTB19rO5', '3OBsADexDJ29wg3OGVoAji', '2tMOCIpxj6jwM9e6pmwGiP', '6xS5PpBWaVYraexEkEjjXv']	['Dreamville', 'J. Cole', 'Zoink Gang', 'KEY!', 'Maxo Kream']	5	Collaboration	2019-07-05	1.0	1.0	4.0	0.39	0.509	0.703	0.0	0.269	-6.097	0.512	0.301	174.259	13266
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	1391
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	52898
3uouaAVXpQR3X8RYkJyitQ	CYANIDE	75	True	2	184	194959	['20wkVLutqVOYrc0kxFs7rA']	['Daniel Caesar']	1	Solo	2019-06-28	10.0	1.0	4.0	0.704	0.589	0.652	0.00055	0.125	-7.498	0.373	0.486	158.49	6942
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	229530
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	308962
23c9gmiiv7RCu7twft0Mym	Who Hurt You?	73	True	1	175	231964	['20wkVLutqVOYrc0kxFs7rA']	['Daniel Caesar']	1	Solo	2018-10-16	11.0	0.0	4.0	0.586	0.649	0.493	0.000167	0.0667	-7.645	0.11	0.277	104.542	2025
51OdHkKeAnNDTXS22jhARf	Colours & Lights	0	False	1	0	192986	['0uRdK8gy7fXJGRywrlmPM7', '3q2dSq7VZnj8TmoJUyRm40']	['GoldFish', 'Cat Dealers']	2	Collaboration	2019-07-26	9.0	1.0	4.0	0.0134	0.647	0.758	1.32e-06	0.477	-5.984	0.0446	0.403	125.007	2138
1jVjOcs7QeQZJXScbqvofI	Time Machine	70	True	3	184	143640	['3rWZHrfrsPBxVy692yAIxF']	['WILLOW']	1	Solo	2019-07-19	3.0	1.0	3.0	0.44	0.606	0.532	0.0	0.132	-6.076	0.0416	0.405	81.332	1354
7gPHxxAq4YjK7GoLT3Vch3	Lies (feat. Ty Dolla $ign & YG)	49	True	6	179	171000	['5IcR3N7QB1j6KBL8eImZ8m', '7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['ScHoolboy Q', 'Ty Dolla $ign', 'YG']	3	Collaboration	2019-04-26	8.0	1.0	4.0	0.0844	0.781	0.501	0.0	0.0891	-5.854	0.3	0.22	93.987	4585
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	5959
6Z4rmc0uujCpl8yXe3yjgI	Whip (feat. Travis Scott)	46	True	6	179	226600	['17lzZA2AlOHwCwFALHttmp', '0Y5tJX1MQlPlqiwlOH1tJY']	['2 Chainz', 'Travis Scott']	2	Collaboration	2019-03-01	7.0	1.0	4.0	0.12	0.793	0.399	0.0	0.124	-7.428	0.0951	0.0379	121.949	10805
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	6652
5CKtlUULFD5aPVX4PL02H6	Broke Leg (with Quavo & Tyga)	47	True	1	179	165604	['2jku7tDXc6XoB6MO2hFuqg', '0VRj0yCOv2FXJNP47XQnx5', '5LHRHt1k9lMyONurDHEdrp']	['Tory Lanez', 'Quavo', 'Tyga']	3	Collaboration	2018-10-26	1.0	1.0	4.0	0.226	0.851	0.85	0.0	0.145	-3.4	0.0904	0.642	99.975	11425
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	8487
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	1168
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	39487
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	11071
5CaUga1xSORieHUwZ5urnG	Jika	45	True	10	184	304140	['1QIghPIrXQQ22G1yNtAKFX']	['AKA']	1	Solo	2018-06-21	7.0	1.0	4.0	0.0107	0.739	0.53	0.00137	0.101	-7.529	0.0614	0.666	102.041	22385
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	70451
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	23135
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	99290
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	61134
2agd8zFjkoJi4CffsR4V2O	Fetch Your Life - Edit	38	False	13	184	324697	['4H7q5OwAgX1uQuhwb7bg2C', '5Oj5jQ98vsoHeIGqCS9Dfq']	['Prince Kaybee', 'Msaki']	2	Collaboration	2019-03-08	4.0	0.0	4.0	0.371	0.768	0.586	0.16	0.197	-12.171	0.0441	0.366	123.99	617600
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	15134
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1220744
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	10883
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	160833
7vxLj7MREliG5i5vSnqSVr	Body	73	True	2	179	193840	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2019-10-04	11.0	0.0	4.0	0.25	0.555	0.507	0.0	0.283	-6.099	0.167	0.339	137.875	10028
7hzjWGFi2HKUGOXp1LiQ3V	Spicy (with Diplo & Charli XCX)	43	False	1	67	157866	['31JFnMfmvwzZGdEnXaKGek', '5fMUXHkw8R8eOP2RNVYEZX', '25uiPmTg16RbhZWAqwLBy5']	['Herve Pagez', 'Diplo', 'Charli XCX']	3	Collaboration	2019-05-30	8.0	0.0	4.0	0.055	0.822	0.825	0.00661	0.105	-4.458	0.052	0.507	109.993	1269
2S8sebSU3YRqFdD7IZw7le	My Skin My Logo	47	False	11	184	175733	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	8.0	1.0	3.0	0.291	0.724	0.292	0.000748	0.231	-8.512	0.253	0.524	81.409	4261
6tByydPskASjm9jTPkNQq0	Numb Numb Juice	67	True	4	179	107146	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.00172	0.885	0.492	7.79e-05	0.081	-6.015	0.367	0.203	156.958	13523
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	212119
1KGi9sZVMeszgZOWivFpxs	No Scrubs	84	False	5	184	214400	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	1999-02-23	8.0	0.0	4.0	0.0251	0.743	0.675	0.000717	0.0685	-4.267	0.0953	0.59	92.909	1174
0Tel1fmuCxEFV6wBLXsEdk	Kiss Me	71	False	11	182	280853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	2.0	1.0	4.0	0.64	0.589	0.227	0.00469	0.0248	-16.67	0.0498	0.182	74.993	1057
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	51694
0NJp8GyCOWnQh71xKSPfuV	Freaky	57	True	1	179	173926	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2019-03-15	8.0	1.0	4.0	0.00202	0.966	0.563	0.0	0.105	-5.764	0.0618	0.363	104.991	6013
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	230273
4oBNmzQcnl4a4Tu9JWu7aV	Old Kaapie	24	True	9	184	254113	['3QYKq7aMSiAu6gvfwNNFsv']	['YoungstaCPT']	1	Solo	2019-03-29	9.0	1.0	4.0	0.000643	0.634	0.651	0.0	0.109	-5.88	0.352	0.282	135.961	1186
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	1238325
507t7AQoTaplubSS9jFT5v	Baker Street	28	False	1	184	223902	['6t41YgqHULlgOq9TK1kcrG', '7yTW9faBAA3MHZ9oeWwJRN']	['The Kiffness', 'Mathew Gold']	2	Collaboration	2019-11-08	0.0	0.0	4.0	0.0643	0.663	0.648	0.000551	0.0776	-8.443	0.0622	0.347	122.969	1930
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	1490
5SMnO3dXZhkacPLGeATgh9	Kokota	33	False	1	184	266219	['6rQ1MAPgKqwX5hTZZdcJf2', '1bd4LtfOcSzkWOjHKTj6yB', '53ZXQRpE0KfS0GRrgctR4R']	['KayGee DaKing', 'Bizizi', 'Killer Kau']	3	Collaboration	2019-05-03	11.0	0.0	4.0	0.054	0.803	0.816	0.00159	0.128	-6.485	0.0575	0.359	110.008	458088
5TV5x7u5Tnx2i47ccKXVex	Amantombazane	0	False	1	0	355861	['0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR', '6HwxMgE895sejjGFin9Gvm', '6oVuIgUWHJFOGb26gVuGsX']	['DJ Maphorisa', 'Kabza De Small', 'Samthing Soweto', 'Mfr Souls']	4	Collaboration	2019-07-05	8.0	1.0	4.0	0.0174	0.85	0.318	0.0905	0.0419	-14.393	0.0721	0.567	116.003	622005
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	446817
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	924666
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	12841
4rWC4tiO4NCwRHdh6vyu6b	Big	0	True	7	0	224063	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0628	0.768	0.641	0.0	0.0912	-6.197	0.114	0.231	144.963	1302
4a5zacCsHLtMC2mcxkqWwn	Sad Forever	0	False	1	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-05-31	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	1162
4iVD0fTHGxV9JWloujsL3s	Double Up (feat. Belly and Dom Kennedy)	66	True	15	184	361280	['0EeQBlQJFiAfJeVN2vT9s0', '0FOWNUFHPnMy0vOw1siGqi', '3s8alQfNnY0roAHaJh7Xxt']	['Nipsey Hussle', 'Belly', 'Dom Kennedy']	3	Collaboration	2018-02-16	2.0	1.0	4.0	0.0544	0.604	0.436	0.000242	0.162	-8.32	0.188	0.239	107.978	4995
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	22324
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	40328
3IKRHd9ihUdGffgz4Mbgv0	Wow. - Remix	0	True	1	0	170053	['246dkjvS1zLTtiykXe5h60', '757aE44tKEUQEqRuT6GnEB', '5LHRHt1k9lMyONurDHEdrp']	['Post Malone', 'Roddy Ricch', 'Tyga']	3	Collaboration	2019-03-15	11.0	0.0	4.0	0.148	0.797	0.64	0.0	0.209	-6.272	0.194	0.486	100.002	11436
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	299770
3H01doNliSXMepkV9V3Tzg	PARIS	0	True	8	0	183941	['68J4TRaqXKr8VhSg71JVdV', '2gzWmhOZhDN6gXL49JW9qj']	['Shane Eagle', 'Nasty C']	2	Collaboration	2019-10-16	9.0	1.0	4.0	0.125	0.701	0.631	0.0	0.135	-7.067	0.429	0.437	136.976	20603
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	15191
1rS5draMAK7Eep7Cc1aPkd	God Flow	42	True	1	184	262068	['2gzWmhOZhDN6gXL49JW9qj', '0GtgdJ7DF3gH8f2029g1WW']	['Nasty C', 'crownedYung']	2	Collaboration	2019-09-27	1.0	1.0	4.0	0.00246	0.705	0.718	0.000293	0.16	-5.394	0.0694	0.342	174.096	76337
67xBtV07CC73eFw7z5oCvU	Do You Remember	53	False	2	184	236685	['1anyVhU62p31KFi8MEzkbf', '0YrtvWJMgSdVrk3SfNjTbx']	['Chance the Rapper', 'Death Cab for Cutie']	2	Collaboration	2019-07-26	6.0	1.0	4.0	0.139	0.606	0.655	0.0	0.103	-6.328	0.402	0.696	159.824	5933
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	133061
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	119864
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	674651
5X4c1AVbFfl8u36AE5QLCI	Butterfly Doors	54	True	8	184	132923	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-02-22	5.0	1.0	4.0	0.0889	0.925	0.397	5.12e-05	0.144	-11.265	0.169	0.429	130.008	1280
1kQhi22kyluRCnIPAXtxEZ	I Found You (with Calvin Harris)	59	False	4	179	189165	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-12-07	6.0	1.0	4.0	0.0264	0.79	0.865	0.0892	0.24	-4.159	0.0438	0.362	122.99	42173
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	6616
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	30980
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	74218
5Yu8xJwe9SPpFY2s3jDnvj	African Giant	54	False	1	135	184761	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2019-07-25	9.0	0.0	4.0	0.593	0.57	0.648	8.15e-05	0.568	-6.694	0.317	0.565	90.503	3559
65fBAjfgwr7cbB96OYBAnh	International	35	False	9	184	442972	['2mF7ygWz9oyJ3L6ZPWlZVH', '2SVHUl6WMx1mxnxToqNTvM']	['Vigro Deep', 'Sdala The Vocalist']	2	Collaboration	2019-12-13	11.0	0.0	4.0	0.000332	0.853	0.335	0.728	0.0683	-16.839	0.0621	0.237	112.986	48615
1PsMieVYFXrSeXMxuE2SbG	Must Have Been The Wind	1	False	1	0	179299	['5IH6FPUwQTxPSXurCrcIov']	['Alec Benjamin']	1	Solo	2019-06-13	7.0	1.0	4.0	0.784	0.653	0.644	0.000205	0.166	-6.204	0.0572	0.363	88.976	1414
4vfsh1GHqHZtTlkusq9j5E	Wiggle It (feat. City Girls)	53	True	1	183	172048	['6vXTefBL93Dj5IqAWq6OTv', '37hAfseJWi0G3Scife12Il']	['French Montana', 'City Girls']	2	Collaboration	2019-07-11	1.0	1.0	4.0	0.0114	0.806	0.76	3.11e-05	0.126	-4.69	0.0465	0.554	101.965	1269
4BOikd4oZjOYMde9AXfrTo	Feels	66	True	5	184	181140	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2019-02-22	9.0	0.0	1.0	0.259	0.369	0.609	4.1e-05	0.133	-4.477	0.184	0.381	80.362	1899
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	32262
1fRYAhQj82i4V6ECumbYXF	Electric Night	6	False	1	184	244880	['5tYaRVYbV1anmzyxqMVdHi', '1QIghPIrXQQ22G1yNtAKFX']	['TRESOR', 'AKA']	2	Collaboration	2019-01-18	11.0	1.0	4.0	0.0188	0.736	0.565	0.103	0.0784	-8.939	0.0507	0.909	105.001	1442
0GnNvIKCAnEPBfe8D8btSJ	Bad	0	True	1	0	60553	['5f5slB3OUDCE6JW4owjXgs']	['Stillaround']	1	Solo	2018-11-07	9.0	0.0	4.0	0.84	0.537	0.156	0.029	0.123	-16.039	0.0422	0.309	145.75	2356
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	8189
1GY1aODWhIPUmLNitZMgRL	RESTORE THE FEELING	51	True	6	184	214011	['20wkVLutqVOYrc0kxFs7rA', '5dtbsNKCK6Q9yZzdhZpaqW', '0QWrMNukfcVOmgEU0FEDyD']	['Daniel Caesar', 'Sean Leon', 'Jacob Collier']	3	Collaboration	2019-06-28	10.0	1.0	4.0	0.615	0.541	0.393	3.4e-05	0.192	-13.19	0.262	0.564	58.387	1621
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	108884
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	21643
5FYvEl2ThSP9THRBuB1qRB	Higher (feat. Nipsey Hussle & John Legend)	0	True	7	0	176874	['0QHgL1lAIqAw0HtD7YldmP', '0EeQBlQJFiAfJeVN2vT9s0', '5y2Xq6xcjJb2jVM54GHK3t']	['DJ Khaled', 'Nipsey Hussle', 'John Legend']	3	Collaboration	2019-05-17	7.0	1.0	4.0	0.0949	0.351	0.956	0.0	0.226	-1.996	0.245	0.446	83.655	5418
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	38938
2NbUnaGrjwRuRjZ5EPyOR5	Love You Tonight (feat. DJ Maphorisa, Sha Sha & Kabza De Small)	42	False	2	184	353206	['6oVuIgUWHJFOGb26gVuGsX', '0mMqD2uqwvCjFvlzo6ayGi', '0jUNGuEa2n7yyld7KjsVVT', '1bNjWBFWsAAzZSR59lRdpR']	['Mfr Souls', 'DJ Maphorisa', 'Sha Sha', 'Kabza De Small']	4	Collaboration	2019-11-08	1.0	1.0	4.0	0.046	0.817	0.677	0.00361	0.0615	-8.482	0.0477	0.676	114.994	211382
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	232246
