song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3mag0EHZ8EYkWQtS1z5qo5	Porque Puedo	49	False	6	184	197640	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	4.0	1.0	4.0	0.18	0.592	0.613	1.8e-06	0.359	-4.846	0.0805	0.692	91.339	2991
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	1544235
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	7246
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	3292
5waUXf92wjHTSOmSQz02W4	El Pecado	0	False	1	0	249652	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-12-01	0.0	1.0	4.0	0.507	0.74	0.645	2.03e-06	0.211	-6.604	0.137	0.457	124.943	189939
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	15780
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	57801
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	780447
36JI0KHc591i9liHaFqDFG	Falsas Mentiras (feat. Ozuna)	62	False	10	184	269662	['7sQc4ugqcqoLJPnznIE2jm', '1i8SpTcr7yvPOmcqrbnVXY']	['Los De La Nazza', 'Ozuna']	2	Collaboration	2015-08-28	6.0	0.0	4.0	0.0509	0.637	0.679	0.0	0.0685	-4.423	0.151	0.621	87.372	189602
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	247372
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	15953
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	2276
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	277566
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	5129
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	3595
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	278740
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	1151
7q74tyrXApV2S3M1gcPdai	Pura Falsedad	41	False	1	184	248145	['0zZJhc1T0zBurhnBwQ2fcu', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP', '1RBzGO6Nm3uyhUSxP7EDWO', '64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK']	['Mark B.', 'Farruko', 'Justin Quiles', 'Kevin Roldan', 'DJ Luian', 'Mambo Kingz']	6	Collaboration	2017-08-18	7.0	0.0	4.0	0.0213	0.684	0.886	5.08e-05	0.111	-2.832	0.125	0.736	179.904	13507
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	846455
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	11121
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	797425
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	2935
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	551688
3pxPC27FJt2wg7cr2RVVaY	Vivir	42	False	8	184	256386	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	2.0	0.0	4.0	0.423	0.278	0.813	0.0	0.165	-2.305	0.0554	0.217	154.577	2855
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	1047
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	4244
4Wc0FFBjYDVNJ3Zx3fck6s	Prometo	54	False	2	184	307106	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	9.0	1.0	4.0	0.454	0.4	0.564	0.0	0.314	-8.971	0.12	0.327	91.356	1039
4jUKgbMrRo8q7ncyhlcNx9	Mi Sueño	32	False	4	184	215458	['6acBIoMWoHuUksQRUK1fwd', '2Otnykd696YidQYfEGVmNq']	['Esteban Copete y su Kinteto Pacifico', 'Vicente Garcia']	2	Collaboration	2017-10-06	9.0	0.0	4.0	0.435	0.513	0.538	0.0	0.125	-7.704	0.0336	0.746	169.997	1653
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	678093
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	116876
64GRDrL1efgXclrhVCeuA0	Lay Me Down	74	False	23	184	219535	['2wY79sveU1sp5g7SokKOiI', '5y2Xq6xcjJb2jVM54GHK3t']	['Sam Smith', 'John Legend']	2	Collaboration	2015-11-06	4.0	1.0	4.0	0.919	0.468	0.19	0.0	0.107	-11.138	0.0373	0.326	125.319	1030
505I6Bcnq2DhbQ0o9ewHCg	Ahora Dice (feat. J Balvin & Arcangel)	0	False	1	0	269112	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '4SsVbpTthjScTS7U2hmr1X']	['Ozuna', 'J Balvin', 'Arcángel']	3	Collaboration	2017-02-16	6.0	1.0	4.0	0.435	0.715	0.607	2.26e-06	0.125	-7.347	0.115	0.437	144.023	5611
7ABFA1oWDw1W4BHHTrRCsF	Dominican Playero 40	42	False	1	184	201039	['7xkWWYrajypGr7Kq04zgA7']	['RMT']	1	Solo	2017-09-04	1.0	1.0	4.0	0.228	0.935	0.943	0.00484	0.108	-5.371	0.114	0.803	112.072	1007
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	1310
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	1199371
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	7350
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	297774
0d9wwtTyMxYzIFJs8CKbiz	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-18	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	10530
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	1264
3kdgsWJBpqqHL3wyQGl26t	Andan por Ahi	0	False	1	0	389168	['2wYOpkTJZGByNEOjEnSmoW', '4SsVbpTthjScTS7U2hmr1X', '329e4yvIujISKGKz1BZZbO', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X', '00me4Ke1LsvMxt5kydlMyU', '3E6xrwgnVfYCrCs0ePERDz', '12vb80Km0Ew53ABfJOepVz', '4Tw0VaV1ENei24iQnktjXj', '1SupJlEpv7RS2tPNRaHViT', '1pgDilWYDWLoOgGjf1iHNu']	['Revol', 'Arcángel', 'Farruko', 'Ozuna', 'Bad Bunny', 'Cosculluela', 'Wisin', 'Ñengo Flow', 'Alexio', 'Nicky Jam', 'Zion']	11	Collaboration	2017-10-26	4.0	0.0	4.0	0.176	0.706	0.739	0.0	0.655	-5.055	0.0962	0.571	87.79	14095
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	76308
2pIAdEafCqT98ZDRnnCgR3	Millonario al Tiro	0	True	5	0	246595	['2oQX8QiMXOyuqbcZEFsZfm', '3omyT5zHz9QmE63xEk10OV']	['El Alfa', 'La Manta']	2	Collaboration	2017-10-21	11.0	0.0	4.0	0.318	0.873	0.899	8.14e-05	0.413	-5.584	0.185	0.499	118.025	7752
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	5833
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	3330
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	61688
79Jhw5xn4gGn6PZak275gg	Traicionera	64	False	1	184	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.134	0.776	0.684	0.0	0.254	-4.95	0.0511	0.658	91.003	1577
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	11325
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	9249
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	524966
09S64DUkxIX9EwIaULu6yN	Sin Contrato (feat. Fifth Harmony)	59	False	1	184	181269	['1r4hJ1h58CWwUQe3MxPuau', '1l8Fu6IkuTP0U5QetQJ5Xt']	['Maluma', 'Fifth Harmony']	2	Collaboration	2015-11-20	11.0	0.0	4.0	0.144	0.782	0.791	0.0	0.169	-6.038	0.102	0.896	96.022	10134
3bW372vE2kZOX7eV8DgCMU	Llegó Navidad	10	False	1	184	285545	['1n6WShjEhCUMCkHDpvwk8H']	['Jossie Esteban']	1	Solo	2016-12-03	9.0	1.0	4.0	0.637	0.724	0.821	4.04e-05	0.23	-8.708	0.0781	0.961	147.13	1189
4NGlDkTO27uxg8del4oTAr	No Quiere Amor (feat. Farruko)	63	True	1	170	268560	['1pQWsZQehhS4wavwh7Fnxd', '329e4yvIujISKGKz1BZZbO']	['Lenny Tavárez', 'Farruko']	2	Collaboration	2016-11-19	5.0	0.0	4.0	0.794	0.739	0.732	3.9e-05	0.192	-6.873	0.225	0.668	124.021	174198
3Uski5jEsFkkbhVCRbeJqR	Tu Me Gustas Tambien	0	False	1	0	201022	['6GUmQcQvCURmBkeJ70GtHT']	['la Pandilla Rd']	1	Solo	2017-05-01	1.0	1.0	4.0	0.278	0.774	0.697	6.11e-06	0.182	-6.945	0.0704	0.611	94.026	1046
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	36415
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	25111
0F8007eMkA3X7EO4kAETmb	Vas a Repetirlo	0	False	1	0	188386	['6kq4GHwUcUojGIu0ziSNXf']	['Amenazzy']	1	Solo	2016-10-28	8.0	1.0	4.0	0.588	0.633	0.737	0.0	0.283	-4.425	0.102	0.759	171.944	99407
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	19381
1uxEip50QQU0vl1OEoNAeL	La Juma No. 2 - Merengue	21	False	10	184	229066	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	2.0	1.0	4.0	0.205	0.682	0.718	0.164	0.278	-8.95	0.295	0.93	164.531	1075
5SGBj4FTKtBQFkVqQona2V	Yo Aprendi	0	False	5	0	192960	['2bMCqLC25iBaqp2gDYEgDT']	['Danay Suárez']	1	Solo	2014-10-07	6.0	0.0	4.0	0.497	0.843	0.566	1.91e-06	0.0982	-5.821	0.328	0.863	91.011	12429
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	155531
710cHHvEWf2gBkCzXnjnww	En Estas Navidades	0	False	9	0	275018	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2017-11-14	8.0	1.0	4.0	0.213	0.715	0.62	0.0051	0.0639	-16.898	0.0435	0.967	149.887	2877
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	1869049
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	224523
3lZxLzlmc406877kYKZuW9	Golden Intro	41	False	1	184	120383	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	4.0	0.0	4.0	0.047	0.717	0.667	0.0	0.124	-8.322	0.325	0.511	117.675	17033
5GF774YRVWL7rDVjYCPFla	Tu Maldita Madre (Tiradera a El Lapiz Conciente)	0	True	1	0	183875	['658X86qMyJpSRY87oPvExU']	['Shelow Shaq']	1	Solo	2017-06-30	10.0	0.0	4.0	0.0944	0.9	0.841	0.0496	0.139	-0.872	0.188	0.548	121.041	192841
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	2282
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	22804
34fhQ82IMcQQehrh96RT4h	Open Yo	0	False	1	0	151389	['431Pb5EV8KsCBGTw96ZTQ4', '2oQX8QiMXOyuqbcZEFsZfm', '3kqvrKYUN2pRkqeKwZ6cvl']	['Dj Kass', 'El Alfa', 'Ninsitow Joker']	3	Collaboration	2017-02-06	11.0	0.0	4.0	0.0795	0.937	0.691	3.77e-05	0.2	-5.201	0.186	0.766	110.947	14060
2yvjjJrWzVzA2zg4VsoEmo	La Carretera	71	False	4	184	238706	['3MHaV05u0io8fQbZ2XPtlC']	['Prince Royce']	1	Solo	2017-02-24	10.0	1.0	4.0	0.587	0.747	0.686	0.0	0.1	-4.802	0.0308	0.913	122.005	4395
5nT1PxclTOlAggzM3Q4Nkr	Dime Si Vas a Volver	0	False	1	0	247055	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-15	10.0	0.0	4.0	0.422	0.698	0.563	0.000949	0.331	-10.784	0.271	0.207	180.02	23890
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	2025
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	255570
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	50067
5d3cgVLdEPWUmyAFIJwDrk		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.224	0.872	0.922	0.0525	0.369	-3.678	0.061	0.653	119.976	95463
5xMzazov0IHYllrc8U2K6F	Ni Tú Ni Yo (feat. Gente de Zona)	58	False	1	184	215880	['2DlGxzQSjYe5N6G9nkYghR', '2cy1zPcrFcXAJTP0APWewL']	['Jennifer Lopez', 'Gente De Zona']	2	Collaboration	2017-07-04	1.0	0.0	4.0	0.123	0.673	0.907	0.0	0.423	-3.716	0.074	0.768	109.04	153323
7b59ZUw0TkGZuE0HNeiuc4	Me Llueven 3.0	54	True	1	184	290012	['4q3ewBCX7sLwd24euuV69X', '1RBzGO6Nm3uyhUSxP7EDWO', '3RtNN1VnooWEn3KQk03DUL', '6w9ToX5slZ4uIdmD17hJ3c', '6P6GTRTigHBp8ZesNtpCKH']	['Bad Bunny', 'Kevin Roldan', 'Noriel', 'Bryant Myers', 'Almighty']	5	Collaboration	2017-03-10	4.0	0.0	4.0	0.274	0.848	0.644	0.0	0.791	-4.365	0.153	0.645	121.946	40803
4OxTorwrpPNRw1TuORfdTG	La Juma No. 1	15	False	4	184	233173	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	5.0	0.0	3.0	0.602	0.651	0.768	0.017	0.289	-7.078	0.082	0.97	187.143	1522
3H179O48ynsu9q8LOnFQZY	Qué Gano Olvidándote (feat. Zion & Lennox) - Versión Urbana	0	False	1	0	246853	['0vR2qb8m9WHeZ5ByCbimq2', '21451j1KhjAiaYKflxBjr1']	['Reik', 'Zion & Lennox']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0869	0.49	0.894	0.0	0.103	-1.708	0.0947	0.653	197.989	262445
5k70bqcB7TQguPJ3zc8hYt	Amor Pretao	39	False	6	184	184200	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2016-08-26	7.0	1.0	4.0	0.933	0.768	0.476	0.000725	0.138	-10.291	0.0346	0.408	120.096	1044
01vHGJRvJ6EZW9KO8NtZpi	Un Polvo (feat. Bad Bunny, Arcángel, Ñengo Flow & De La Ghetto)	70	True	1	184	306373	['1r4hJ1h58CWwUQe3MxPuau', '4q3ewBCX7sLwd24euuV69X', '4SsVbpTthjScTS7U2hmr1X', '12vb80Km0Ew53ABfJOepVz', '3EiLUeyEcA6fbRPSHkG5kb']	['Maluma', 'Bad Bunny', 'Arcángel', 'Ñengo Flow', 'De La Ghetto']	5	Collaboration	2016-11-16	6.0	0.0	4.0	0.673	0.811	0.681	0.0	0.636	-4.715	0.0712	0.468	134.062	381830
