song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	1407
5kxol5m6MfiJgahqyzbDRH	Tan enamorados	75	False	1	184	289866	['4uoz4FUMvpeyGClFTTDBsD']	['Ricardo Montaner']	1	Solo	1990-01-01	3.0	1.0	4.0	0.472	0.413	0.53	1.31e-06	0.158	-7.389	0.0326	0.149	138.68	1857
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	11309
1uxEip50QQU0vl1OEoNAeL	La Juma No. 2 - Merengue	21	False	10	184	229066	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	2.0	1.0	4.0	0.205	0.682	0.718	0.164	0.278	-8.95	0.295	0.93	164.531	7436
3RS6yI4uJKits90RVguFol	La Cuyaya	0	False	4	0	245775	['3b12EGhDU7EhHcuZmMG3oV']	['Riccie Oriach']	1	Solo	2020-02-14	11.0	1.0	4.0	0.111	0.631	0.696	0.00043	0.443	-8.314	0.0776	0.741	125.005	5122
1QaCsLoKEWVujL3owyyei4	Only Fans - Remix	62	True	1	184	422576	['7Kh6SBEGtFtqjYo5bN0ACG', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf', '12vb80Km0Ew53ABfJOepVz', '1GKIlPFdcewHtpDVCQ8zmJ', '4zOhMWD0LoBe2nP7s9cHhX']	['Young Martino', 'Lunay', 'Myke Towers', 'Jhayco', 'Arcángel', 'Darell', 'Ñengo Flow', 'Brray', 'Joyce Santana']	9	Collaboration	2020-10-23	1.0	0.0	4.0	0.422	0.722	0.745	0.0	0.191	-5.559	0.345	0.818	163.012	112468
02dsc9B5N8BFatjGcGhk1u	Al Aire	66	False	1	184	169333	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-11-13	8.0	1.0	4.0	0.00529	0.459	0.89	0.0	0.166	-3.159	0.0582	0.69	180.088	1904
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	2456
7G49xPDPewxbSDkqEGM61W	Nibiru	42	False	1	184	158826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	10.0	0.0	4.0	0.081	0.814	0.566	2.31e-05	0.106	-6.386	0.344	0.158	173.023	13008
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	842127
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	42897
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	3279
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	167860
0F90wPBjzIWrx2e5f8znAr	Tengo	20	False	6	184	240933	['3tuushgEVJSXAkxR4ZxOhJ']	['Milly Quezada']	1	Solo	2015-10-21	10.0	0.0	4.0	0.48	0.584	0.807	6.93e-05	0.0552	-12.208	0.0691	0.943	138.288	4055
2WzUy86kPLYRLRwLtinZ1x	Rifles Rusos	55	True	16	184	261500	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	4.0	0.0	4.0	0.0587	0.713	0.77	0.000501	0.339	-4.779	0.101	0.684	87.969	48875
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	7057
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	51370
1OsDTRnuuM9nHM7qAaCwWA	La Playa Techno	0	True	1	0	294648	['0AlOycSvKcRW2kUHO0cZtE']	['Dj Alex Sensation']	1	Solo	2020-09-15	0.0	0.0	4.0	0.0334	0.885	0.6	0.0416	0.0558	-5.68	0.0373	0.343	130.007	3677
6768f4xbHQBpJo5lvFVNvs	La Playa	68	True	8	184	207731	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	10.0	0.0	4.0	0.108	0.796	0.683	0.0	0.107	-2.754	0.15	0.353	140.108	561290
2nTgr8A2F6dpxsuGsf6KSk	Medicina de Amor	0	False	1	0	365253	['5rvaaWutd0gsbc2iMNo9k5']	['Raulin Rodriguez']	1	Solo	1995-11-15	1.0	1.0	4.0	0.35	0.663	0.421	1.31e-06	0.0314	-8.926	0.0538	0.921	146.202	71177
1bkHetU9vnb9Ctwm5gXGOn	Que Tú Esperas	47	False	7	184	221680	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2020-09-04	8.0	1.0	4.0	0.328	0.821	0.888	1.44e-06	0.189	-3.432	0.0709	0.765	92.037	91475
4bEwaORm2IBfu3omjEna7I	Soy Una Gargola	59	True	10	184	249343	['1mcTU81TzQhprhouKaTkpq', '4SsVbpTthjScTS7U2hmr1X', '7qYeIN2r4H1kBvr0Gm9Iav']	['Rauw Alejandro', 'Arcángel', 'Randy']	3	Collaboration	2020-11-13	4.0	0.0	4.0	0.131	0.836	0.711	0.0	0.401	-3.377	0.195	0.618	94.034	154297
35re3BgCTHqAqV6VqfXypW	Relax	47	True	16	184	206714	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2020-10-30	0.0	0.0	4.0	0.184	0.756	0.668	0.0	0.1	-5.585	0.051	0.314	125.965	15638
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	379817
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	422711
5p3JJehpKHjr9pJT5eD2Lz	Que Se Joda	55	True	8	184	226160	['2R21vXR83lH98kGeO99Y66', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Farruko', 'Zion']	3	Collaboration	2020-05-29	2.0	1.0	4.0	0.238	0.624	0.888	0.0	0.317	-2.13	0.099	0.824	180.088	127804
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	339576
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	223422
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	293763
10u2iOS0r6plfb9GknD7g4	Ponte Pa' Mi	68	True	1	184	184817	['1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W', '51XrH5fQP2oIQynuKxSWcW']	['Rauw Alejandro', 'Myke Towers', 'Sky Rompiendo']	3	Collaboration	2020-04-16	8.0	0.0	4.0	0.41	0.809	0.624	0.0	0.108	-4.963	0.155	0.629	85.011	541579
4gu6Akv9Q755ArkE1Vq4rG	Mala Mía	50	False	3	184	243159	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg', '1pf0MPKfKdvS8J779mS1Ay']	['Jay Wheeler', 'DJ Nelson', 'Miky Woodz']	3	Collaboration	2020-06-12	1.0	0.0	4.0	0.196	0.704	0.708	0.0	0.111	-5.79	0.0596	0.414	160.08	1805
5eEQCfq7MXQr6aHLNRUZLs	Keii	69	False	1	184	210000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-02-07	0.0	0.0	4.0	0.4	0.708	0.797	0.0	0.096	-3.095	0.0391	0.51	88.015	1251107
07MrcfLozSPBfEI8GPOZgc	Como Panas	65	False	1	184	198997	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2020-02-14	10.0	0.0	4.0	0.404	0.638	0.61	0.0	0.146	-5.929	0.213	0.379	157.956	13541
4Pu0a2TuHOYtI4CCE3HEXI	Sigues Con El - Remix	67	False	1	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-04-10	1.0	0.0	4.0	0.102	0.747	0.693	2.61e-06	0.0872	-2.97	0.298	0.736	175.994	1088063
2w8SKQCnT2YQK1qCqKl2uW	La Pared 360	59	True	1	184	152595	['1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Lenny Tavárez', 'Justin Quiles']	2	Collaboration	2020-02-06	2.0	0.0	4.0	0.231	0.776	0.72	0.0	0.147	-4.681	0.151	0.829	168.273	125011
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	182441
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	2009
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	49304
14wf185UxfNbSy8dwt4r4q	MAMACITA	70	True	1	179	249142	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-10	2.0	1.0	4.0	0.193	0.894	0.635	0.00105	0.0823	-6.929	0.0473	0.428	105.013	212463
2fJLZcn8hM9teXw8T3lsCb	Goteras	36	True	14	184	172014	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	0.0	1.0	4.0	0.444	0.724	0.735	5.45e-06	0.057	-2.447	0.345	0.39	171.861	1928
6OJMAvUma1leBbZwQirfZY	Cuarentena	36	True	1	184	214343	['7lCRuW6BSXGAsxuQV9lR0i', '4SsVbpTthjScTS7U2hmr1X']	['Gigolo Y La Exce', 'Arcángel']	2	Collaboration	2020-04-07	5.0	0.0	4.0	0.253	0.707	0.583	0.000199	0.105	-4.497	0.361	0.533	165.966	1355
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	6326
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	21695
4OxTorwrpPNRw1TuORfdTG	La Juma No. 1	15	False	4	184	233173	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	5.0	0.0	3.0	0.602	0.651	0.768	0.017	0.289	-7.078	0.082	0.97	187.143	9825
7FbKipScVxkjQxQXwTd0gL	Coronao Now	65	False	1	184	217881	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY']	['El Alfa', 'Lil Pump']	2	Collaboration	2019-11-07	6.0	0.0	4.0	0.146	0.941	0.729	0.00451	0.18	-7.56	0.246	0.718	118.026	612229
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	12979
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	57702
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	4951
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	13614
7HmnJHfs0BkFzX4x8j0hkl	Billetes Azules (with J Balvin)	46	True	1	183	189506	['4QrBoWLm2WNlPdbFhmlaUZ', '1vyhD5VmyZ7KMfW5gqLgo5']	['KEVVO', 'J Balvin']	2	Collaboration	2020-10-16	7.0	1.0	4.0	0.132	0.856	0.721	0.00471	0.182	-4.928	0.108	0.642	94.991	3981
4HVzCG4ntiixZjPwOUFWHu	A Escondidas	43	False	10	184	200906	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	7.0	1.0	4.0	0.0343	0.869	0.564	1.89e-05	0.0983	-5.48	0.0552	0.376	92.006	34244
0pgj4EzB1XRqgZemoMNG5D	Por Primera Vez	69	False	5	184	182708	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.143	0.72	0.606	0.0	0.0824	-3.54	0.116	0.805	165.882	880144
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	69649
62Dsro7boSt2kTr0YY3OtX	El Santo Cachón	56	False	4	32	266949	['7fKNYbN8RoEoPyi6FoGMLf']	['Los Embajadores Vallenatos']	1	Solo	2012-07-18	1.0	1.0	4.0	0.267	0.657	0.83	0.0	0.127	-5.175	0.108	0.959	133.433	2176
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	21905
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	4196
4BUzGwNWP8ZI1r7i1IWEpK	Tanto Que Me Gusta	32	False	1	184	223784	['5sZ0LIk7BJLJquEUUt5rJj', '1GDbiv3spRmZ1XdM1jQbT7']	['El Mayor Clasico', 'NATTI NATASHA']	2	Collaboration	2020-12-11	1.0	1.0	4.0	0.207	0.803	0.898	5.01e-05	0.306	-1.553	0.0519	0.622	104.956	3788
6wwiESCWRBUAUZv5Q8CNIT	Celda	41	False	11	184	238176	['0eHQ9o50hj6ZDNBt6Ys1sD', '0tmwSHipWxN12fsoLcFU3B']	['Yandel', 'Manuel Turizo']	2	Collaboration	2020-07-31	2.0	0.0	4.0	0.169	0.56	0.802	2.66e-05	0.1	-3.448	0.0867	0.74	84.025	1713
7ik0ejkdRJECC3YMq7qtML	Pal de Shorty	0	False	1	0	183405	['2IJctmvAfCpc1prOdWE54K', '4riOEaOW5hCeqomFDBk0aP']	['Martin Lora', 'Rochy RD']	2	Collaboration	2020-11-10	2.0	0.0	4.0	0.409	0.656	0.626	0.0	0.197	-6.524	0.372	0.361	177.091	15728
4rqZTNS29bCGNCDWNlMMwt	Jalapeño - Remix	49	True	1	184	204996	['6kq4GHwUcUojGIu0ziSNXf', '137W8MRPWKqSmrBGDBFSop', '7iK8PXO48WeuP03g8YR51W']	['Amenazzy', 'Wiz Khalifa', 'Myke Towers']	3	Collaboration	2020-09-10	2.0	1.0	4.0	0.28	0.704	0.641	0.0	0.12	-5.794	0.257	0.514	84.862	206981
301E9bwin8Gh2PCp0doIDz	Me Quedo	63	False	9	184	235533	['5lwmRuXgjX8xIwlnauTZIP', '1LKPL2O3vA3ozNsmshDg3o']	['Romeo Santos', 'Zacarias Ferreira']	2	Collaboration	2019-04-05	1.0	1.0	4.0	0.242	0.839	0.75	0.0	0.27	-3.09	0.0341	0.884	128.05	123955
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	197444
10b4pBJF7u3U6jZsguhaqf	Me Contagie	0	True	1	0	208724	['6gam0JQstq7HY1zVVNzduE']	['MilloGang']	1	Solo	2020-11-19	6.0	1.0	4.0	0.67	0.649	0.556	0.0	0.208	-6.317	0.0644	0.653	82.168	5830
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	23457
1mNvijqTFRqisyURrtrhwa	Y Que Fue?	66	False	1	184	163759	['1noWnd8QFQD9VLxWEeo4Zf']	['Don Miguelo']	1	Solo	2020-07-29	1.0	1.0	4.0	0.0512	0.889	0.651	0.0116	0.0955	-6.563	0.0599	0.874	132.938	834448
0Lsis3LB0XAK6XlTHXaJk2	MALDITA POBREZA	65	True	4	184	213609	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	4.0	0.0	4.0	0.139	0.762	0.861	1.08e-06	0.0956	-4.075	0.0652	0.588	133.037	390302
62nNhVc8tnYuR57vTeAkHN	General De La Calle	17	True	10	176	228923	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2019-12-01	7.0	1.0	4.0	0.161	0.809	0.646	0.0	0.358	-7.144	0.362	0.812	173.944	15606
7BuHdm4lQqcyG3qTwdkxus	Aullando	73	False	4	184	226200	['1wZtkThiXbVNtj6hee6dz9', '5lwmRuXgjX8xIwlnauTZIP']	['Wisin & Yandel', 'Romeo Santos']	2	Collaboration	2018-12-14	10.0	0.0	4.0	0.184	0.8	0.74	0.0	0.0558	-4.52	0.0479	0.775	90.035	249516
6fLVTVaHWaEfVKfEgbkf4D	Losses	59	True	11	184	271183	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.28	0.551	0.57	0.0	0.424	-7.385	0.351	0.505	85.687	2582
05lNOE0iWEcHRFD2lZuZZE	Nataly	41	False	1	184	268385	['5UopXhshFFqRIMfeZrBclq', '4tM8sp8yDce3Km1pYHQb6Y', '4UcGO4hOufILa9qGd3KOCo', '4ncaw2cfA3Wlly1tBD2eWt', '53cVnpkm8dTmf20tssYSNF']	['Ceky Viciny', 'MelyMel', 'La Perversa', 'Yailin la Mas Viral', 'Shadow Blow']	5	Collaboration	2020-12-15	1.0	1.0	4.0	0.154	0.882	0.92	0.00324	0.293	-1.108	0.0506	0.76	107.989	90934
0Cn8NxJZz7zUlsaA3rXoIU	Easy - Remix	7	False	1	0	220146	['6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY']	['Jhayco', 'Ozuna']	2	Collaboration	2019-11-19	1.0	0.0	4.0	0.191	0.886	0.752	2.76e-06	0.146	-3.819	0.0949	0.435	94.066	60352
2XeoX6KM7jDKHOYN8f4Wr1	Tokyo	53	True	14	184	223440	['3EiLUeyEcA6fbRPSHkG5kb', '7iK8PXO48WeuP03g8YR51W']	['De La Ghetto', 'Myke Towers']	2	Collaboration	2020-08-28	0.0	0.0	4.0	0.372	0.762	0.573	5.22e-05	0.19	-4.66	0.119	0.21	97.019	82265
3fwqOw3lzCle2zxamHMcQ2	Tu Con El	0	False	4	0	303173	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1985-01-01	7.0	1.0	4.0	0.52	0.813	0.741	0.00177	0.246	-5.701	0.0504	0.949	94.918	109470
0Ez8lQvzUzilw1rotN7Unt	Fama	30	False	6	184	190809	['0eHQ9o50hj6ZDNBt6Ys1sD', '7hJcb9fa4alzcOq3EaNPoG', '5BwMgvRwlq61SmknvsVIQj']	['Yandel', 'Snoop Dogg', 'Rubén Blades']	3	Collaboration	2020-07-31	5.0	0.0	4.0	0.405	0.759	0.822	0.0	0.36	-3.596	0.278	0.605	101.943	2170
4SE7wJ6HNrxGf7RpAVyTwm	Hoy Se Chicha	61	True	5	184	154398	['4IMAo2UQchVFyPH24PAjUs']	['Jowell & Randy']	1	Solo	2020-08-06	9.0	1.0	4.0	0.17	0.883	0.721	0.000602	0.252	-7.494	0.374	0.371	94.977	4358
1ujxAyWq352rX1Gw5GEXpy	Las avispas - Versión Privé	44	False	1	184	209360	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	2020-12-25	4.0	0.0	4.0	0.644	0.863	0.625	3.92e-06	0.098	-8.637	0.0831	0.899	101.047	6063
2eznjPXhNofd8IwVPSDGsV	Me Tiene Chivo	24	False	2	184	311280	['1dI3emu3Tf6ZydmpCEZmqx']	['Bonny Cepeda']	1	Solo	1984-01-01	5.0	0.0	4.0	0.649	0.663	0.757	0.000239	0.0738	-5.69	0.195	0.945	164.515	6945
1BCt42HoYgQ7YXLpwjnm00	Vengan To	12	False	1	184	169837	['3NpG6SsHaQETkdQVZH6V1E', '6kq4GHwUcUojGIu0ziSNXf']	['Kiko el Crazy', 'Amenazzy']	2	Collaboration	2020-01-22	10.0	0.0	4.0	0.3	0.852	0.919	1.24e-06	0.558	-2.564	0.0828	0.828	104.952	1534
1mF6sMUsRU9MisrdB9qWvg	Mejor	0	True	1	0	201361	['0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht']	['Dalex', 'Sech']	2	Collaboration	2020-02-07	2.0	1.0	4.0	0.185	0.524	0.577	0.0	0.103	-4.501	0.18	0.19	175.396	298559
2Keck5rNorPO6cvncqwfgW	La Maxima	0	True	1	0	231024	['4riOEaOW5hCeqomFDBk0aP', '4I1el0HrqhJzIMSsLVtoxg']	['Rochy RD', 'Ceky Viciny el Mega Cherry Scom']	2	Collaboration	2020-01-08	2.0	1.0	4.0	0.0324	0.861	0.919	0.00233	0.828	-2.044	0.0946	0.883	122.835	35953
36e4Sr0dXiyzjVeBWv8cON	Supe Que Me Amabas	70	False	1	184	291466	['2zF0KCQEt1O4Z9fWVUVi4T']	['Marcela Gandara']	1	Solo	2006-10-19	10.0	1.0	4.0	0.48	0.711	0.455	0.0	0.111	-7.261	0.0289	0.198	124.015	5595
60A5tr52OLZZZid1OZb7FM	Ojalá que llueva café - Versión Privé	33	False	5	184	229680	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	2020-12-25	7.0	1.0	3.0	0.95	0.473	0.0859	0.00241	0.0946	-17.25	0.0363	0.355	134.389	5859
