song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3ARHcfADevNLh3m5oz2TVG	Loma de Cayenas	54	False	1	184	225868	['2Otnykd696YidQYfEGVmNq', '3nlpTZci9O5W8RsNoNH559']	['Vicente Garcia', 'Juan Luis Guerra 4.40']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.293	0.812	0.919	0.0	0.218	-5.083	0.126	0.954	129.968	133823
7ABFA1oWDw1W4BHHTrRCsF	Dominican Playero 40	42	False	1	184	201039	['7xkWWYrajypGr7Kq04zgA7']	['RMT']	1	Solo	2017-09-04	1.0	1.0	4.0	0.228	0.935	0.943	0.00484	0.108	-5.371	0.114	0.803	112.072	55320
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	249426
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	146290
6np8NCPThoSBrQnPET8GCT	Tu No Eres La Buena	0	False	11	0	238106	['1mW8Ifff475lUj6Xj44we4']	['David Kada']	1	Solo	2017-05-20	8.0	1.0	4.0	0.62	0.732	0.838	0.0	0.169	-5.029	0.0723	0.824	110.091	2033
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	10809
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	15014
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	9803
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	32848
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	324865
5puQd2VzbD5t9aL1xdvJEn	El Viernes	5	False	3	184	181500	['0UTsdD7VIsEB9i7a6DDx5t', '4MKKSJyNbrGSBodc8R7vPK', '4nGluPm2aDd2ngK9MkpLp1']	['Lapiz Conciente', 'Magic Juan', 'Happy Colors']	3	Collaboration	2018-08-16	11.0	0.0	4.0	0.013	0.775	0.863	0.0	0.0306	-5.44	0.0705	0.626	107.989	7608
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	31271
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	128991
3Vg246SdW93FiqtGUpeLUR	El Primero	0	False	1	0	191500	['7uS0OYJ72fRQDd8RZEo4J0', '53cVnpkm8dTmf20tssYSNF']	['Zion', 'Shadow Blow']	2	Collaboration	2018-09-11	1.0	0.0	4.0	0.307	0.898	0.594	0.0	0.0997	-3.589	0.0669	0.696	124.953	13205
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	74135
5tqibb481yu1kGbbnETNya	Balling	0	True	1	0	233993	['6kq4GHwUcUojGIu0ziSNXf', '2oQX8QiMXOyuqbcZEFsZfm', '2ayNKOujQVlbwcD7VkVfJD']	['Amenazzy', 'El Alfa', 'Lexingthon']	3	Collaboration	2018-06-05	11.0	0.0	4.0	0.479	0.771	0.735	0.0	0.162	-4.718	0.243	0.643	109.963	28487
2eiZyH87ER5yf9qXbV76Zy	More More	0	False	1	0	204505	['2DspEsT7UXGKd2VaaedgG4', '5lFhCi03HDneWzvCxGctrT']	['Alex Rose', 'Jory Boy']	2	Collaboration	2018-11-23	10.0	0.0	4.0	0.0724	0.804	0.661	0.0	0.126	-7.189	0.0909	0.419	76.474	3715
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	100350
00B7TZ0Xawar6NZ00JFomN	Best Life (feat. Chance The Rapper)	56	True	6	184	284855	['4kYSro6naA4h99UJvo89HB', '1anyVhU62p31KFi8MEzkbf']	['Cardi B', 'Chance the Rapper']	2	Collaboration	2018-04-06	9.0	1.0	4.0	0.287	0.62	0.625	0.0	0.314	-7.438	0.553	0.665	167.911	2229
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	32910
0Bm9xh9GzfIGpSesSJ6IGC	Poca Luz	0	False	1	0	198000	['7lCRuW6BSXGAsxuQV9lR0i', '0zZJhc1T0zBurhnBwQ2fcu']	['Gigolo Y La Exce', 'Mark B.']	2	Collaboration	2018-09-11	6.0	1.0	4.0	0.0808	0.796	0.566	0.00084	0.0765	-6.361	0.0458	0.739	94.062	18267
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	6938
4v5wPNrpiFOthoorvTN8ho	Mi Forma De Ser	0	True	1	0	285466	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2018-06-26	7.0	1.0	4.0	0.168	0.579	0.762	8.96e-05	0.163	-7.203	0.0941	0.807	146.599	373564
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	92026
2iCOdoyDmWG3hWkbtH1KB2	Amantes de una Noche	68	False	1	184	225520	['1GDbiv3spRmZ1XdM1jQbT7', '4q3ewBCX7sLwd24euuV69X']	['NATTI NATASHA', 'Bad Bunny']	2	Collaboration	2018-01-12	9.0	0.0	4.0	0.353	0.567	0.73	1.73e-06	0.154	-6.748	0.213	0.525	87.237	941964
1uxEip50QQU0vl1OEoNAeL	La Juma No. 2 - Merengue	21	False	10	184	229066	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	2.0	1.0	4.0	0.205	0.682	0.718	0.164	0.278	-8.95	0.295	0.93	164.531	1411
6VrOzFtjAylmaRV5OsCFeo	Los Pomposo	0	True	1	0	164164	['34Y7klgDHuaH1qWA9TJkul', '6NAhbfEqeWELwfjH391Vz0']	['Yomel El Meloso', 'Bulova']	2	Collaboration	2018-09-17	8.0	1.0	4.0	0.097	0.9	0.774	8.52e-06	0.279	-4.31	0.118	0.784	125.002	36574
5ta2Dj7yjFc4gRyyZiV7BR	Sal de Mi Ruta	7	True	13	184	180250	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2018-08-16	1.0	1.0	5.0	0.0964	0.724	0.586	0.0	0.266	-4.872	0.342	0.647	107.514	5310
710cHHvEWf2gBkCzXnjnww	En Estas Navidades	0	False	9	0	275018	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2017-11-14	8.0	1.0	4.0	0.213	0.715	0.62	0.0051	0.0639	-16.898	0.0435	0.967	149.887	1178
3RTmnQQNya9v6ZKPoCIp2E	Sigueme los Pasos	49	False	11	184	246000	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '1GDbiv3spRmZ1XdM1jQbT7']	['Ozuna', 'J Balvin', 'NATTI NATASHA']	3	Collaboration	2018-08-24	0.0	1.0	4.0	0.137	0.75	0.816	0.0	0.0865	-4.575	0.0653	0.564	166.059	190252
4nfLBTsq62yq5OHcSfFm1u	Abuse	0	True	1	0	195718	['658X86qMyJpSRY87oPvExU']	['Shelow Shaq']	1	Solo	2017-12-04	2.0	0.0	3.0	0.3	0.788	0.868	0.0	0.0694	-2.196	0.4	0.806	174.098	7451
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	668030
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	27477
6b15xDMYa3smudew9olHBi	Pin Pon	0	False	1	0	205505	['3oOJYwLB8FGSKYOQ5zx7Kk']	['Liro Shaq']	1	Solo	2017-10-02	1.0	1.0	4.0	0.129	0.916	0.872	2.67e-05	0.675	-3.793	0.0646	0.682	118.0	1106
4N9V7YYPoN4DoSnjjfHW1k	Ambiente	58	False	1	184	249253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-04-13	2.0	0.0	4.0	0.135	0.789	0.736	0.0	0.681	-6.279	0.0898	0.782	81.016	76110
0F90wPBjzIWrx2e5f8znAr	Tengo	20	False	6	184	240933	['3tuushgEVJSXAkxR4ZxOhJ']	['Milly Quezada']	1	Solo	2015-10-21	10.0	0.0	4.0	0.48	0.584	0.807	6.93e-05	0.0552	-12.208	0.0691	0.943	138.288	1480
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	88857
4M34lV8Q9scQcFVPSKTVEZ	El Juego (feat. Zion, Farruko, Jon Z & Lary Over)	45	True	4	184	237786	['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '1pgDilWYDWLoOgGjf1iHNu', '329e4yvIujISKGKz1BZZbO', '5bWUlnPx9OYKsLiUJrhCA1', '1jSjfSgDjedJdi5MoyRu78']	['Trap Capos', 'Noriel', 'Zion', 'Farruko', 'Jon Z', 'Lary Over']	6	Collaboration	2018-04-13	8.0	1.0	4.0	0.154	0.825	0.518	0.0011	0.138	-5.399	0.219	0.371	135.988	1221
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	14290
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	358447
7bJedPRgQWBT3Xvcy0ga5P	KaRma	53	False	1	175	180506	['3RtNN1VnooWEn3KQk03DUL']	['Noriel']	1	Solo	2018-10-19	5.0	1.0	4.0	0.325	0.668	0.536	0.0	0.142	-8.501	0.124	0.136	145.918	27247
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	68668
1iQguxPFY40ANcn014Gbwu	Prendi (feat. El Mayor Clasico)	0	False	1	0	206425	['1Vr7DTbtTpOp4tn4hAGOYo', '5sZ0LIk7BJLJquEUUt5rJj']	['Lirico En La Casa', 'El Mayor Clasico']	2	Collaboration	2018-01-11	6.0	0.0	4.0	0.56	0.837	0.927	0.0146	0.242	-1.765	0.0679	0.771	117.98	96349
5bpQBpeGQ0vRYs5JTGqR1t	La Quiero a Morir / Si Algun Dia la Vez	40	False	4	184	394613	['4EzD52bDFGZTEeEucKHtDs']	['Sergio Vargas']	1	Solo	2015-12-11	2.0	1.0	4.0	0.212	0.472	0.594	0.000883	0.0923	-11.743	0.0421	0.67	139.791	1338
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	435053
2cKovq3l6OJjhVVDbVKOsr	The Other Side	74	False	5	184	214373	['5F1aoppMtU3OMiltO8ymJ2', '6U1dBXJhC8gXFjamvFTmHg']	['Hugh Jackman', 'Zac Efron']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.00433	0.638	0.795	0.00139	0.153	-8.45	0.302	0.31	153.99	1012
5ZpjODX6OH1xZs3AOewTO6	Filthy	54	False	1	184	293946	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	1.0	1.0	4.0	0.0354	0.745	0.579	0.0118	0.246	-5.771	0.138	0.645	97.002	5025
0zhkLYpmMZyjtv03haC77Y	Antes de Morirme	59	True	8	184	221252	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2017-07-21	0.0	1.0	4.0	0.231	0.85	0.652	0.0	0.173	-4.443	0.115	0.496	147.961	3209
58xPI4ybqpLfR3JcA6zvBl	Caribbean Air	31	True	16	184	202013	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2018-07-13	5.0	0.0	4.0	0.757	0.497	0.511	0.0	0.134	-8.387	0.0602	0.193	91.821	1296
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	83662
3plSydUsGcISn5HASilnqf	Vámonos de Rumba	14	False	1	184	228424	['5Cg1uhz6CxzXKvguhnoFAp']	['Lo Blanquito']	1	Solo	2018-11-16	6.0	1.0	4.0	0.261	0.88	0.791	3.77e-06	0.102	-3.457	0.151	0.75	100.009	5548
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	137165
3PKk9pGTfQBINlJrEyrH6c	Una Vez Más	42	False	1	184	252000	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-11	11.0	0.0	4.0	0.455	0.807	0.464	2.05e-06	0.139	-7.59	0.048	0.77	139.987	83216
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	3486
5nT1PxclTOlAggzM3Q4Nkr	Dime Si Vas a Volver	0	False	1	0	247055	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-15	10.0	0.0	4.0	0.422	0.698	0.563	0.000949	0.331	-10.784	0.271	0.207	180.02	119281
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	78218
24snQ8Ew7aIKYCt0ulXHvx	Pineapple	0	False	1	0	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0508	0.782	0.671	2.49e-06	0.388	-4.815	0.062	0.667	94.981	264017
12SJpYZEdj4kzWZ8FPFg4Y	All The Stars (with SZA)	0	True	1	0	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0322	0.715	0.62	0.0142	0.0881	-5.428	0.0507	0.456	96.812	30840
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	1003
2j2fIJGh4PMdXt9ULI5Tlc	Dura	0	False	1	0	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.786	0.846	0.0	0.413	-3.468	0.0505	0.819	95.005	1360139
0CYLDwvvpJQySLA5CvqvSl	Pa Mi (with Ozuna)	55	True	1	182	216689	['2jku7tDXc6XoB6MO2hFuqg', '1i8SpTcr7yvPOmcqrbnVXY']	['Tory Lanez', 'Ozuna']	2	Collaboration	2018-06-08	1.0	0.0	5.0	0.0991	0.596	0.557	0.0	0.0565	-7.528	0.132	0.656	133.252	99342
7no50s2we7Ap7UsvHtn6Px	Sientate en Ese Deo	56	True	1	184	221896	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2018-07-25	0.0	0.0	4.0	0.3	0.883	0.828	0.439	0.0867	-3.089	0.106	0.433	116.01	287930
5goGDc74vVREyN8al8CkPh	Diplomatic Immunity	0	True	2	0	255840	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-01-20	9.0	0.0	4.0	0.00534	0.655	0.839	0.0	0.308	-5.076	0.443	0.55	74.867	10289
7FbTmCT5hlNJWayXc0te4G	Quisqueyano 4	15	True	1	184	1106572	['1mj4H8QF1OeBuMGHxGOcQv']	['Nico Clinico']	1	Solo	2018-05-24	5.0	1.0	4.0	0.292	0.661	0.888	0.0	0.836	-2.297	0.308	0.77	91.036	15829
30R2SoOAsKJmaHzA7CGZdA	Inolvidable	0	False	1	0	219043	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2018-06-01	11.0	1.0	4.0	0.239	0.677	0.797	0.000235	0.248	-4.131	0.0759	0.903	172.044	20552
6pmEzzLJ8SUHPIFnSz2ArE	Teniendo Sex	0	True	3	0	185142	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2018-11-02	1.0	0.0	4.0	0.058	0.741	0.523	5.81e-06	0.109	-9.617	0.0406	0.353	140.019	9630
4OxTorwrpPNRw1TuORfdTG	La Juma No. 1	15	False	4	184	233173	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	5.0	0.0	3.0	0.602	0.651	0.768	0.017	0.289	-7.078	0.082	0.97	187.143	5210
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	28242
6BCEo2rSKFYVubwhXl9KxK	Modo de Avión	0	False	4	0	220500	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	8.0	1.0	4.0	0.315	0.779	0.591	6.63e-05	0.129	-7.056	0.04	0.414	119.961	331782
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	5484
2Kv260HhGMRlEMbyimzNzP	Ruleta (feat. Yomel)	0	True	1	0	242228	['2oQX8QiMXOyuqbcZEFsZfm', '0UhUyqIGtwYPQCCecADVqq']	['El Alfa', 'Yomel']	2	Collaboration	2018-04-04	1.0	1.0	4.0	0.249	0.877	0.938	0.162	0.217	-2.57	0.122	0.739	122.072	42440
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	31975
1wxjIhZIcFq3Rrk0zsxHp8	Aunque Me Porte Mal	45	False	10	184	201226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	10.0	0.0	4.0	0.102	0.82	0.723	0.0	0.0976	-3.611	0.0608	0.785	95.988	79657
4lso6GZzwhoEXmJsQUKUVU	Prende Un Phillie	0	False	7	0	219541	['6w9ToX5slZ4uIdmD17hJ3c', '329e4yvIujISKGKz1BZZbO']	['Bryant Myers', 'Farruko']	2	Collaboration	2018-07-27	10.0	1.0	4.0	0.451	0.735	0.789	2.94e-06	0.286	-3.829	0.117	0.525	96.005	1327
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	7939
4DS7HoqrKq1dDjeYOKBlu9	De las 2 (feat. Bad Bunny & Arcángel)	73	True	2	184	260493	['2pQAUIesBqfT87PaM1ijtk', '3RtNN1VnooWEn3KQk03DUL', '4q3ewBCX7sLwd24euuV69X', '4SsVbpTthjScTS7U2hmr1X']	['Trap Capos', 'Noriel', 'Bad Bunny', 'Arcángel']	4	Collaboration	2018-04-13	8.0	0.0	4.0	0.71	0.744	0.696	0.0	0.0808	-5.015	0.117	0.406	120.146	265740
2YSi7TDMnNCDzlN8VMH4kt	En Mí	47	False	9	184	195586	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	5.0	1.0	4.0	0.183	0.819	0.55	7.14e-06	0.32	-7.807	0.0695	0.853	108.98	12717
37EsIJ1uT5aNFyh6P1MaF5	Tiempos Mejores (feat. LR Ley Del Rap)	3	True	3	184	231215	['3THpLasep7Vf3hHUF3p4cg', '6zGqPWYqK9opKSfNxgFHp2']	['Poeta Callejero', 'Lr Ley Del Rap']	2	Collaboration	2018-11-08	0.0	1.0	4.0	0.3	0.886	0.913	0.0	0.119	-2.607	0.205	0.516	97.936	1635
0XgrIYFSqB1lz1funoBBjC	Premio (feat. Swizz Beatz)	51	False	4	184	220737	['5lwmRuXgjX8xIwlnauTZIP', '2cADQgiLMjNhbsfeN52Bf3']	['Romeo Santos', 'Swizz Beatz']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.174	0.759	0.628	2.91e-05	0.191	-7.009	0.0321	0.725	126.956	1299
04f13iELcsYpY2yeLiAcfq	El Amante (feat. Ozuna & Bad Bunny) - Remix	67	False	1	183	225520	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X']	['Nicky Jam', 'Ozuna', 'Bad Bunny']	3	Collaboration	2017-06-26	8.0	1.0	4.0	0.311	0.803	0.767	0.0	0.073	-5.377	0.0535	0.598	89.968	40545
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	80096
4D1MWRjP29DlteWYT3CKQI	Al Capone	18	False	1	184	223600	['0odliLZMTk45CEVzF3Zocl']	['Mozart La Para']	1	Solo	2018-01-19	4.0	0.0	4.0	0.601	0.752	0.691	0.0	0.378	-2.84	0.313	0.356	119.738	1010
4N1c5rmWOzRmB9SMacr5wB	Loco Enamorado	62	False	1	184	252200	['2bxxlINUlcMQQb39K7IopR', '329e4yvIujISKGKz1BZZbO', '2fC8dVxeS2bsfIDvFj1M4V']	['Abraham Mateo', 'Farruko', 'Christian Daniel']	3	Collaboration	2017-06-23	11.0	0.0	4.0	0.226	0.69	0.872	0.0	0.0858	-2.984	0.0588	0.731	94.0	121049
