song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	47106
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	4534
182X9a5zF4I1rBA3rCzyhh	Think Of You	30	False	1	184	195000	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2021-05-07	2.0	0.0	4.0	0.209	0.501	0.702	0.000274	0.438	-10.916	0.285	0.695	141.213	38039
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	265883
2CMXO9bnTzOss5Fc6LhND2	Y Si Te Quedas, ¿Qué?	4	False	10	0	218146	['5ClJtuiNlr83ua45Dvpcf7']	['Santiago Cruz']	1	Solo	2009-07-22	9.0	1.0	4.0	0.862	0.717	0.512	0.0	0.121	-5.975	0.0424	0.39	147.973	2046
7iBb6zKia1sx84BM9LUoxx	Si Te Atreves	53	False	11	184	169360	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.164	0.677	0.735	0.0	0.279	-5.846	0.149	0.485	188.002	21736
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	1397011
2BxzmBb2uqwnpyVuJqIIV9	Victoria	60	False	1	184	223488	['47MpMsUfWtgyIIBEFOr4FE', '7a0XAaPaK2aDSqa8p3QnC7']	['Lunay', 'Beéle']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.542	0.672	0.683	0.0	0.203	-4.433	0.105	0.568	88.042	15782
6GlNTh1VOGr8fH2PjpQfZk	Molly	0	False	1	184	210169	['7zGMdVSgQ7o7bzMz14grLK']	['Kilate & LaFiebre']	1	Solo	2017-07-04	7.0	0.0	4.0	0.0168	0.719	0.91	0.0331	0.183	-3.577	0.033	0.586	125.041	10087
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	473020
5EdxE1LKNqpabpmw5VCYpu	Living Life	49	True	1	184	152888	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2021-11-12	10.0	0.0	4.0	0.052	0.673	0.653	0.0	0.103	-5.239	0.266	0.547	179.887	23704
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	1572157
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	67085
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	897740
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	2545
0kekARy9zsWohICrBUjyIn	Nos Matamos	57	False	9	184	270253	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-09-03	4.0	0.0	4.0	0.0301	0.796	0.78	0.0	0.0817	-3.523	0.274	0.616	121.076	20587
6fgYig0mCYNpuzoWCd9to0	Miami Vibes - Instrumental	0	False	1	184	120927	['06OwgOP3EwOfY8UstNEQTQ']	['Pridy La Maxima']	1	Solo	2021-10-05	4.0	0.0	4.0	0.000274	0.815	0.417	0.924	0.0846	-9.635	0.0559	0.534	120.042	3723
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	2034
2X0ZB9z924BusDXia6yYiw	Elma Maria	49	False	1	184	196693	['5RzT7CM6Ot0sh0EHefMicV', '1TtXnWcUs0FCkaZDPGYHdf', '1noWnd8QFQD9VLxWEeo4Zf']	['Maffio', 'Darell', 'Don Miguelo']	3	Collaboration	2021-05-28	11.0	0.0	4.0	0.385	0.901	0.763	8.6e-05	0.31	-3.748	0.112	0.761	112.003	266710
7AYOMVPKAD5ZVB591URbGB	Fiesta y Fiesta	0	False	4	0	320444	['05JZ1cgGKhI1O3nrHR5ge0']	['Dioni Fernández']	1	Solo	2016-03-08	10.0	0.0	4.0	0.602	0.553	0.753	0.0	0.663	-11.635	0.0686	0.937	138.003	2523
6lIbzyTjqCGnd4CISgZjrg	Ponte Pa Mi - Remake	0	True	1	0	177423	['1CoUAJLs76z5knmQizczJX']	['Nya Shanell']	1	Solo	2021-03-12	10.0	0.0	4.0	0.0335	0.919	0.707	0.0432	0.0963	-4.774	0.173	0.96	121.98	7242
1UmZpd5navRsg2ukqCKJjc	Cuando Sera	65	True	4	184	176000	['0Q8NcsJwoCbZOHHW63su5S', '47MpMsUfWtgyIIBEFOr4FE']	['Mora', 'Lunay']	2	Collaboration	2021-02-05	6.0	0.0	4.0	0.158	0.782	0.651	0.0	0.12	-4.604	0.0643	0.562	91.999	182049
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	2342
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	29362
28nGqEkNiXAkEVDrus8EPT	Adderall	34	True	2	184	167500	['6kq4GHwUcUojGIu0ziSNXf']	['Amenazzy']	1	Solo	2021-06-18	4.0	1.0	4.0	0.181	0.699	0.621	0.0	0.113	-4.487	0.23	0.491	176.143	39493
1Ie9lRC5qMuzigUQLIvJEu	Yo No Me Voy Acostar	54	True	1	184	198600	['2p4aN0Uxkk3iT3HK0cJ2cJ', '4ncaw2cfA3Wlly1tBD2eWt', '4UcGO4hOufILa9qGd3KOCo']	['Tokischa', 'Yailin la Mas Viral', 'La Perversa']	3	Collaboration	2021-01-07	9.0	1.0	4.0	0.00269	0.837	0.707	0.316	0.287	-4.747	0.068	0.736	99.932	64570
3qQg7T8FX0WtOBQTvCytwt	Fin de Semana - Version Navidena	0	False	15	0	279280	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	1997-04-22	8.0	1.0	4.0	0.198	0.724	0.81	0.00512	0.224	-10.307	0.0489	0.966	149.828	7785
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	45330
6xvaSd27eSA5kQlFRYhWZF	Otra Noche Sin Ti	56	False	22	184	228506	['1vyhD5VmyZ7KMfW5gqLgo5', '6LuN9FCkKOj5PcnpouEgny']	['J Balvin', 'Khalid']	2	Collaboration	2021-09-10	0.0	0.0	4.0	0.0801	0.501	0.548	0.000408	0.118	-7.573	0.182	0.488	93.966	12691
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	8055
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	2640
0MJ9rq9zMOe0G7eL3j5w8G	Jóvenes Millonarios	68	True	1	184	182189	['5XJDexmWFLWOkjOEjOVX3e', '7iK8PXO48WeuP03g8YR51W']	['Eladio Carrion', 'Myke Towers']	2	Collaboration	2021-11-30	0.0	1.0	4.0	0.214	0.753	0.589	0.00236	0.168	-7.321	0.223	0.252	137.014	23411
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	158719
4yh9gq9h7nh3EmtGcnRVZg	My Lova	46	False	8	184	215680	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	1.0	1.0	4.0	0.131	0.833	0.715	1.79e-05	0.0784	-3.831	0.079	0.252	81.968	2578
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	59363
4IeZs6zIvTQjg43G9raOhu	La Receta	58	True	2	184	232727	['0Q8NcsJwoCbZOHHW63su5S', '1u6AXgo5qmg0tfY8rDP18Z']	['Mora', 'Juliito']	2	Collaboration	2021-02-05	11.0	0.0	4.0	0.309	0.79	0.682	0.0	0.0923	-8.823	0.147	0.965	164.892	1948
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	6657
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	2827
7G1o084VGIPA5TAbUSgADQ	Te Va Bien (feat. Darell)	55	True	1	183	281853	['4QrBoWLm2WNlPdbFhmlaUZ', '4SsVbpTthjScTS7U2hmr1X', '4obzFoKoKRHIphyHzJ35G3', '1TtXnWcUs0FCkaZDPGYHdf']	['KEVVO', 'Arcángel', 'Becky G', 'Darell']	4	Collaboration	2021-03-04	7.0	1.0	4.0	0.205	0.811	0.794	5.63e-06	0.667	-7.202	0.216	0.872	99.942	53199
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	1162667
7AjcJrynzHWlawo87kafY2	Amén	58	False	1	184	253634	['4uoz4FUMvpeyGClFTTDBsD', '2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Ricardo Montaner', 'Mau y Ricky', 'Camilo', 'Evaluna Montaner']	4	Collaboration	2020-12-23	0.0	1.0	4.0	0.628	0.555	0.402	0.0	0.0457	-8.443	0.0314	0.167	91.998	192542
0etfnZ4Xl6r6hqSWexJMei	Circuito	0	False	1	0	170560	['6KIhbtWl4CUBVhnNcVhnS6']	['One Kit Music']	1	Solo	2021-09-07	9.0	0.0	4.0	0.00227	0.804	0.875	0.96	0.102	-9.138	0.0596	0.359	115.973	5596
38NWfFQynxu9Ok4Gf3xedH	3730	1	True	1	0	137777	['1ZbuFVK9SeRYrZfQLkNzah']	['Treintisiete']	1	Solo	2021-10-01	11.0	0.0	4.0	0.00616	0.85	0.786	0.0251	0.0772	-4.699	0.106	0.803	107.991	34274
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	179429
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	3447
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	638237
3AbJqOEvApkTuFKl1cIzTK	Siempre Seré (feat. Secreto El Famoso Biberón & Pacho El Antifeka)	44	True	24	184	398280	['329e4yvIujISKGKz1BZZbO', '7iK8PXO48WeuP03g8YR51W', '76whng5pl9msPkkjFUtWYn', '37UACiDcdzEYii0iU0QpAf', '03Enzet8KLMkjdeQnbqbmn']	"['Farruko', 'Myke Towers', 'Tempo', 'Secreto ""El Famoso Biberon""', 'Pacho El Antifeka']"	5	Collaboration	2021-10-01	1.0	1.0	4.0	0.346	0.513	0.695	0.0	0.121	-4.643	0.205	0.243	85.076	4944
4XmRDfoHjj6s8KJFzEEVE3	Probablemente	0	False	6	0	217626	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2019-10-06	7.0	1.0	4.0	0.627	0.502	0.761	0.0	0.116	-4.235	0.0353	0.882	84.408	4148
1oo1rEQATDYqmWysK6IrqP	Brazilera	0	True	14	0	184000	['1mcTU81TzQhprhouKaTkpq', '7FNnA9vBm6EKceENgCGRMb']	['Rauw Alejandro', 'Anitta']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.072	0.907	0.749	6.13e-06	0.106	-2.362	0.0978	0.819	130.006	5973
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	172235
0EaBXOqo6TNIIhHctCbQPi	Tukuntazo	59	True	1	184	197763	['2p4aN0Uxkk3iT3HK0cJ2cJ', '1tfhFc2Y8iplDKCteuXjCY', '4xe6s55EDjpRpyZsrFoiWh']	['Tokischa', 'El Cherry Scom', 'Haraca Kiko']	3	Collaboration	2021-03-05	2.0	1.0	4.0	0.0053	0.895	0.745	0.0848	0.0599	-4.301	0.159	0.762	113.927	963756
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	3012
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	117106
1QigNNcv8c5X2iL294bZev	MÍRENME AHORA	69	True	1	184	187897	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	2.0	0.0	4.0	0.0578	0.745	0.695	3.72e-06	0.519	-5.888	0.125	0.618	130.027	436183
6VbBXLHYIriwKQUKbI8dwE	Ropa Interior	54	True	10	184	250586	['6nVcHLIgY5pE2YCl8ubca1', '1WMwuNKzEFtU6pPkdtryYS']	['Jhayco', 'Kendo Kaponi']	2	Collaboration	2021-09-03	9.0	0.0	4.0	0.282	0.808	0.841	0.0	0.367	-2.795	0.116	0.8	93.008	5494
090hDgrCGBBnex7ojpX9Fi	Miradas Raras	58	False	6	184	195428	['5XJDexmWFLWOkjOEjOVX3e', '77ziqFxp5gaInVrF2lj4ht']	['Eladio Carrion', 'Sech']	2	Collaboration	2021-12-02	4.0	0.0	4.0	0.444	0.623	0.614	0.0	0.107	-6.494	0.141	0.619	140.282	179004
70LLyzO7jT6DsQvCwwHDch	Mi Debilidad	65	False	1	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-07-29	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	1821
1gYipuSzUpI6BENbGrgeid	Tokyo	71	False	2	184	202160	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-09-03	9.0	0.0	4.0	0.282	0.654	0.696	1.07e-05	0.0575	-7.902	0.134	0.274	120.106	250453
3FLu4MpmiIPbRjmTUHT0z4	Living Life	37	True	1	184	152888	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2021-11-05	10.0	0.0	4.0	0.052	0.673	0.653	0.0	0.103	-5.239	0.266	0.547	179.887	11453
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	5585
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	1674
5TlZukfpPTtdirfY5GzHpH	KIKO	0	False	1	0	164104	['6zVoxjEUoUpj8IBmBAD3Ns']	['El Tom La Nota']	1	Solo	2018-03-10	7.0	1.0	5.0	0.00642	0.525	0.912	0.00257	0.054	-5.4	0.199	0.897	151.509	64355
7Crx42VpbY4h4qrz2q9DuH	La Tóxica	61	False	2	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	55471
5fub19NZQ0CBmwzERs0QTe	7 De Mayo	41	False	16	184	209253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	8.0	0.0	4.0	0.653	0.775	0.482	1.54e-06	0.196	-9.73	0.282	0.583	93.019	2497
2J25zvoM9fD8M8dGfdqvek	Piri Bambam	33	True	1	184	174720	['4Y2ohblGXsra540HyqjKFD']	['Kaly Ocho']	1	Solo	2021-10-22	10.0	0.0	4.0	0.00517	0.767	0.453	0.00677	0.132	-8.226	0.231	0.581	125.004	169749
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	162102
028MkfDdEe6uyIkuJVj0cb	Acuetate	54	False	1	184	248000	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '34Y7klgDHuaH1qWA9TJkul', '6wR3Uihi08MTiX5QGK5d7k', '0pm4ijsngxgyYEZl0UeXug', '4xe6s55EDjpRpyZsrFoiWh', '3NpG6SsHaQETkdQVZH6V1E', '68KUcl8ndJO5nUcLkuwIjI']	['El Alfa', 'Chael Produciendo', 'Yomel El Meloso', 'Capitan Aloo', 'El Fother', 'Haraca Kiko', 'Kiko el Crazy', 'Tivi Gunz']	8	Collaboration	2021-05-26	0.0	1.0	4.0	0.125	0.902	0.933	0.00193	0.312	-0.981	0.108	0.769	123.999	1245142
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	158173
5L1GX9GFIHYm1AMAlNgoHw	Pin	62	True	5	184	221776	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	8.0	0.0	4.0	0.607	0.728	0.776	7.19e-05	0.0873	-4.048	0.138	0.627	167.991	117804
5STCo0NvLGRAAIgpV3bpaa	Privity	45	False	1	184	185263	['4xe6s55EDjpRpyZsrFoiWh', '68KUcl8ndJO5nUcLkuwIjI']	['Haraca Kiko', 'Tivi Gunz']	2	Collaboration	2020-10-01	11.0	1.0	4.0	0.00132	0.835	0.718	0.0123	0.0897	-3.549	0.202	0.728	114.102	442595
5w623Ysnx6fYMjy9kvwQCa	Ex Bitch	27	True	1	0	180942	['39FKVjqhZLz4E1iG77d5AO']	['Dowba Montana']	1	Solo	2021-12-14	1.0	1.0	4.0	0.168	0.928	0.663	5.88e-05	0.091	-4.88	0.295	0.732	95.482	59664
5KIiDKGhPUFOTYLwJzqOtV	Por Esa Chapa	0	False	1	0	117890	['3Du0cvhckilp3iPNZNAGuf']	['Natachampion']	1	Solo	2019-08-20	5.0	0.0	5.0	0.0807	0.594	0.932	0.00192	0.267	-2.972	0.351	0.813	153.886	3615
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	1450472
23BO6YozrAXUta1buxFZ80	Humankind	68	False	3	184	266704	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	2.0	1.0	4.0	0.000172	0.575	0.838	0.000103	0.458	-6.498	0.0454	0.215	135.006	2134
5M8j84fzUxL6NLoSH0oBIe	Caco Caliente	0	True	1	184	168017	['6oZrLftS16guQZJT93z4sj']	['Gillette Muback']	1	Solo	2021-09-09	6.0	0.0	4.0	0.0116	0.89	0.832	0.000679	0.0581	-2.931	0.103	0.558	117.982	3711
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	1603647
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	14707
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	3498
5hXlAWrc8L8hYhxUnXlqFf	Rolex	57	False	6	184	177698	['28gNT5KBp7IjEOQoevXf9N', '2wkoKEfS6dXwThbyTnZWFU']	['Camilo', 'Mau y Ricky']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.176	0.779	0.635	0.0	0.0549	-3.51	0.0624	0.517	89.032	2864
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	509212
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	31780
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	153897
