song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	2065
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	1020
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	11538
1XM5PgxjpYcF0JuE9nfUbS	Por Perro	56	False	1	184	245360	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.419	0.685	0.762	0.0	0.0759	-5.147	0.0565	0.905	172.017	146774
4vaxvNDaLSoD36iZX515ug	Betrayed	70	True	12	184	187173	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2018-04-06	10.0	0.0	4.0	0.434	0.821	0.434	0.0	0.128	-9.194	0.118	0.241	120.012	1016
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	1365
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	4328
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	232263
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	1007
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	3716
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	117465
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	167709
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	2490
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	113855
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	25678
43jclIPKJv9iFiYWVyWqsb	Besándote	66	False	3	184	181048	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	7.0	1.0	4.0	0.0345	0.724	0.809	0.0	0.169	-4.96	0.056	0.496	95.037	15582
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	9999
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	14090
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	23823
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	71584
66NNoydhDCKHjBZjO4OnNm	Mis Sentimientos	0	False	7	0	216000	['0ZCO8oVkMj897cKgFH7fRW', '7plUpXSFcSJUZSiZAoXqr1']	['Los Ángeles Azules', 'Ximena Sariñana']	2	Collaboration	2013-05-21	8.0	1.0	4.0	0.206	0.737	0.696	0.000181	0.0776	-4.715	0.032	0.858	92.979	1484
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	213685
6wos8Ds5FKMe33GjBHRake	No Hay Nadie Más	0	False	1	0	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.845	0.684	0.378	0.0	0.0969	-9.14	0.0381	0.771	105.015	212533
2oAVrb21Nsub9b8qIGLVyZ	Que Bello	0	False	5	0	251693	['7uZMoloUqYrmMFJbiu9DCV']	['Cumbias Viejitas']	1	Solo	2014-06-24	7.0	1.0	4.0	0.24	0.658	0.466	2.21e-05	0.076	-7.963	0.0872	0.922	205.017	5835
1juHIWqgFiDFAKuEBP24Lt	Sirena	62	False	1	184	205791	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00472	0.765	0.767	9.48e-06	0.0618	-4.458	0.051	0.319	93.947	13787
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	9487
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	185397
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	464981
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	519997
7FEmLU7M5aZ5O7FlOdxB33	Fíjate Que Si	0	False	1	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2018-01-05	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	137816
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	126210
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	5274
5VUR4MhJWAbp2ZHtSDvwJ7	Se Me Perdio La Cadenita	0	False	21	0	157106	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2009-10-20	9.0	1.0	4.0	0.0253	0.532	0.682	0.0	0.0822	-8.79	0.0495	0.715	96.341	8256
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	47476
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	5359
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	1013
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	35764
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	142944
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	47170
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	220025
6snUsA85QQhXAD0dHBSDJr	"Medley ""El Churro #1"": El Momento / La Secretaria / Los Años Matan / El Comejen"	29	False	9	180	693066	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1997	9.0	0.0	4.0	0.344	0.686	0.468	5.76e-06	0.035	-12.096	0.177	0.848	105.565	1417
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	2483
5fbPZGNwJ622HDVfJDjn6a	Cinco Pa' las 12	30	False	16	72	179320	['40hVyUyiL8MHh9BhvxI6Gr']	['Néstor Zavarce']	1	Solo	2008-10-14	5.0	1.0	3.0	0.952	0.707	0.442	0.000611	0.118	-9.854	0.0988	0.823	149.536	1700
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	15135
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	17056
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	131124
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	19155
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	20548
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	4395
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	24176
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	322705
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	1081
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	119007
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	9537
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	3093
67DsfuyFXKf2SR7OOFGohs	La Medallita #2	27	False	6	184	199262	['2g1DZ7Kg6fMRTEyrn8Y7tP']	['Orquesta Internacional Hermanos Flores']	1	Solo	2003	5.0	0.0	4.0	0.641	0.868	0.669	1.91e-05	0.0876	-9.424	0.127	0.894	107.599	1878
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	10500
1E1uGhNdBe6Dddbgs2KqtZ	Jumpsuit	69	False	1	184	238560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.00849	0.62	0.61	0.162	0.205	-8.329	0.0373	0.235	127.052	2136
5u9HlSPeBN7W79Y91WPEYK	Movimiento Naranja Regional	0	False	1	0	189173	['5l8m4JBbc0cLCscjBXAS1b']	['Movimiento Ciudadano']	1	Solo	2017-12-18	7.0	1.0	4.0	0.385	0.814	0.547	0.0	0.226	-4.773	0.0557	0.873	114.992	4713
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	1016
1O18MtSAMUk7JfAVB8gGzs	Háblame De Ti	76	False	2	184	190773	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2014-06-24	5.0	1.0	3.0	0.622	0.781	0.553	1.61e-06	0.0832	-4.598	0.0454	0.832	145.06	22535
2iCOdoyDmWG3hWkbtH1KB2	Amantes de una Noche	68	False	1	184	225520	['1GDbiv3spRmZ1XdM1jQbT7', '4q3ewBCX7sLwd24euuV69X']	['NATTI NATASHA', 'Bad Bunny']	2	Collaboration	2018-01-12	9.0	0.0	4.0	0.353	0.567	0.73	1.73e-06	0.154	-6.748	0.213	0.525	87.237	361031
5kTBmo3zNcnlm6saZRFrHR	Por Hacerme el Bueno	0	False	1	0	252374	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2017-09-22	5.0	0.0	4.0	0.0236	0.599	0.759	0.0	0.0827	-6.221	0.11	0.802	195.981	182744
3RTmnQQNya9v6ZKPoCIp2E	Sigueme los Pasos	49	False	11	184	246000	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '1GDbiv3spRmZ1XdM1jQbT7']	['Ozuna', 'J Balvin', 'NATTI NATASHA']	3	Collaboration	2018-08-24	0.0	1.0	4.0	0.137	0.75	0.816	0.0	0.0865	-4.575	0.0653	0.564	166.059	2326
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	922401
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	5320
4N9V7YYPoN4DoSnjjfHW1k	Ambiente	58	False	1	184	249253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-04-13	2.0	0.0	4.0	0.135	0.789	0.736	0.0	0.681	-6.279	0.0898	0.782	81.016	47577
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	1077
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	6222
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	174589
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	18572
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	503613
55hFxemENUqRGtA48NzZ8l	La Secretaria	36	False	5	184	193573	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	7.0	1.0	4.0	0.619	0.851	0.837	0.0187	0.586	-7.719	0.0954	0.909	108.467	5209
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	7208
0ZIrHtdiq8xSRTRJyoLTaR	Oye	0	False	13	0	188929	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1982	5.0	1.0	4.0	0.177	0.883	0.691	2.53e-06	0.0862	-5.236	0.053	0.882	112.035	1302
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	29271
3PKk9pGTfQBINlJrEyrH6c	Una Vez Más	42	False	1	184	252000	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-11	11.0	0.0	4.0	0.455	0.807	0.464	2.05e-06	0.139	-7.59	0.048	0.77	139.987	50956
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	3062
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	70734
24snQ8Ew7aIKYCt0ulXHvx	Pineapple	0	False	1	0	178346	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-03-02	4.0	0.0	4.0	0.0508	0.782	0.671	2.49e-06	0.388	-4.815	0.062	0.667	94.981	156496
12SJpYZEdj4kzWZ8FPFg4Y	All The Stars (with SZA)	0	True	1	0	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0322	0.715	0.62	0.0142	0.0881	-5.428	0.0507	0.456	96.812	4316
2j2fIJGh4PMdXt9ULI5Tlc	Dura	0	False	1	0	200480	['4VMYDCV2IEDYJArk749S6m']	['Daddy Yankee']	1	Solo	2018-01-18	1.0	1.0	4.0	0.174	0.786	0.846	0.0	0.413	-3.468	0.0505	0.819	95.005	1041262
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	2309
6BCEo2rSKFYVubwhXl9KxK	Modo de Avión	0	False	4	0	220500	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	8.0	1.0	4.0	0.315	0.779	0.591	6.63e-05	0.129	-7.056	0.04	0.414	119.961	10495
