song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	34526882
38kLHBjtWJaPXcyFhwRVtI	Kemba Walker	73	True	1	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2019-08-06	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.939	7737902
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	176567
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	8131384
1jGkTs30ZTAtQwe18E09XM	El Trece	38	False	13	184	224045	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2019-06-07	1.0	1.0	4.0	0.107	0.712	0.696	0.0	0.188	-7.317	0.225	0.642	96.125	272631
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	51174
24UStI5AYA7g5ufFDh3LH0	Por la boca vive el pez	69	False	1	184	269373	['1tZ99AnqyjgrmPwLfGU5eo']	['Fito y Fitipaldis']	1	Solo	2006-09-11	0.0	0.0	4.0	0.255	0.641	0.892	1.01e-05	0.221	-2.812	0.0303	0.841	151.229	118499
5B3TsvBPjZqQFZShAp9Vwt	Se Lo Robó	18	False	4	184	206013	['7yY9PFsH3XzlhDqVGPsp43', '1ackd5XprZEkH3McKbQD51']	['Carlos Right', 'Juan Magán']	2	Collaboration	2019-05-17	6.0	0.0	4.0	0.257	0.651	0.617	0.0	0.11	-6.251	0.186	0.526	165.91	130467
0TKD15GPvflAICDg2vfwKT	La Mejor Version de Mi	66	False	16	184	134653	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	2.0	1.0	4.0	0.707	0.513	0.429	0.0	0.0956	-5.856	0.0384	0.355	132.328	32155
05UMNfz5U261JvPI4GPkZI	Prendío	0	True	1	0	189718	['2CCgb0KApjfQDuTppovpf8']	['Rvfv']	1	Solo	2019-04-16	11.0	0.0	4.0	0.168	0.83	0.544	1.33e-05	0.132	-9.784	0.0869	0.896	124.974	1063657
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	449661
2KK9N6iBAisA0booTu3bGd	Déjala Que Baile (with Alejandro Sanz & Arkano)	67	False	6	184	219600	['1EXjXQpDx2pROygh8zvHs4', '5sUrlPAHlS9NEirDB8SEbF', '5ACyfaynUH9FpBaR8uZprQ']	['Melendi', 'Alejandro Sanz', 'Arkano']	3	Collaboration	2018-03-09	11.0	0.0	4.0	0.356	0.831	0.777	0.0	0.0796	-4.456	0.174	0.598	95.973	16866873
2qZypwUfxI2rWWZX16Ml6i	Campana Sobre Campana	34	False	9	175	88452	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	2.0	1.0	4.0	0.2	0.765	0.579	0.0	0.164	-6.951	0.0305	0.952	106.036	65080
3onYsieuDICdVt5ULZSExF	Barefoot In The Park (feat. ROSALÍA)	63	False	5	184	211200	['53KwLdlmrlCelAZMaLVZqU', '7ltDVBr6mKbRvohxheJ9h1']	['James Blake', 'ROSALÍA']	2	Collaboration	2019-01-18	9.0	0.0	4.0	0.832	0.558	0.632	0.105	0.198	-8.339	0.284	0.519	161.764	445726
3tOmzBrWaHg97FKgsqhhEd	Destino	53	False	1	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-03-15	0.0	1.0	4.0	0.0105	0.708	0.761	8.51e-06	0.0462	-3.02	0.093	0.71	188.124	1535357
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	15457590
2FpZZKTVyp5fhbjp3IxW9e	Azúcar En Un Bowl	32	False	8	96	223303	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	2019-04-04	0.0	1.0	4.0	0.00519	0.701	0.881	0.0	0.0617	-5.712	0.122	0.672	121.971	75145
2xIKTgmlZ8vZCwaWoSqwK2	Como Ronea (15 Aniversario)	0	False	1	0	197755	['4Orj5NmOg4wuREX0dzsyjR', '6E94QKXZv8BbO6QQJxcxLI']	['Las Chuches', 'Daviles de Novelda']	2	Collaboration	2019-08-16	3.0	0.0	4.0	0.155	0.719	0.755	3.06e-05	0.0516	-7.014	0.0481	0.82	98.023	2182778
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	45574
1juHIWqgFiDFAKuEBP24Lt	Sirena	62	False	1	184	205791	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00472	0.765	0.767	9.48e-06	0.0618	-4.458	0.051	0.319	93.947	666160
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	317736
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	25322293
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	46000273
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	55424
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	15372092
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	343227
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	153383
2VRVV7cvAGPJ2EBU4FIVCz	Nadie	0	False	1	0	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-01-17	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	2795690
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	4138036
3nN5n70vM1tAMWBDZaRbxS	Dieciocho	54	False	1	184	227835	['3AIPhNgeF9S1Kyg9Yy3UQW']	['Dani Martín']	1	Solo	2018-04-20	0.0	1.0	4.0	0.022	0.518	0.808	1.69e-05	0.303	-5.578	0.0358	0.683	139.939	2147630
5zUGr7GcNo7UNjvkNYkjiH	Swing (Bonus Track)	0	False	1	0	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-02-15	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	1084248
3n28ziuh32RYtZkszIQjrl	Corazón Sin Salida	50	False	3	184	232920	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	2019-10-18	0.0	1.0	4.0	0.0105	0.493	0.79	2.13e-05	0.367	-5.091	0.0432	0.884	91.589	244929
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	19793030
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	3884946
72NdND7TLjyB3PqsD1DSrv	Un Nuevo Lugar	37	False	1	184	99993	['1WLEfsQjvgtFSGkrHonzFX']	['Amaia']	1	Solo	2018-12-17	11.0	0.0	3.0	0.991	0.584	0.201	0.00141	0.104	-13.578	0.0355	0.378	119.749	31067
6habFhsOp2NvshLv26DqMb	Despacito	83	False	9	184	229360	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2019-02-01	2.0	1.0	4.0	0.198	0.655	0.797	0.0	0.067	-4.787	0.153	0.839	177.928	123916
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	70836097
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	12454143
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	3284606
7ouulWlZPefmEIGYWNyiPH	Trueno: Bzrp Music Sessions, Vol. 16	63	True	1	184	158983	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz']	['Bizarrap', 'Trueno']	2	Collaboration	2019-10-03	7.0	1.0	4.0	0.779	0.726	0.602	9.35e-06	0.0827	-7.678	0.501	0.807	130.608	4726027
6wv3q2XbKeAfyur3iuJFeK	La fuerza del destino	48	False	1	184	299375	['6VCoG3MG7ZKRxDjaYOvtrF', '3qUrABCNqnkb5gc2YmPVzP']	['Love of Lesbian', 'Ivan Ferreiro']	2	Collaboration	2019-03-22	7.0	1.0	4.0	0.602	0.554	0.735	0.000492	0.0973	-6.535	0.0277	0.492	96.023	36371
3ffOuCtt8HjBwOsMbnzqTO	Comerte a Besos	49	False	4	184	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-05-31	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	361604
2R6rugD7ZB9VfxKwaMRopB	nada	37	False	1	184	56250	['3Zs59sqZJ6fWQqWbRC8bOP']	['Natalia Lacunza']	1	Solo	2019-06-20	5.0	0.0	4.0	0.0315	0.529	0.306	0.0	0.696	-12.106	0.169	0.606	103.044	318388
0s3kHupM6ZlQGkHzveZSJq	Ojalá	48	False	1	184	218861	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2017-08-24	5.0	1.0	4.0	0.328	0.616	0.622	0.0	0.162	-7.198	0.211	0.446	77.279	1817125
6K7V47wFpfam2aeE893rbL	Suave - Remix	60	False	1	184	203000	['1MVP5iQH6wMKZuOn41UHOB', '1mcTU81TzQhprhouKaTkpq', '0jaakjO6cMB5cJLeoa5aV2']	['Jey Blessing', 'Rauw Alejandro', 'Los Fantastikos']	3	Collaboration	2019-11-07	10.0	1.0	4.0	0.557	0.673	0.694	0.0	0.118	-4.01	0.166	0.78	175.912	1201325
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	257538
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	687264
7bsqRe39lKOYX45FZpzP9o	Fuera De Mi Mente	55	False	1	184	181433	['4d3kmfoZBTuUPSUjgP45uo', '1ackd5XprZEkH3McKbQD51']	['Lérica', 'Juan Magán']	2	Collaboration	2019-11-05	1.0	1.0	4.0	0.169	0.741	0.94	0.0	0.0542	-2.068	0.101	0.702	93.994	4709811
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	16652019
0hVs7BCSxU8jPvY3U0vifg	Amuleto - Remix	39	True	1	184	174826	['2t7vyRN71qtQT18frElAnV', '1RBzGO6Nm3uyhUSxP7EDWO']	['Maikel Delacalle', 'Kevin Roldan']	2	Collaboration	2019-01-11	5.0	0.0	4.0	0.377	0.748	0.627	0.0	0.0743	-4.949	0.111	0.441	101.017	132520
1O34fFJyV7djSqRtOuRSVh	Si Me Das Tu Amor	47	False	1	184	213186	['4vhNDa5ycK0ST968ek7kRr', '3E6xrwgnVfYCrCs0ePERDz']	['Carlos Vives', 'Wisin']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.0613	0.707	0.88	0.0	0.0656	-4.268	0.0764	0.379	93.032	33510
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	139352
0xZqDPkDNEPQGuNqcyzmPG	Ve y dile (feat. Antonio José)	50	False	1	184	224842	['2dkbKcHXhN7ooFBdqAV76G', '1dbp04JzZ81JXlMGupCnJ8']	['Nyno Vargas', 'Antonio José']	2	Collaboration	2019-05-17	4.0	0.0	4.0	0.251	0.721	0.728	0.0	0.0431	-5.502	0.219	0.645	94.931	276941
7LszWU8JTJqkP5tQp2Sbui	Costa de Oaxaca	45	False	9	184	214835	['5Hsv8dUHHOdnn72q4XIVz7']	['Leiva']	1	Solo	2019-03-22	6.0	1.0	4.0	0.602	0.5	0.323	0.0	0.103	-9.057	0.0376	0.168	117.734	229285
2p89F5HPntIfuJ1SnuPoeK	¿CÓMO TE VA, QUERIDA?	64	True	5	184	207956	['2IMZYfNi21MGqxopj9fWx8', '6vPXtLmNd3mW0dd1Rb9eQ9']	['Rels B', 'Don Patricio']	2	Collaboration	2019-10-17	4.0	1.0	4.0	0.199	0.929	0.547	1.11e-06	0.337	-6.491	0.143	0.933	141.97	1863524
7wCqmkAjudO0oKRASmv8Wg	Me Haces Falta	52	False	2	184	208210	['1dbp04JzZ81JXlMGupCnJ8']	['Antonio José']	1	Solo	2017-11-03	7.0	1.0	4.0	0.47	0.554	0.867	0.0	0.0913	-2.756	0.286	0.466	197.847	3520434
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	12257697
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	1200108
1wuWd5tLOe1HogWSLuPVb7	Mi Consuelo	0	False	1	0	196363	['4MU4rC7z6JpqxqbHDqtz7H', '2CCgb0KApjfQDuTppovpf8']	['Keen Levy', 'Rvfv']	2	Collaboration	2019-12-06	11.0	0.0	4.0	0.494	0.854	0.733	7.03e-06	0.106	-4.905	0.0532	0.732	110.024	96303
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	4733967
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	18610779
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	1017050
6DyYRJBhtDViHEO1wavfeK	Colectivo Nostalgia	41	False	1	184	259946	['1vBn5Puz4mdZopZEHq1QDq']	['La Maravillosa Orquesta del Alcohol']	1	Solo	2019-05-20	10.0	1.0	4.0	0.837	0.405	0.403	3.58e-06	0.125	-7.719	0.0646	0.328	80.713	42339
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	86530
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	4812063
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	644952
7y7wBlwoftRZQIWcFGv0IY	Jóvenes Eternamente	54	False	3	184	267645	['4P9xDIEyrtAeXRI6xOl2TS']	['Pol 3.14']	1	Solo	2012-06-05	11.0	1.0	4.0	0.43	0.49	0.507	7.03e-05	0.113	-5.799	0.0286	0.396	146.034	71089
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	169432
48HoWzu1Fe4QHUSilVHJGy	Tumbala	0	False	1	0	186240	['4VVEpEhC8NcR7AqNEds42U']	['Chimbala']	1	Solo	2018-11-16	6.0	0.0	4.0	0.297	0.883	0.83	0.000105	0.405	-1.882	0.0591	0.796	125.058	58998
2qON8SpeBDBSoWCvDKuwbU	Bésame	54	False	1	184	200961	['5gOJTI4TusSENizxhcG7jB', '1ackd5XprZEkH3McKbQD51']	['David Bisbal', 'Juan Magán']	2	Collaboration	2019-07-04	6.0	1.0	4.0	0.0523	0.74	0.842	0.0	0.114	-3.408	0.0465	0.879	97.938	17869200
4B1HM5y11fFdxnWH01nUCN	No Sabes Mentir	50	False	1	184	268095	['4cK5uxWRVJ3QOSfaBMX2Ex']	['Cupido']	1	Solo	2019-02-14	5.0	0.0	4.0	0.032	0.784	0.876	0.0231	0.125	-5.155	0.0329	0.517	122.96	263561
6ZEb5M7dycMbooECbG2He4	No Ando Solo	61	True	1	184	241520	['6w9ToX5slZ4uIdmD17hJ3c', '1pf0MPKfKdvS8J779mS1Ay']	['Bryant Myers', 'Miky Woodz']	2	Collaboration	2019-02-08	6.0	0.0	4.0	0.54	0.672	0.489	0.0	0.0927	-6.586	0.137	0.35	129.831	1648872
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	48597196
5zsvrbPy4w9nz067ViWprz	Me Equivocaré	53	False	1	184	152722	['1dbp04JzZ81JXlMGupCnJ8']	['Antonio José']	1	Solo	2019-11-07	2.0	1.0	4.0	0.0623	0.563	0.729	0.0	0.0378	-4.178	0.16	0.726	80.51	4355151
38mCl4EuWhML4eaZPdNQ3a	Él no soy yo	50	False	1	184	279240	['3IJtdFn9IKbFvNvZqOJA46']	['Blas Cantó']	1	Solo	2018-09-14	1.0	0.0	4.0	0.00953	0.67	0.727	0.0	0.115	-7.679	0.0324	0.405	120.003	7292528
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	2550499
3VIA1YG8r3xT9BGZlFRYzc	Game Over	31	False	10	184	195449	['3bvfu2KAve4lPHrhEFDZna']	['Lola Indigo']	1	Solo	2019-05-16	0.0	1.0	4.0	0.273	0.762	0.7	8.6e-05	0.153	-7.138	0.0657	0.963	140.043	142316
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	161197
6VUJQqyeQhAZHkQbSDqLtI	La Cintura	69	False	3	181	204666	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2019-05-10	6.0	0.0	4.0	0.0222	0.706	0.844	0.0	0.355	-4.054	0.0737	0.762	100.005	3164549
7G49xPDPewxbSDkqEGM61W	Nibiru	42	False	1	184	158826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	10.0	0.0	4.0	0.081	0.814	0.566	2.31e-05	0.106	-6.386	0.344	0.158	173.023	432534
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	298027
6XGfoK5edwViiZlmv7kQcE	Nadie Como Yo	54	False	3	184	184253	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2018-11-30	3.0	0.0	4.0	0.226	0.792	0.37	1.32e-05	0.0917	-7.906	0.198	0.76	80.099	658872
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	1168273
5oFGpjPtk5R32LITfkkMLx	Storm	45	False	1	184	185625	['6TlWqqdj65mppNUHZVkjaq']	['Victor Crone']	1	Solo	2018-12-21	2.0	1.0	4.0	0.0481	0.616	0.588	0.0	0.0772	-4.985	0.0324	0.287	127.945	30814
5I31UVARw4Di9SooJGN9el	Me Odias?	58	True	1	184	234550	['2DspEsT7UXGKd2VaaedgG4']	['Alex Rose']	1	Solo	2019-02-14	1.0	0.0	4.0	0.552	0.786	0.581	0.0	0.0859	-6.387	0.197	0.33	131.874	87306
