song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5MT96Zz0ymUJNm8obKZQr0	Soy Peor	0	True	1	0	257327	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.679	0.732	0.605	0.0029	0.114	-3.15	0.086	0.143	115.942	1035241
5KgdtjmglXPjJNKvMvSjgo	Besos En Guerra	56	False	1	182	229442	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2017-11-03	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.103	-3.588	0.0492	0.772	143.957	6222534
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	469435
6gOm0Z1gzRVLlQIUwTZ57i	Curiosidad	43	False	1	184	256615	['0eHQ9o50hj6ZDNBt6Ys1sD', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD', '5bWUlnPx9OYKsLiUJrhCA1', '1pgDilWYDWLoOgGjf1iHNu', '3RtNN1VnooWEn3KQk03DUL']	['Yandel', 'Mambo Kingz', 'DJ Luian', 'Jon Z', 'Zion', 'Noriel']	6	Collaboration	2018-06-15	10.0	0.0	4.0	0.499	0.903	0.66	0.0	0.125	-5.788	0.116	0.517	129.958	30594
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	98570
65S18KXTH1fl5AYnKOJN6r	Con Las Ganas	61	False	10	96	255773	['7uLePkJ2f0MwEcphODfkuu']	['Zahara']	1	Solo	2009-01-01	4.0	1.0	4.0	0.936	0.434	0.0962	0.0	0.128	-15.646	0.138	0.3	55.453	22887
4WzsycqZkpkS48H9AAAGux	Bipolar	0	False	1	0	219880	['0qTZZWLzuD59Un5r1speHm', '1i8SpTcr7yvPOmcqrbnVXY', '00XhexlJEXQstHimpZN910']	['Chris Jedi', 'Ozuna', 'Brytiago']	3	Collaboration	2018-03-07	1.0	1.0	4.0	0.324	0.8	0.693	0.0	0.123	-5.72	0.0499	0.424	152.081	14564473
6nqAD8ch0ZUUFojMFf2xdT	Inolvidable - Remix	0	False	1	0	279369	['329e4yvIujISKGKz1BZZbO', '4VMYDCV2IEDYJArk749S6m', '0z4gvV4rjIZ9wHck67ucSV', '3Isy6kedDrgPYoTS1dazA9']	['Farruko', 'Daddy Yankee', 'Akon', 'Sean Paul']	4	Collaboration	2018-10-11	8.0	0.0	4.0	0.143	0.663	0.804	0.00126	0.279	-4.102	0.0582	0.865	172.006	30233
3vWlnZninUuZlziUFepx29	Sentir	0	False	1	0	133035	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2017-03-24	1.0	1.0	4.0	0.78	0.75	0.423	0.0	0.115	-13.384	0.0561	0.965	97.121	19316
1N94ACjwdfczb42LO4dNc8	Diez mil porqués	57	False	8	184	211533	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2016-08-24	10.0	1.0	4.0	0.307	0.717	0.592	0.0	0.12	-8.102	0.117	0.586	139.977	496679
3nYGWwvtwNM5OKR3meujcm	No Es Real	38	False	1	184	177053	['3VCrybIJKH7UurbDcZbMmn', '1dbp04JzZ81JXlMGupCnJ8']	['Cami', 'Antonio José']	2	Collaboration	2018-04-27	4.0	0.0	5.0	0.19	0.688	0.461	0.0	0.0824	-7.669	0.25	0.278	130.111	108470
1fYxbJ0S3MZwY6MiWqYoDy	Échame La Culpa - Operación Triunfo 2018	27	False	1	184	143984	['0JoFdUO6q5ZRdnfRADpRiJ', '78fi6hiTjEQH8KQLzDqVRg']	['La Cruz', 'Sabela']	2	Collaboration	2018-09-26	11.0	1.0	4.0	0.0482	0.654	0.853	0.0	0.133	-4.152	0.164	0.842	191.929	120700
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	1594067
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	77299
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	2873312
5tVzHpd0CAl4jPQH6k05RO	Enamorado De La Moda Juvenil - Operación Triunfo 2018	18	False	1	184	140032	['0WjgLcpQBKfPGI1vziiqnt']	['Operación Triunfo 2018']	1	Solo	2018-11-15	4.0	0.0	4.0	0.000311	0.536	0.956	0.0	0.37	-3.119	0.042	0.829	147.001	136180
5JeYtXkFiWoQ6nEjtURNMm	De La Tierra Hasta Marte	41	False	1	184	196563	['0CQgFG7XHyXRpSi24kl0cx']	['Alfred García']	1	Solo	2018-12-13	0.0	1.0	4.0	0.559	0.625	0.459	0.0	0.072	-6.517	0.0348	0.203	129.991	1844519
38QUqCz132DT89ej2Jro1s	Con Silenciador	54	True	1	184	174827	['2oQX8QiMXOyuqbcZEFsZfm', '2R21vXR83lH98kGeO99Y66']	['El Alfa', 'Anuel AA']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.509	0.96	0.82	1.73e-05	0.123	-3.13	0.219	0.363	116.048	31464
4ffNSMcsd1C6jVszgn34UD	Cabaret - Operación Triunfo 2017	8	False	1	182	139132	['3MRynBsyLGzv3IQ9Fip6hO']	['Ana Guerra']	1	Solo	2018-01-02	8.0	1.0	5.0	0.145	0.495	0.588	0.0	0.0999	-5.163	0.0459	0.629	106.5	125771
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	341353
6UfiaiKYlWlrfzeX4d31N1	Para Que No Se Escapen Tus Mariposas	41	False	4	184	247066	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2018-03-09	7.0	0.0	4.0	0.21	0.73	0.831	0.0	0.0835	-4.958	0.163	0.713	179.926	100829
5AKFvVHK17A6LF85mJmoQN	Estrella Polar - Operación Triunfo 2018	13	False	1	184	146920	['7yY9PFsH3XzlhDqVGPsp43', '78fi6hiTjEQH8KQLzDqVRg']	['Carlos Right', 'Sabela']	2	Collaboration	2018-10-17	8.0	1.0	4.0	0.00309	0.494	0.86	7.57e-05	0.171	-4.485	0.0356	0.666	126.907	139009
1tHWjExSM4oJZRzC8UO0Sg	Dicen	46	False	1	184	221992	['1ADdpen72RPuafRcv0YRBf', '790FomKkXshlbRYZFtlgla']	['Antonio Orozco', 'KAROL G']	2	Collaboration	2018-06-29	10.0	0.0	4.0	0.128	0.71	0.824	0.0	0.399	-3.87	0.147	0.893	88.93	8585029
2r77vqSZkOktTSgmAOoHsV	Chica Paranormal	0	False	1	0	221214	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-07-24	6.0	0.0	4.0	0.216	0.84	0.596	0.0	0.0897	-4.319	0.0918	0.71	139.937	6791180
73kr289064jLf2t7JNNgCK	"El astronauta que vio a Elvis - De ""Memorias de un hombre en pijama"""	41	False	1	184	263512	['6VCoG3MG7ZKRxDjaYOvtrF']	['Love of Lesbian']	1	Solo	2018-11-16	9.0	1.0	4.0	0.0182	0.377	0.701	0.00148	0.113	-4.973	0.0292	0.486	176.053	36633
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	20103
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	21714095
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	63836
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	743937
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	5973326
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	1140864
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	25867932
2Cvtq8Lh4TM1FzKXON2Ujv	Get It Together - Operación Triunfo 2017	7	False	1	2	152382	['0CQgFG7XHyXRpSi24kl0cx']	['Alfred García']	1	Solo	2018-01-09	11.0	0.0	4.0	0.454	0.749	0.694	0.0	0.109	-7.375	0.0443	0.914	120.032	48744
2B1fuWoWaYnCXbjYp1gXg5	Boomerang	61	False	2	184	187800	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.139	0.429	0.559	0.00928	0.121	-7.493	0.152	0.347	100.073	36992
2zmAPYGDRkkYUsddqi4lcT	Donde estás (feat. Justin Quiles)	29	False	1	184	205862	['2dkbKcHXhN7ooFBdqAV76G', '14zUHaJZo1mnYtn6IBRaRP']	['Nyno Vargas', 'Justin Quiles']	2	Collaboration	2018-03-02	7.0	1.0	4.0	0.397	0.692	0.812	3.77e-06	0.208	-5.766	0.161	0.806	179.932	63108
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	657824
3joo84oco9CD4dBsKNWRRW	Bien Duro	55	False	1	184	182540	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2018-06-22	7.0	1.0	4.0	0.163	0.845	0.67	0.0242	0.1	-5.873	0.207	0.69	101.028	30208492
5wNCqj7omYnDl7gE4BzSNS	Still Rapping (feat. Steve Lean)	39	False	1	0	89899	['5TYxZTjIPqKM8K8NuP9woO', '43C3LVD6x8GLvputT34r6T']	['C. Tangana', 'Steve Lean']	2	Collaboration	2018-04-20	2.0	1.0	4.0	0.467	0.729	0.628	0.0	0.0998	-6.281	0.241	0.419	149.962	550069
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	142624
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	62004
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	4986235
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	719415
6yIAKPQ5p4V3XLZ3lJAoYf	Sin Rencor	23	False	6	184	259022	['3E3qsTzCvTX13A1Zrw7Wnf']	['Miriam Rodríguez']	1	Solo	2018-11-22	4.0	1.0	4.0	0.0571	0.441	0.517	0.0	0.0969	-6.475	0.0364	0.216	70.047	72753
1XM5PgxjpYcF0JuE9nfUbS	Por Perro	56	False	1	184	245360	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.419	0.685	0.762	0.0	0.0759	-5.147	0.0565	0.905	172.017	2754285
1d1mZ7F4VI0hkkie2jE4yq	Caliente (feat. J Balvin)	42	False	1	183	206560	['3EiLUeyEcA6fbRPSHkG5kb', '1vyhD5VmyZ7KMfW5gqLgo5']	['De La Ghetto', 'J Balvin']	2	Collaboration	2018-09-07	4.0	1.0	4.0	0.318	0.837	0.847	0.0	0.261	-4.395	0.0982	0.73	90.996	57731
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	533140
15f3aIvW7EOzB7YZThAfr6	Campana Sobre Campana	24	False	1	184	130694	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2016-12-23	9.0	1.0	4.0	0.0197	0.656	0.383	0.0331	0.0715	-14.554	0.0274	0.407	94.012	47596
3EskUzVHawZYf1q6tYlaRv	Lollypop	57	True	1	184	162000	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2017-12-25	1.0	1.0	4.0	0.0848	0.783	0.469	1.2e-05	0.176	-6.456	0.0692	0.324	159.978	3969524
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	42521
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	4437750
3gP0rF6DyRlwFn5NofUu1R	Because The Night - Operación Triunfo 2018	19	False	1	184	156269	['7sRtI3bMrrgSFkNs2jFHrl']	['María Escarmiento']	1	Solo	2018-11-29	11.0	0.0	4.0	0.111	0.694	0.568	0.0	0.0734	-7.378	0.0291	0.493	119.069	50975
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	417208
3jMwSd2zqGOwJStCatpjAr	Vuelve	0	False	1	0	148633	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2017-08-11	11.0	1.0	4.0	0.546	0.689	0.456	0.0	0.104	-10.033	0.094	0.474	77.426	8259969
5oiOSqNklhuGeMvndYfzo2	No Te Echo De Menos	0	False	1	0	191902	['5ZXW1ZjN2GfoTBvG0hCpc6']	['Juan Antonio']	1	Solo	2018-08-24	0.0	1.0	4.0	0.164	0.624	0.681	0.0	0.0784	-7.137	0.0854	0.808	91.898	45338
6j5lZ0S1IZlYbIrt4EqNIE	De tus ojos	46	False	1	184	227666	['5kSJMVPcTITrSZxTrHllVN']	['Vanesa Martín']	1	Solo	2018-11-16	2.0	0.0	4.0	0.607	0.531	0.556	0.0	0.0731	-7.904	0.0953	0.463	83.981	58803
7lBOBU7sTDpEUDyoWFjbA4	Lo Que Nos Merecemos	55	False	3	184	237853	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2018-03-09	6.0	1.0	4.0	0.548	0.854	0.612	8.77e-05	0.0768	-7.306	0.0351	0.868	138.069	546348
52tj6ebCQvjvn4HSu5fkiw	Love On Top - Operación Triunfo 2018	12	False	1	184	153921	['2W9Bqi3EV1GXFkCOvE3oSE', '4rVronLhqEXcfu8CjCmLQv']	['Julia Medina', 'Marta Sango']	2	Collaboration	2018-11-08	2.0	1.0	4.0	0.138	0.713	0.859	0.0	0.0842	-3.467	0.0384	0.609	94.004	45408
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	6427772
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	176937
0AOWcj2gimRPELGyvX0Pvo	Invisible	44	False	1	184	190848	['3TLGNOdp1UWYMnV5XG9HkR']	['Malú']	1	Solo	2018-09-21	5.0	0.0	4.0	0.389	0.521	0.64	0.0	0.069	-7.669	0.0493	0.197	92.051	29633
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	47617
24UStI5AYA7g5ufFDh3LH0	Por la boca vive el pez	69	False	1	184	269373	['1tZ99AnqyjgrmPwLfGU5eo']	['Fito y Fitipaldis']	1	Solo	2006-09-11	0.0	0.0	4.0	0.255	0.641	0.892	1.01e-05	0.221	-2.812	0.0303	0.841	151.229	51219
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	3707625
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	1723846
4LpGJytiMS4OvaybdGkUE5	Shallow - Operación Triunfo 2018	23	False	1	184	159136	['3Zs59sqZJ6fWQqWbRC8bOP', '2hahtdJusGYC77DKod4qfB']	['Natalia Lacunza', 'Miki Núñez']	2	Collaboration	2018-10-31	3.0	0.0	4.0	0.0957	0.559	0.478	0.0	0.123	-5.997	0.028	0.427	95.972	336684
6sCpFl8TbpEmpzxnbT0lmD	Underground Kings	0	True	7	0	162041	['1QJbbsxg2wqidJj51d3otw']	['Natos y Waor']	1	Solo	2018-02-13	10.0	0.0	4.0	0.0651	0.793	0.812	2.55e-05	0.106	-6.989	0.188	0.404	119.97	424389
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	1072272
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	3512666
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	16348
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	61822
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	265114
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	2356320
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	267943
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	26478
2KK9N6iBAisA0booTu3bGd	Déjala Que Baile (with Alejandro Sanz & Arkano)	67	False	6	184	219600	['1EXjXQpDx2pROygh8zvHs4', '5sUrlPAHlS9NEirDB8SEbF', '5ACyfaynUH9FpBaR8uZprQ']	['Melendi', 'Alejandro Sanz', 'Arkano']	3	Collaboration	2018-03-09	11.0	0.0	4.0	0.356	0.831	0.777	0.0	0.0796	-4.456	0.174	0.598	95.973	30849809
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	1299790
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	26278
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	81671
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	2106828
6wos8Ds5FKMe33GjBHRake	No Hay Nadie Más	0	False	1	0	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.845	0.684	0.378	0.0	0.0969	-9.14	0.0381	0.771	105.015	3894291
1juHIWqgFiDFAKuEBP24Lt	Sirena	62	False	1	184	205791	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00472	0.765	0.767	9.48e-06	0.0618	-4.458	0.051	0.319	93.947	14608417
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	53728
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	2575596
