song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1WK2KbegGprI9XiyY8Jlje	Sangre Fría	45	False	1	184	218247	['4bWHA8fMNjzfGPQqnh5D6y', '0jeYkqwckGJoHQhhXwgzk3', '3lLDZNIMUmxMzIE6Vz9Agz']	['Recycled J', 'Cruz Cafuné', 'KIDDO']	3	Collaboration	2021-06-10	10.0	1.0	4.0	0.0697	0.729	0.56	0.000231	0.12	-7.837	0.0814	0.584	96.968	67747
6ExTczq02XIWJjGKoi13RJ	Bandido - Remix	64	True	1	184	246575	['3J1MhhyXLJRNRZVrx11Lbf', '2CCgb0KApjfQDuTppovpf8', '60ZOYUFnCYEeKYsxgvPxOS']	['Cyril Kamer', 'Rvfv', 'Cano']	3	Collaboration	2021-12-23	4.0	0.0	4.0	0.605	0.761	0.607	0.0	0.109	-5.353	0.0597	0.659	145.988	340272
0O4bCG1TnGt4rARJOFfa1N	Dime que sí	0	True	7	0	269759	['1QJbbsxg2wqidJj51d3otw', '4bWHA8fMNjzfGPQqnh5D6y']	['Natos y Waor', 'Recycled J']	2	Collaboration	2021-04-13	7.0	1.0	4.0	0.0131	0.687	0.627	2.77e-05	0.123	-7.271	0.0599	0.104	170.067	1441249
7xX3wvvcZvxGCa06KlgTCp	Tú	74	True	2	184	204746	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	5.0	0.0	4.0	0.258	0.805	0.744	1.4e-05	0.277	-5.627	0.149	0.825	123.999	8696927
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	2938563
1VYaM9VSix6jth7nXiHvo2	Chico Estrella	54	False	1	184	170309	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-03-15	9.0	0.0	4.0	0.118	0.718	0.725	0.0	0.17	-4.279	0.0522	0.57	139.988	443118
1P2ChxRRxppHIu7PligJvG	Miénteme vs. Quién Dijo Amigos - Remix	0	False	1	0	186673	['2JCTGC05daU0leldfrJg0d', '3i7yBAT4mjWA8Vih7a9Xig', '6P35LT8nIulvmnEBqMW1bB']	['Ivan Armesto', 'Nico Servidio DJ', 'Tomas Dobarro']	3	Collaboration	2021-05-11	2.0	1.0	4.0	0.0244	0.718	0.709	9.49e-06	0.088	-9.637	0.0462	0.709	101.982	43863
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	24383716
5L1GX9GFIHYm1AMAlNgoHw	Pin	62	True	5	184	221776	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	8.0	0.0	4.0	0.607	0.728	0.776	7.19e-05	0.0873	-4.048	0.138	0.627	167.991	415983
0NSLB3GCpO9SU69XH8jjiF	Un beso de improviso	62	False	1	184	171194	['6k8mwkKJKKjBILo7ypBspl', '0L1f9i3L3fkMNENljDOsjG']	['Ana Mena', 'Rocco Hunt']	2	Collaboration	2021-06-18	0.0	0.0	4.0	0.177	0.758	0.932	0.0	0.07	-5.325	0.0365	0.813	128.021	14429532
6Zt5p8qcOO5NW0udr3t2Tm	La Llevo Al Cielo	0	True	1	0	223132	['2KQZ7yr0nr7NphqCy7QHRR', '37230BxxYs9ksS7OkZw3IU']	"['Kallde ""El Rey Del Placer""', 'Chencho Corleone']"	2	Collaboration	2020-09-18	9.0	0.0	4.0	0.272	0.811	0.871	0.0	0.389	-4.564	0.214	0.935	160.025	135215
6K7V47wFpfam2aeE893rbL	Suave - Remix	60	False	1	184	203000	['1MVP5iQH6wMKZuOn41UHOB', '1mcTU81TzQhprhouKaTkpq', '0jaakjO6cMB5cJLeoa5aV2']	['Jey Blessing', 'Rauw Alejandro', 'Los Fantastikos']	3	Collaboration	2019-11-07	10.0	1.0	4.0	0.557	0.673	0.694	0.0	0.118	-4.01	0.166	0.78	175.912	821823
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	19552644
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	29551209
7IAAhJB0c9kNdpcGHslBc2	TRISTE	45	False	3	184	197121	['4bWHA8fMNjzfGPQqnh5D6y', '1m9WPOccw8sizsVYUhSVjZ']	['Recycled J', 'Selecta']	2	Collaboration	2021-09-24	2.0	1.0	4.0	0.301	0.775	0.687	1.95e-06	0.131	-6.359	0.178	0.701	169.389	96850
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	6639747
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	6878001
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	696127
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	566541
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	2687886
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	1464119
0wA3AZzA0gp0wfSS0SpZt5	La Boca Junta	62	False	1	184	227312	['1EXjXQpDx2pROygh8zvHs4', '2wkoKEfS6dXwThbyTnZWFU']	['Melendi', 'Mau y Ricky']	2	Collaboration	2021-07-29	11.0	1.0	4.0	0.464	0.663	0.836	0.0	0.0554	-5.111	0.0384	0.802	154.952	3479177
1KfGxx7dWcLiwqeNmy8FaI	Todo Lo Cambié	34	True	1	184	147438	['2CCgb0KApjfQDuTppovpf8', '2f6TzIGIIxEuwp6o7kEbhy']	['Rvfv', 'Pablo Mas']	2	Collaboration	2021-04-02	9.0	0.0	4.0	0.185	0.838	0.731	0.000788	0.0974	-7.615	0.23	0.731	140.045	40108
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	52255
68vJWWz7KPU4JCsgAySVPZ	Dos Tragos	47	True	1	184	192840	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-07-22	0.0	0.0	4.0	0.197	0.79	0.578	0.00109	0.129	-4.943	0.0786	0.78	172.018	45262
6Z1tZjQzSgEVoLYc5FE7pw	Lo Real	59	False	1	183	206843	['79N4S7UXdjo2fAh3OHJQuB', '105iYV1T7lf8Rysxo0KzfD', '0XwYf0nSP6fpUCMRjnfiwo']	['Hard GZ', 'Nikone', 'Dualy']	3	Collaboration	2020-12-18	3.0	1.0	4.0	0.297	0.684	0.567	1.92e-06	0.096	-10.766	0.128	0.575	100.095	1165848
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	157368
3jwMdFuOiSCznlA8qrFvt3	Tercer movimiento: Un instante de luz	48	False	4	184	634172	['3WQRkINylwwkw1Ya07ToRK']	['Robe']	1	Solo	2021-04-30	2.0	1.0	4.0	0.022	0.511	0.732	5.85e-05	0.278	-13.384	0.0841	0.288	92.458	44063
6wobf6rEVAz7tuvQzXvWDZ	Apretón	46	True	5	184	168870	['14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '0KPX4Ucy9dk82uj4GpKesn']	['Justin Quiles', 'Lenny Tavárez', 'Dalex']	3	Collaboration	2021-08-19	5.0	0.0	4.0	0.104	0.779	0.822	0.000339	0.088	-3.075	0.133	0.608	174.046	47942
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	52935
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	132865
4qCDHuechGyj2a9DokVbAr	No Me Renta	59	True	1	184	136015	['20taoPw3DvVajnkUySMckx']	['EZVIT 810']	1	Solo	2021-01-05	9.0	1.0	4.0	0.9	0.88	0.497	0.0187	0.0671	-13.914	0.145	0.12	119.971	5119481
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	127388
0cGy3K7zTivPgk3iUC91nz	Chivirika	58	True	1	184	212312	['3CLzGEm4DCOh5ouaMm6mZs', '4ncaw2cfA3Wlly1tBD2eWt']	['El Villanord', 'Yailin la Mas Viral']	2	Collaboration	2021-03-12	1.0	1.0	4.0	0.45	0.864	0.736	3.28e-05	0.215	-4.895	0.25	0.681	97.941	1194082
3BIOxohEjTEcRRg0VVlNI6	Leyenda	64	True	8	184	220341	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.472	0.809	0.773	0.0	0.0815	-2.475	0.0391	0.835	129.99	690715
1h30YmutXoFXcSruha08zj	Máquina del Tiempo	47	True	2	184	277751	['0KPX4Ucy9dk82uj4GpKesn', '1mcTU81TzQhprhouKaTkpq', '1Ts9of7VPZElwPQnqnDSfW']	['Dalex', 'Rauw Alejandro', 'Lyanno']	3	Collaboration	2021-11-04	10.0	0.0	4.0	0.668	0.64	0.74	0.0	0.25	-3.704	0.0518	0.343	104.991	45800
4yWFdN9K3CgzPfMltDZ8Cj	CORAZÓN SIN VIDA	67	False	5	184	181200	['7eLcDZDYHXZCebtQmVFL25', '07YUOmWljBTXwIseAUd9TW']	['Aitana', 'Sebastian Yatra']	2	Collaboration	2020-12-10	2.0	1.0	4.0	0.153	0.377	0.584	0.0	0.0662	-4.011	0.0495	0.444	91.671	7166803
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	353207
6GfqNqXkAofNOakU77MWEb	Aunque No Sea Conmigo	63	False	1	184	179648	['7eLcDZDYHXZCebtQmVFL25', '52qzWdNUp6ebjcNsvgZSiC']	['Aitana', 'Evaluna Montaner']	2	Collaboration	2021-07-22	3.0	1.0	4.0	0.32	0.632	0.555	0.0	0.227	-6.38	0.0333	0.544	92.085	2926322
1QaCsLoKEWVujL3owyyei4	Only Fans - Remix	62	True	1	184	422576	['7Kh6SBEGtFtqjYo5bN0ACG', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf', '12vb80Km0Ew53ABfJOepVz', '1GKIlPFdcewHtpDVCQ8zmJ', '4zOhMWD0LoBe2nP7s9cHhX']	['Young Martino', 'Lunay', 'Myke Towers', 'Jhayco', 'Arcángel', 'Darell', 'Ñengo Flow', 'Brray', 'Joyce Santana']	9	Collaboration	2020-10-23	1.0	0.0	4.0	0.422	0.722	0.745	0.0	0.191	-5.559	0.345	0.818	163.012	4652012
0XS40kHOf7DDX7DOtN7LaK	La Llave	47	False	1	184	237639	['6E94QKXZv8BbO6QQJxcxLI', '5RzT7CM6Ot0sh0EHefMicV', '7E4MR6ZE2UbRDkycj6bQFo']	['Daviles de Novelda', 'Maffio', 'Salcedo Leyry']	3	Collaboration	2021-08-12	1.0	1.0	4.0	0.0405	0.573	0.761	0.0	0.118	-4.27	0.0827	0.831	180.042	43711
1yCpJ5qmyM9UK7MXQCAyHh	Voy a quedarme	43	False	1	184	182807	['3IJtdFn9IKbFvNvZqOJA46']	['Blas Cantó']	1	Solo	2021-02-10	3.0	1.0	4.0	0.214	0.517	0.72	0.0	0.0839	-5.197	0.0488	0.355	75.986	39773
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	4096413
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	19386254
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	2086820
5FCOXn36ls2qu1E4VmvAiL	Barrio	49	True	1	184	156550	['438nTuoZFCZCyBl33jE9dU', '4az97MtWmBQ5Db3GfDh9j9']	['Ashafar', 'Morad']	2	Collaboration	2021-02-11	6.0	0.0	4.0	0.0942	0.77	0.837	0.0	0.0623	-5.8	0.307	0.79	138.235	92883
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	1004100
6mPKyqqXTc4dvd98njmtTH	Bye bye	0	False	5	0	164906	['5qPeAT4ikl6gJNUexAOEy0']	['Oques Grasses']	1	Solo	2021-05-28	4.0	0.0	4.0	0.569	0.594	0.886	0.00207	0.0952	-4.868	0.215	0.84	113.273	98692
0kRU83ecI57Iw1kPTeUwK5	Amor en Coma	59	False	10	184	199881	['0tmwSHipWxN12fsoLcFU3B', '1r4hJ1h58CWwUQe3MxPuau']	['Manuel Turizo', 'Maluma']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.369	0.644	0.661	0.0	0.0733	-4.877	0.451	0.355	180.05	4700826
6eDImMU0RbxxTWqlEzpcom	Mi Vicio	59	False	7	184	220533	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-09-03	0.0	1.0	4.0	0.0131	0.772	0.695	0.0	0.188	-4.289	0.0466	0.711	92.96	47158
4bEwaORm2IBfu3omjEna7I	Soy Una Gargola	59	True	10	184	249343	['1mcTU81TzQhprhouKaTkpq', '4SsVbpTthjScTS7U2hmr1X', '7qYeIN2r4H1kBvr0Gm9Iav']	['Rauw Alejandro', 'Arcángel', 'Randy']	3	Collaboration	2020-11-13	4.0	0.0	4.0	0.131	0.836	0.711	0.0	0.401	-3.377	0.195	0.618	94.034	264341
2ENHU0Zzp2BwZLr3Cyesc1	Tú no me conoces	58	False	1	184	149787	['5H1nN1SzW0qNeUEZvuXjAj', '7vXDAI8JwjW531ouMGbfcp']	['Danny Ocean', 'TINI']	2	Collaboration	2021-09-30	9.0	1.0	4.0	0.303	0.785	0.654	0.0	0.103	-6.603	0.0557	0.713	94.006	296729
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	404642
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	1280342
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	117208
0XpMTExp5q4nLZZZ3msDGn	La Funka	60	False	1	184	198827	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2021-09-12	4.0	1.0	4.0	0.162	0.802	0.757	0.000533	0.129	-5.733	0.0465	0.869	123.01	430790
1SCYfmGM5ueb6YiiQbLXVn	SI TÚ SUPIERAS - Bonus Track	75	False	15	184	196373	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.379	0.652	0.666	0.0	0.11	-5.383	0.171	0.554	174.732	1011202
3AmJtRGSWQnAxZw21MisM2	Sudor y Trabajo	57	True	1	184	180513	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	5.0	1.0	4.0	0.511	0.66	0.857	0.0	0.232	-5.302	0.0636	0.675	145.899	58923
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	12824955
011dHmNnbheqKSHDVlEAHn	Stranger Things	52	False	5	184	210880	['5Hsv8dUHHOdnn72q4XIVz7', '7uLePkJ2f0MwEcphODfkuu']	['Leiva', 'Zahara']	2	Collaboration	2021-12-03	2.0	1.0	4.0	0.671	0.58	0.456	0.0	0.0729	-6.203	0.0324	0.358	78.949	50610
5CExCI5k3t3Bhws8sgs8Hl	AJEDRÉZ	52	True	15	184	200792	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	10.0	0.0	4.0	0.035	0.9	0.573	9.88e-06	0.0864	-7.364	0.173	0.585	133.983	112861
2nleoafEjZ3h1NUtkz6i1X	Entre tú y yo	0	True	1	0	224000	['1tMWkquIkQtVD6vaZlDbSQ']	['Chema Rivas']	1	Solo	2020-02-14	9.0	0.0	4.0	0.288	0.854	0.669	0.0	0.221	-5.206	0.0617	0.484	120.023	2717271
5EjRxRZTIpJP1nOdowCFbZ	Vuelve, Vuelve	60	False	1	184	167741	['5gOJTI4TusSENizxhcG7jB', '5xSx2FM8mQnrfgM1QsHniB']	['David Bisbal', 'Danna Paola']	2	Collaboration	2021-04-16	9.0	1.0	4.0	0.278	0.716	0.644	0.0	0.179	-5.365	0.113	0.497	92.924	9256591
4RAJ1h4eqt2dHR6FyyiZLM	Simplemente Pasan	68	False	14	184	181316	['5C4PDR4LnhZTbVnKWXuDKD', '3VCrybIJKH7UurbDcZbMmn']	['Morat', 'Cami']	2	Collaboration	2021-07-16	2.0	1.0	4.0	0.616	0.345	0.53	0.0	0.381	-6.429	0.0334	0.367	90.075	49265
1iBZ1b5ULbGnyhq5Xhpqql	Una Foto en Blanco y Negro	57	False	2	184	214093	['4cA5JN7tiNZ8afYeuSQj5h', '40Ippe6JeofRURQ4nbF8DT']	['David Otero', 'Taburete']	2	Collaboration	2021-03-05	2.0	1.0	4.0	0.277	0.565	0.822	0.0	0.103	-5.333	0.0328	0.51	133.005	2302006
6J63gKDHJLjiKWQg2LYvm4	Ley de Atracción	53	True	2	184	180247	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-11-25	9.0	1.0	4.0	0.197	0.779	0.683	6.56e-05	0.322	-4.08	0.0706	0.722	92.001	134934
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	5698101
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	33667541
4J1Xxrqi4YEhclPzYbvo6V	La Neta	53	False	1	184	174545	['1pQWsZQehhS4wavwh7Fnxd']	['Lenny Tavárez']	1	Solo	2021-01-14	11.0	0.0	4.0	0.141	0.814	0.774	0.000468	0.108	-2.082	0.284	0.741	175.86	214228
0MEZYGMSPxNwUO4nAdQRBW	Hola Como Vas	80	False	11	184	198739	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	6.0	1.0	4.0	0.689	0.729	0.596	0.000181	0.065	-7.523	0.24	0.781	185.984	316348
6o4Gciys1ZIOQ2kDGnvKdm	PSL	64	True	6	184	175903	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	5.0	0.0	4.0	0.176	0.816	0.582	2.74e-05	0.176	-4.64	0.0579	0.873	89.977	534290
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	42077723
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	1740712
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	3381800
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	291466
60FnWLbR853LnF8ym2t4PO	Y yo latiendo	43	False	1	184	191910	['5kSJMVPcTITrSZxTrHllVN']	['Vanesa Martín']	1	Solo	2021-11-05	2.0	1.0	4.0	0.575	0.78	0.748	0.0	0.098	-5.492	0.339	0.687	107.023	43780
18vPa4e59Td4k020On5sqa	Hickey	50	False	1	184	197826	['3fZk3Gm5dN5v5yfYMQ04Bx', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '4s6Xg38sbqh4xpf4OqhVUK']	['Dímelo Flow', 'Dalex', 'Justin Quiles', 'iZaak']	4	Collaboration	2021-03-05	3.0	0.0	3.0	0.35	0.654	0.662	2.88e-05	0.128	-5.182	0.174	0.581	110.62	330545
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	13897442
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	1968575
3No3zHVwKadKDR00kZdmAB	FRIKI	76	False	1	184	144986	['2LRoIwlKmHjgvigdNGBHNo', '790FomKkXshlbRYZFtlgla']	['Feid', 'KAROL G']	2	Collaboration	2021-12-10	6.0	0.0	4.0	0.0237	0.818	0.88	0.0	0.0777	-2.411	0.0577	0.686	94.985	337082
