song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	2747515
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	166515
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	37489
1DA36fEIoN6IKuDAI6oBbK	Ice Cream	59	False	4	184	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	40257
4EpZ4eYuZOwPSSwyqpdHnJ	Sunflower	7	True	1	0	252230	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-03-22	6.0	1.0	4.0	0.646	0.384	0.765	0.00352	0.522	-4.463	0.0579	0.567	129.903	761416
0qXP5fMhxGzxALOkXYUxfP	Loverboy	73	False	10	184	224520	['56OjNTX2bkrdGcB0staUOV']	['A-Wall']	1	Solo	2019-08-04	0.0	1.0	4.0	0.649	0.604	0.466	0.0334	0.093	-10.093	0.0315	0.499	120.045	2639505
2W779g2UrRZtVdf3FcEOO1	In My Mind	72	False	1	184	162794	['4pfy05cNNTacuOQ6SiSu4v']	['Lyn Lapid']	1	Solo	2021-08-20	2.0	0.0	3.0	0.789	0.668	0.392	0.00275	0.345	-12.178	0.0585	0.323	135.936	4149876
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	2592818
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	37914
6xHRfpo0kMRNuZ3v1e3xYF	Pegang Tanganku	65	False	7	184	308349	['4XnnBdCt9Cg5W2wBgtD7co']	['Nosstress']	1	Solo	2014-08-22	8.0	1.0	4.0	0.886	0.618	0.291	7.6e-05	0.105	-9.824	0.0305	0.248	115.06	24020
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	1753829
7HBW6yX8iRf81nn6NVOzHL	Putus Atau Terus	64	False	1	184	248823	['5fS7aONqrIhiw6YzgKVOsd']	['Judika']	1	Solo	2020-09-14	9.0	1.0	5.0	0.827	0.689	0.194	0.0	0.111	-7.188	0.0369	0.387	135.582	20026895
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	36805
4MaEMiH9lXR0NAcsrgJcuO	Cinta Dalam Hati	50	False	12	3	283360	['4HHdjvdn30koo54zQ6QeF5']	['Ungu']	1	Solo	2007-08-01	2.0	1.0	4.0	0.12	0.369	0.581	5.84e-05	0.23	-5.299	0.03	0.185	136.133	12644186
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	16902263
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	2050028
2VJOpzv5sBpstCX9venJr5	Rollin'	0	False	1	0	197693	['7t5H3uQv0Zw6cQUnSTF5BB']	['Brave Girls']	1	Solo	2017-03-07	1.0	1.0	4.0	0.0312	0.69	0.878	0.0	0.188	-3.908	0.0917	0.548	124.948	1177378
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	177594
1afEbbD4hZvdA5orDq1sPj	Same dream, same mind, same night	65	False	6	184	247920	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-06-18	2.0	1.0	4.0	0.198	0.503	0.644	0.0	0.0753	-6.077	0.0594	0.367	163.79	28888
3dG1jxbfBIZvzyFwAcsmS0	Not For Sale	67	False	4	184	181196	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	2.0	1.0	4.0	0.0612	0.583	0.589	0.0	0.108	-6.621	0.203	0.56	192.13	111216
4CreOwx4doKJUyxRR0GjIE	I Like You so Much, You’ll Know It	60	False	1	176	193980	['5wZoqr9DBLE7BYXUC1PhSs']	['AVIWKILA']	1	Solo	2020-06-07	3.0	1.0	4.0	0.889	0.717	0.508	0.0	0.185	-5.318	0.0295	0.762	107.99	269643
5AIUYHW46a5J59k0N73LmV	Halu	0	False	1	0	265604	['66NmU5epI0ONGmdCRbLpmW']	['Feby Putri']	1	Solo	2019-08-11	2.0	1.0	3.0	0.915	0.244	0.228	0.122	0.145	-16.427	0.0341	0.0772	92.229	53789
1J6ws7eOvY1GKzTdd3rrau	Angel	60	False	1	184	287579	['3coxJnIe9n8Uz82x5eSTrv']	['Yeni Inka']	1	Solo	2021-06-05	4.0	1.0	4.0	0.133	0.385	0.728	0.0	0.345	-5.465	0.029	0.628	137.938	1194284
4lfAvFv8roumWVKXhHF8uN	"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")"	70	False	2	175	243413	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-04-20	4.0	1.0	4.0	0.355	0.515	0.649	0.00155	0.175	-6.278	0.0338	0.35	120.003	599863
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	8157812
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	33831
6NboFmEGgwlzpVG7dFfJUV	Widodari	70	False	1	184	296100	['3Gr3opnAGpJiTowsTyJFWG', '5CROBjCskHMjRlerJor7Gx']	['Denny Caknan', 'Guyon Waton']	2	Collaboration	2021-07-10	7.0	1.0	4.0	0.352	0.584	0.79	0.00126	0.205	-2.098	0.0302	0.455	130.001	3697393
42si4ikg5dh732gPuQ0xHb	C.H.R.I.S.Y.E.	68	False	1	184	310812	['4Z9pg3LzMfuuSgl3hMDYuG', '3Wf4i7kB01QI2wQlEgxKFm', '0D0AtqH4LxV9AkcdMqKkLY']	['Diskoria', 'Laleilmanino', 'Eva Celia']	3	Collaboration	2021-01-15	2.0	0.0	4.0	0.156	0.638	0.713	8.72e-06	0.261	-6.181	0.0336	0.442	118.042	33143810
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	10733522
3FwQ3RYYEekzjEeL3jdpUZ	Pesan Terakhir	75	False	8	184	261299	['6Sv2jkzH9sWQjwghW5ArMG']	['Lyodra']	1	Solo	2021-07-16	2.0	1.0	4.0	0.432	0.522	0.357	3.31e-06	0.094	-8.579	0.0299	0.14	120.049	40768187
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	181774
0SeBJ2sAl8CV58kBfpd5va	Kota	61	False	1	184	198107	['3IvlMYb5AvKRfNt7vR8PNP']	['Dere']	1	Solo	2020-10-28	4.0	1.0	4.0	0.573	0.646	0.281	0.0	0.102	-9.3	0.0278	0.162	134.88	33381723
0h1bCFiGHWBB1Wq61W0wZj	Permission to Dance (Instrumental)	0	False	3	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	33574
5c8Yuef8DL7Okp8Y9KhJMK	Lemah Teles	59	False	1	184	376093	['5423rMdVbchY2cgu0GgH5X']	['Happy Asmara']	1	Solo	2021-07-20	2.0	1.0	4.0	0.928	0.564	0.597	0.141	0.104	-7.074	0.0289	0.425	118.681	2206937
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	28395083
1Fhb9iJPufNMZSwupsXiRe	beside you	78	False	1	184	166023	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2021-04-23	0.0	1.0	4.0	0.459	0.711	0.747	0.0	0.0957	-6.335	0.0523	0.852	136.0	586181
6CdUgvL597jWmW4w8P5kHs	Fine	71	False	1	184	209157	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	1.0	4.0	0.358	0.36	0.565	0.0	0.0448	-4.898	0.0608	0.311	173.281	3967458
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	66365
3mmLyEhphJAaW7hyEXAD8l	Some	0	False	1	0	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-27	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.99	231123
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	2180425
4fBFN8NLLIbvw6JzaiD2hp	Jikalau	66	False	12	184	186933	['57A85GCAJn0reNAez6Hswt']	['Naif']	1	Solo	2014-07-03	0.0	1.0	4.0	0.219	0.626	0.684	0.0	0.0908	-8.096	0.0295	0.718	120.375	28867
2iVsJ2ZuD6b0aHUSi6wcQG	All I Got	55	False	3	184	240360	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	3.0	1.0	3.0	0.249	0.417	0.614	0.0	0.0672	-2.367	0.127	0.719	150.055	34965
2CVChktEKBsM6v4IfdFU5k	double take	1	False	1	0	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.837	0.654	0.434	0.0	0.216	-11.163	0.0665	0.223	109.069	41366853
3FPlY1uqTe1oFfIgI0BnoA	Beranjak Dewasa	70	False	5	184	297617	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	0.0	1.0	4.0	0.454	0.56	0.331	0.00347	0.102	-7.929	0.0287	0.0781	115.094	628174
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	5140109
68HocO7fx9z0MgDU0ZPHro	Every Summertime	80	False	1	184	215686	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2021-08-10	6.0	1.0	4.0	0.393	0.628	0.676	6.94e-05	0.0978	-4.227	0.0424	0.723	78.996	9593016
5FiXhM80sP4yg6tEnHkZZn	HWAA	69	False	2	183	197320	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2021-01-11	6.0	0.0	4.0	0.0458	0.384	0.868	5.82e-06	0.0797	-3.226	0.0711	0.233	95.027	96497
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	266154
4sCabvmZpbmfoCNcoCSKEX	Cuek	20	False	1	0	241919	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2020-08-07	6.0	0.0	4.0	0.434	0.528	0.689	0.00553	0.447	-8.265	0.0537	0.443	84.967	23230810
3LcAn7vLisYcHAnACmLvO1	Future Ghost (feat. Violette Wautier)	52	False	1	184	176470	['5B4kCOhcqTywB9YwXPfFtJ', '0XkEUMM4lJHAzfTK9vR0cu']	['Weird Genius', 'Violette Wautier']	2	Collaboration	2021-09-10	7.0	1.0	4.0	0.203	0.521	0.815	8.58e-06	0.0809	-4.133	0.0385	0.373	169.659	245375
0wNeGd47THko2t5enRDKMZ	Cinta Seperti Aku	49	False	1	184	170000	['1Oaod2BEUHCaRav5EH1dva']	['Aurelie Hermansyah']	1	Solo	2021-02-12	5.0	1.0	4.0	0.682	0.589	0.363	0.0	0.117	-8.081	0.0309	0.255	118.999	181111
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	4610648
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	1168206
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	6251532
4rChXUoYp281MB2tPL4vMm	above the clouds	43	False	5	0	258052	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	7.0	1.0	4.0	0.00795	0.532	0.658	0.0	0.329	-6.254	0.0314	0.287	165.942	171673
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	3443848
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	1269474
5vLh2E2BqadttPtaylJno1	Love so Fine	59	False	1	184	189940	['76ea6HHCvHlTqhF9I0jtHU']	['Cha Eun-Woo']	1	Solo	2021-02-03	5.0	1.0	4.0	0.373	0.649	0.634	0.0	0.0853	-3.226	0.0304	0.621	103.996	418521
4cK8aSO2Ec4gmIjhtHfAKd	Right Through Me	49	False	2	0	217972	['6uAlmplr9znkwaYj3ysgLd']	['DAY6 (Even of Day)']	1	Solo	2021-07-05	8.0	1.0	4.0	0.173	0.632	0.762	0.0	0.27	-3.475	0.0689	0.844	175.979	1107225
2BCYKFDWnZi9PMkZiemQh1	Film Favorit	66	False	1	184	223500	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	2018-01-29	9.0	1.0	4.0	0.00548	0.525	0.801	0.00015	0.107	-4.74	0.0357	0.628	179.934	290884
5MIpcd16T59wFeqAChSYwC	Duka	83	False	1	184	325147	['1v1khTmozNfxB2ET1Ep288']	['Last Child']	1	Solo	2016-09-25	0.0	1.0	4.0	0.122	0.566	0.885	3.75e-06	0.049	-4.664	0.0355	0.31	135.015	19200205
6VrLYoQKdhu1Jruei06t65	Somebody To You	78	False	3	175	185097	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-01-01	3.0	1.0	4.0	0.0587	0.526	0.818	0.0	0.333	-5.952	0.0358	0.896	171.96	428049
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	8799681
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	669174
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	3579283
4ZX6ww7kJCABHIDQfy9Bmd	Mesin Waktu	72	False	1	184	262734	['6Ifk2cbxyVzT41jLexYCas']	['Budi Doremi']	1	Solo	2021-04-01	9.0	1.0	4.0	0.845	0.441	0.308	0.0	0.136	-9.33	0.0281	0.381	139.798	6406418
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	4642063
4xigPf2sigSPmuFH3qCelB	Genius (feat. Sia, Diplo, and Labrinth)	81	False	3	184	213706	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	11.0	0.0	4.0	0.0799	0.603	0.615	6.72e-05	0.117	-4.931	0.165	0.561	158.657	1019853
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	9984826
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	32395
0AY4qmK5YRpqSpGsnjskDK	The Rainy Night	49	False	5	151	199026	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	5.0	1.0	3.0	0.359	0.476	0.633	0.0	0.139	-4.707	0.0423	0.337	149.738	145293
6ewcmBuzbHTUCrmN2Obnxz	Hilmira	41	False	1	184	302000	['1jJSHVQJW9CtPcaPg8RHYb']	['Dhika Fawaz']	1	Solo	2021-01-15	0.0	1.0	4.0	0.976	0.652	0.0665	0.0851	0.114	-18.529	0.0329	0.158	64.98	1230817
1iNvVaWmlKJns2LNTXN39Q	aenergy	64	False	1	184	147400	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-10-05	7.0	1.0	4.0	0.103	0.744	0.897	3.11e-06	0.146	-0.341	0.0862	0.615	106.009	137359
4HXUMRdT6s6Am6YHcWmuib	Cinta Dan Rahasia	75	False	3	184	262060	['02Tq76MwpeoRu3BHIAiaio', '4rUYk0fV0Z4pOtwVbEAyK9']	['Yura Yunita', 'Glenn Fredly']	2	Collaboration	2014-03-19	3.0	1.0	4.0	0.823	0.703	0.207	0.0	0.109	-8.265	0.028	0.505	95.932	12171436
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	10493328
41OCQS2Mul3MluLUUsfadr	Anugerah Terindah Yang Pernah Kumiliki	68	False	4	184	268040	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	1999-07-14	6.0	1.0	4.0	0.0127	0.548	0.399	0.0487	0.103	-13.183	0.0359	0.351	143.96	140298
2XWsariqeTCH61B53r8yA3	When You Love Someone	58	False	4	184	271653	['0GH4vb2jkC3AVxMChCp1W7']	['Endah N Rhesa']	1	Solo	2009-12-14	2.0	1.0	4.0	0.75	0.496	0.246	1.54e-06	0.132	-9.882	0.0267	0.23	149.977	2707888
1dB3siDxgzX7i1So4igd3x	Ku Dengannya Kau Dengan Dia	47	False	11	3	269866	['4cgBCGxtlfap2g6jveB7du']	['Afgan']	1	Solo	2016-08-10	1.0	1.0	4.0	0.263	0.325	0.304	0.000417	0.122	-9.701	0.0291	0.0988	132.895	6592912
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	490491
12jngD7Hu6if6sIzPkO2k4	Anyone	67	False	3	184	176933	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-06-18	1.0	0.0	4.0	0.0617	0.682	0.612	0.0	0.124	-7.961	0.0814	0.485	109.99	56189
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	2463190
1qHddOZ7pwtmOsw0RmlKFx	Takut	71	False	1	184	319700	['7pFWMC2E7h8eL3SZyHRsRq']	['Idgitaf']	1	Solo	2021-10-01	2.0	1.0	4.0	0.96	0.527	0.24	0.000199	0.0818	-8.828	0.0303	0.217	80.128	8729500
08XshFxOo9rcQagObgcoK6	Blockbuster feat. YEONJUN of TOMORROW X TOGETHER	60	False	6	184	227453	['5t5FqBwTcgKTaWmfEbwQY9', '2Mo2yHjmrDRZW7yRuJwR2w']	['ENHYPEN', 'YEONJUN']	2	Collaboration	2021-10-12	8.0	0.0	4.0	0.0384	0.495	0.926	0.0	0.348	-4.589	0.323	0.642	159.922	98501
19Hg1UCZaCdpHB37L7x63X	EVERYTHING	74	False	10	184	293000	['6WeDO4GynFmK4OxwkBzMW8']	['The Black Skirts']	1	Solo	2017-05-30	6.0	1.0	4.0	0.651	0.54	0.373	0.927	0.146	-8.591	0.0278	0.387	119.843	496902
3FcCAFQj4bLpfxo8gj1kk9	Adu Rayu	0	False	1	0	207700	['7Ln5yumFjHCkeZ8bAzHUcp', '2iDVt6mFbtbDEZG5ax0dTi', '4rUYk0fV0Z4pOtwVbEAyK9']	['Yovie Widianto', 'Tulus', 'Glenn Fredly']	3	Collaboration	2019-02-22	5.0	1.0	4.0	0.598	0.558	0.374	0.0	0.108	-12.425	0.0471	0.217	99.953	11969471
6bE0o9hYUPYlokZIH79oM0	Hampa	70	False	5	184	298893	['1sqYIwXAmhrcSTsYmsTFAr']	['Ari Lasso']	1	Solo	2003	11.0	0.0	4.0	0.391	0.528	0.624	0.0	0.0777	-6.613	0.0301	0.374	80.051	2793330
3B4VP6swG49n3scg2aMfA6	Pamit	74	False	2	184	232516	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	4.0	0.0	4.0	0.843	0.303	0.3	0.000296	0.0967	-10.157	0.0304	0.336	77.875	6752359
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	8864563
2m6Ko3CY1qXNNja8AlugNc	Angel Baby	79	False	1	181	220779	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2021-09-09	11.0	1.0	4.0	0.0145	0.559	0.559	0.0	0.138	-6.425	0.0358	0.338	72.498	3173366
0D8Hr9PWWytjsFcavIp9Au	Peri Cintaku	56	False	12	184	257488	['0JvUFDnuWPbuyRa6ptVkLk']	['Marcell']	1	Solo	2011-02-05	7.0	1.0	4.0	0.799	0.391	0.246	2.9e-05	0.1	-10.115	0.0311	0.191	119.964	59940
