song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5thYdqTZJZFtzSR9cXJzwk	Wait a Minute	51	False	7	184	293454	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2018-07-15	11.0	1.0	4.0	0.553	0.47	0.651	0.0143	0.0952	-7.619	0.0394	0.313	109.81	3640332
6Rd4ep779v8CjlFVhaHrNX	Yang Patah Tumbuh, Yang Hilang Berganti	66	False	15	184	393072	['3f49JTIdjQTVVx2Y6ifVLc']	['Banda Neira']	1	Solo	2016-01-29	8.0	1.0	4.0	0.938	0.353	0.354	0.00407	0.122	-10.85	0.0268	0.104	96.887	3391481
1iPmAMVMqoT2ZromLzo305	Make A Wish (Birthday Song) - English Version	44	False	13	2	229400	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	8.0	1.0	4.0	0.0582	0.726	0.802	0.0	0.0528	-2.43	0.144	0.658	101.005	130394
1vH3GM0b9BqBCZ0ACVa7XA	Drama	0	False	1	0	209563	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	1.0	0.0	4.0	0.0705	0.632	0.961	0.0	0.26	-2.392	0.0688	0.714	126.001	31520
1sUcuZMuz5Kn5rATfzL77v	Here We Go Again / Fanboi	59	False	3	184	192233	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2020-02-28	10.0	1.0	4.0	0.788	0.63	0.441	0.0	0.268	-10.461	0.0518	0.381	120.014	3557507
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	4176697
6iCGpfjYviybL08jXTPW8D	Lantas	65	False	1	184	234204	['3tMTXQyRrPmMyHv5SoC0TV']	['Juicy Luicy']	1	Solo	2020-08-28	8.0	1.0	4.0	0.791	0.588	0.311	0.0	0.352	-8.143	0.025	0.545	86.022	741687
4aT6vP9y2eDjxmRGm5ZqSC	Location Unknown ◐ (feat. BEKA) - Brooklyn Session	43	False	1	1	328050	['0Vw76uk7P8yVtTClWyOhac', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'BEKA']	2	Collaboration	2019-01-18	5.0	1.0	4.0	0.941	0.508	0.293	0.0	0.0787	-7.47	0.0441	0.395	91.509	27026020
2ezpl1QGsrICxQwl039Yoe	Outro : Ego	0	False	19	0	196198	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0121	0.808	0.903	0.000233	0.0993	-3.106	0.0958	0.473	116.988	74573
77SiKnkNEnRw0uoPE4wuEp	cigarettes of ours	60	False	5	184	222246	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2019-02-15	7.0	1.0	4.0	0.849	0.609	0.218	3.65e-05	0.107	-14.225	0.034	0.386	112.203	14961713
0f6yuI3sF5AFLUbv9JmMRG	Tak Bisa	39	False	1	184	254250	['0e5blBgpur3Y18wS1bzXQC', '41p2nQeIOh8tBencY7GP91']	['Rahmania Astrini', 'Nino']	2	Collaboration	2020-05-01	9.0	1.0	4.0	0.425	0.608	0.6	0.0	0.196	-5.796	0.052	0.66	149.947	139187
3vUc9WQpoca15404jNdzf9	Changes	0	False	1	0	160186	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	2.0	1.0	4.0	0.452	0.532	0.455	0.0	0.237	-8.366	0.156	0.204	148.182	27779
4bZzHFP9VFX7HsyPomDwuE	Kala Cinta Menggoda	58	False	1	114	234744	['31aMmlq8isIAgojvmIwiS4']	['Noah']	1	Solo	2020-06-19	0.0	1.0	4.0	0.288	0.522	0.447	0.0	0.0934	-10.045	0.0277	0.244	139.978	11308145
7mjO4RbTZIb1SfE8G673Lm	Rehat	65	False	5	184	354480	['7dfFM5cBUOBmOH08sGNDcy']	['Kunto Aji']	1	Solo	2018-09-14	2.0	1.0	4.0	0.849	0.324	0.252	0.213	0.145	-12.514	0.0319	0.0717	70.002	12822125
7HRAGd1bguVhenr7Ka6k8M	Pergilah Kasih	0	False	3	0	247640	['1hioeMAsVwJ3bvcb9lxBpB']	['D’MASIV']	1	Solo	2016-07-05	2.0	1.0	4.0	0.336	0.543	0.617	2.89e-05	0.37	-8.208	0.0261	0.445	135.942	2142616
1sxUn0SdlFG05Q3qAA2FlE	Nyaman	63	False	2	184	226602	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	9.0	1.0	4.0	0.818	0.535	0.311	0.0	0.151	-11.164	0.0266	0.456	82.979	28820947
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	126157
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	264185
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	2100732
3AHenSAPA6AQZZnyuWHJnz	Make Your Day	39	False	8	151	215026	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-05-19	2.0	0.0	3.0	0.839	0.602	0.411	0.0	0.283	-5.634	0.0315	0.439	117.661	28441
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	5120131
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	447779
4EpZ4eYuZOwPSSwyqpdHnJ	Sunflower	7	True	1	0	252230	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-03-22	6.0	1.0	4.0	0.646	0.384	0.765	0.00352	0.522	-4.463	0.0579	0.567	129.903	1214599
3TuWleBiR3aQaiwFZg9gg9	Tak Ingin Pisah Lagi	62	False	4	184	265541	['5Bh3L78YDNSWljRR1JO5C5', '28DdkLhrzQNizZ0ExQpyku']	['Marion Jola', 'Rizky Febian']	2	Collaboration	2019-07-19	9.0	0.0	4.0	0.581	0.656	0.401	0.0	0.135	-6.444	0.0263	0.343	94.998	17388002
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	61320
4ktApJaLGqUb1wlr3HdnVz	Positif (Original Title Posessif)	19	False	1	114	173500	['1lfMGY3PXMmj6qgwiPqp06']	['Sheryl Sheinafia']	1	Solo	2019-11-29	10.0	1.0	4.0	0.822	0.675	0.366	1.27e-06	0.0655	-8.065	0.0305	0.458	119.902	209314
6xHRfpo0kMRNuZ3v1e3xYF	Pegang Tanganku	65	False	7	184	308349	['4XnnBdCt9Cg5W2wBgtD7co']	['Nosstress']	1	Solo	2014-08-22	8.0	1.0	4.0	0.886	0.618	0.291	7.6e-05	0.105	-9.824	0.0305	0.248	115.06	29385
7HBW6yX8iRf81nn6NVOzHL	Putus Atau Terus	64	False	1	184	248823	['5fS7aONqrIhiw6YzgKVOsd']	['Judika']	1	Solo	2020-09-14	9.0	1.0	5.0	0.827	0.689	0.194	0.0	0.111	-7.188	0.0369	0.387	135.582	32436
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	99121
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	5640917
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	100423
1pmfd0ohjfh1qXPWvjaC1o	NOT BY THE MOON	59	False	3	182	204701	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-04-20	5.0	0.0	4.0	0.0556	0.549	0.813	4.44e-06	0.207	-4.828	0.148	0.544	151.813	264349
5rgxcwX1Rx1jvXHLJCv81G	Percaya Aku	0	False	1	0	231857	['1o0MfrMPYehxn9ieyHbk1Q']	['Chintya Gabriella']	1	Solo	2019-07-19	4.0	1.0	4.0	0.738	0.538	0.488	0.000255	0.196	-7.521	0.0272	0.302	139.535	4431312
2NPfBHlrP9jb9aittQ62Uj	Lugu	0	False	1	0	197000	['4OGf00YGOzQiuIjQdhiYTy']	['Celine & Nadya']	1	Solo	2018-03-09	3.0	1.0	4.0	0.557	0.727	0.599	0.0	0.0609	-8.092	0.038	0.852	122.954	7499801
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	29152402
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	20699581
699vChUaGvvlGuwpItAIVY	When She Loved Me	0	False	5	0	185991	['4NgNsOXSwIzXlUIJcpnNUp']	['Sarah McLachlan']	1	Solo	2008	5.0	1.0	3.0	0.983	0.334	0.164	1.42e-06	0.1	-12.869	0.0388	0.251	96.765	3375131
5vyvUHRYcvFx6aINr6xDpr	Tarian Penghancur Raya	50	True	1	184	240000	['7Gy1PxqrgsiqWF6JNYPHeB']	['.Feast']	1	Solo	2019-11-08	0.0	1.0	4.0	0.0448	0.695	0.727	0.000716	0.101	-6.211	0.0284	0.449	139.956	523244
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	1823421
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	11486882
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	1301127
5pV6zYBAEZe30fVmuSHaQv	My Love	43	False	1	0	201266	['4z6yrDz5GfKXkeQZjOaZdq']	['DAVICHI']	1	Solo	2020-11-01	8.0	1.0	4.0	0.729	0.382	0.348	0.0	0.1	-6.694	0.0345	0.29	131.082	32684
4CreOwx4doKJUyxRR0GjIE	I Like You so Much, You’ll Know It	60	False	1	176	193980	['5wZoqr9DBLE7BYXUC1PhSs']	['AVIWKILA']	1	Solo	2020-06-07	3.0	1.0	4.0	0.889	0.717	0.508	0.0	0.185	-5.318	0.0295	0.762	107.99	1741188
0MEF5HHLDzbgQpInzqqDU3	Cukup Sudah (Live) - Together Whatever Sessions Live	24	False	5	184	513265	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2018-07-02	7.0	1.0	4.0	0.00994	0.692	0.738	5.96e-05	0.623	-10.661	0.142	0.56	105.125	32056
4lfAvFv8roumWVKXhHF8uN	"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")"	70	False	2	175	243413	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-04-20	4.0	1.0	4.0	0.355	0.515	0.649	0.00155	0.175	-6.278	0.0338	0.35	120.003	12872118
1lNHWPDvKEbamKezpLq7HW	no song without you	65	False	2	184	160346	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.489	0.788	0.473	0.254	0.109	-12.744	0.0328	0.81	105.429	3343410
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	142080
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	67439
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	4241475
37Esp6rBYhZa8pxJs5xzIV	Kisah Romantis	52	False	2	184	263480	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2005-06-24	4.0	1.0	4.0	0.38	0.749	0.826	0.0118	0.223	-5.95	0.0316	0.914	127.998	130243
3Qiv7UhkqYeBExD6gZ1m3k	Kasih Putih	57	False	3	184	237000	['7Ln5yumFjHCkeZ8bAzHUcp', '4rUYk0fV0Z4pOtwVbEAyK9']	['Yovie Widianto', 'Glenn Fredly']	2	Collaboration	2000-10-04	3.0	1.0	4.0	0.809	0.451	0.303	3.61e-06	0.0933	-11.871	0.0296	0.247	123.77	4781982
3cKM7UXBZmgjEgEBTkaIlU	Strong	81	False	7	184	184373	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2013-11-25	0.0	1.0	4.0	0.0608	0.741	0.663	0.0	0.0931	-7.308	0.0434	0.338	115.013	1071050
09feBGdHhXOECluqKwOoXL	Rumit	1	False	5	0	216000	['2p8EGJCCavN09PyTOKY9Lj']	['Langit Sore']	1	Solo	2019-04-25	2.0	1.0	4.0	0.706	0.616	0.474	2.51e-06	0.114	-7.253	0.0299	0.389	135.037	9706611
0gwKIieG4w3IZHVPb7XGPw	Dive - KR Ver.	32	False	2	1	190967	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2020-02-06	6.0	0.0	4.0	0.0147	0.759	0.736	0.0	0.0365	-5.64	0.0342	0.626	124.051	472775
6LpFafTrluX8AdTfIY7hxZ	Jam Rawan	41	False	1	184	231937	['41p2nQeIOh8tBencY7GP91', '5Bh3L78YDNSWljRR1JO5C5']	['Nino', 'Marion Jola']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.588	0.716	0.494	0.0	0.0903	-6.968	0.0327	0.644	100.022	784090
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	2882602
5Q1dOmmQ6u1ihYLD1912LR	Cukup Tau	34	False	1	0	207191	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2017-04-25	9.0	1.0	4.0	0.803	0.623	0.214	0.0	0.116	-12.219	0.144	0.458	84.479	130495
0tvRIQG2WnWq0PXAvcIqn5	Mixtape : On Track	0	False	1	0	207814	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-03-25	6.0	1.0	3.0	0.209	0.445	0.791	0.0	0.491	-2.832	0.104	0.536	171.111	28130
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	137853
3wQdQDB79EOuriyuo7fGnx	Pergilah Kasih	57	False	3	184	247640	['1hioeMAsVwJ3bvcb9lxBpB']	['D’MASIV']	1	Solo	2012-01-01	2.0	1.0	4.0	0.336	0.543	0.617	2.89e-05	0.37	-8.208	0.0261	0.445	135.942	2232259
41vPeGMYDN84rC9FSv4BTl	Diamond	43	False	2	184	196173	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	10.0	0.0	4.0	0.143	0.717	0.731	1e-06	0.119	-3.74	0.0442	0.498	91.035	62541
2dIBMHByUGcNPzmYBJ6OAj	Evaluasi	81	False	15	184	194469	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	7.0	1.0	4.0	0.00194	0.609	0.966	2.83e-06	0.304	-4.469	0.0571	0.505	102.014	8475672
6hDCyfYxpPdsPufg2ap1RH	Volcano	38	False	3	2	228693	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	9.0	1.0	4.0	0.0589	0.855	0.711	8.97e-06	0.105	-5.871	0.101	0.314	100.037	160343
3mmLyEhphJAaW7hyEXAD8l	Some	0	False	1	0	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-27	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.99	9018329
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	2422171
4RB1mAjOUvlgKFjJs76qR5	Live Forever	0	False	4	0	259500	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2020-06-26	10.0	1.0	4.0	0.558	0.542	0.55	0.00141	0.0964	-7.191	0.0394	0.448	159.934	36288
4fBFN8NLLIbvw6JzaiD2hp	Jikalau	66	False	12	184	186933	['57A85GCAJn0reNAez6Hswt']	['Naif']	1	Solo	2014-07-03	0.0	1.0	4.0	0.219	0.626	0.684	0.0	0.0908	-8.096	0.0295	0.718	120.375	2764233
1i9iliTpiPLizleapSg37I	Untitled	64	False	14	184	245400	['18PmEN8ZiHBQlDpxrgR2xs']	"[""MALIQ & D'Essentials""]"	1	Solo	2016-02-19	9.0	1.0	4.0	0.609	0.821	0.241	0.0	0.0982	-9.881	0.0388	0.487	93.024	2383738
3FPlY1uqTe1oFfIgI0BnoA	Beranjak Dewasa	70	False	5	184	297617	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	0.0	1.0	4.0	0.454	0.56	0.331	0.00347	0.102	-7.929	0.0287	0.0781	115.094	3572677
1fFcWSwHHYdrNlDIJWNT0R	Déjà Vu	46	False	7	2	207946	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-10-12	1.0	1.0	4.0	0.075	0.438	0.881	0.0	0.121	-3.451	0.179	0.419	171.909	257057
1lWlERjL0eTTQtElvKiLJG	Jewel Ford Ivi	0	False	3	0	138448	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	8.0	0.0	4.0	0.000503	0.527	0.2	0.974	0.1	-25.561	0.04	0.486	120.071	33125
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	2991585
4sCabvmZpbmfoCNcoCSKEX	Cuek	20	False	1	0	241919	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2020-08-07	6.0	0.0	4.0	0.434	0.528	0.689	0.00553	0.447	-8.265	0.0537	0.443	84.967	23389893
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	8277880
4IIzisEAQJ0pDkvHChn9O4	Afraid	48	False	7	0	212878	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	6.0	1.0	4.0	0.0616	0.502	0.717	0.0	0.13	-3.668	0.0314	0.268	159.875	107721
2s07iRgvSgwLFr23eXFFQQ	Cermin	57	False	8	184	277034	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	7.0	0.0	4.0	0.979	0.369	0.137	0.0112	0.0943	-14.752	0.039	0.157	112.612	332044
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	296356
08OPqLv99g8avzmxQepmiw	Besok Mungkin Kita Sampai	60	False	3	184	240981	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	7.0	1.0	4.0	0.178	0.659	0.705	1.39e-05	0.333	-7.074	0.0312	0.488	95.01	3479370
7GIPybgkHmY4ZY56YLpTJi	Ruang Rindu	0	False	2	0	206586	['2vRToyl7mxoVbwwSsRBXAM']	['Letto']	1	Solo	2016-12-26	2.0	1.0	4.0	0.487	0.627	0.513	0.0	0.175	-5.597	0.0246	0.506	82.975	3003770
3PocaVmCRctSQDbnz8gFSF	Medley: Sedih Tak Berujung / Akhir Cerita Cinta (Live) - Together Whatever Sessions Live	39	False	3	184	605100	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2018-07-02	2.0	1.0	4.0	0.0136	0.329	0.41	7.02e-05	0.147	-11.87	0.0488	0.141	124.21	107473
06CTBs4mTFwJzlrmAvU6d0	Another Day	48	False	1	184	236885	['4RLzLs2SHeyA0nLLlAJBg4']	['The SIGIT']	1	Solo	2020-07-31	2.0	1.0	4.0	0.0042	0.318	0.819	0.0341	0.115	-6.767	0.0373	0.535	99.996	29063
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	7725399
0IpMEZdKu7FB5KOpNEg8x3	I Will Fly	0	False	8	0	220906	['5Tl7XjM9Y7Q2D9eIHz5GTO']	['Ten2Five']	1	Solo	2012	0.0	1.0	4.0	0.869	0.629	0.254	0.0	0.0904	-9.635	0.0687	0.457	96.189	1472577
1i1vBILMIPrdSykyIHS6JV	Sambel Terasi	4	False	1	0	299520	['5423rMdVbchY2cgu0GgH5X']	['Happy Asmara']	1	Solo	2020-01-15	4.0	0.0	4.0	0.157	0.817	0.879	0.000292	0.0554	-3.716	0.0353	0.612	124.988	1459367
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	2111392
3ZZZd2xUwfsqrNgIWdqPGC	My Everything (Live) - Together Whatever Sessions Live	30	False	2	184	538801	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2018-07-02	4.0	1.0	4.0	0.0185	0.464	0.755	0.000247	0.174	-10.624	0.0993	0.249	110.27	46658
3jg1u32Pn1c2M5r6SAQBCC	Apple	52	False	1	184	207251	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2020-07-13	9.0	1.0	4.0	0.0156	0.641	0.932	0.0	0.117	-4.877	0.156	0.253	119.965	597667
3ox1Z5vbZP6NiHRFL2SRpE	Trash Talkin'	39	True	1	184	164081	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2020-02-28	6.0	0.0	4.0	0.207	0.465	0.647	0.0	0.143	-5.965	0.0443	0.522	124.447	432691
6KQj1Zc4ayypuVtkukwH1U	Fakboi	0	False	1	0	167368	['1P53rYko2Wh0X3MYqGPDwD']	['Ocan Siagian']	1	Solo	2020-03-27	9.0	1.0	4.0	0.0131	0.621	0.881	0.000179	0.0912	-3.329	0.0426	0.651	173.012	1157626
1sDfnkQge4Nmkp8sgLgH1i	Kecewa	58	False	3	184	229840	['30qVSJGhPhrZLKG0H9DMA9']	['Bunga Citra Lestari']	1	Solo	2008	9.0	1.0	3.0	0.822	0.609	0.442	0.000225	0.101	-6.628	0.0269	0.247	138.134	3976877
2BCYKFDWnZi9PMkZiemQh1	Film Favorit	66	False	1	184	223500	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	2018-01-29	9.0	1.0	4.0	0.00548	0.525	0.801	0.00015	0.107	-4.74	0.0357	0.628	179.934	1248023
2bCnJ2aCkSh0PIcS6nL2QM	Los Dol	0	False	1	0	333252	['15rzzisy7nred7z7Wotmy6']	['Mr Jono & Joni']	1	Solo	2020-06-25	7.0	0.0	4.0	0.0171	0.728	0.96	0.0	0.355	-2.515	0.0624	0.774	129.99	53511
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	276023
