song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5pesNiBKAx8JNwK2mQ2HEc	Been Through	60	False	3	184	218090	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-12-26	6.0	0.0	4.0	0.235	0.629	0.575	0.0	0.0935	-5.763	0.0354	0.239	136.053	66245
46NBoIAHrmR7qcUGCIFEjR	This One's for You (feat. Zara Larsson) (Official Song UEFA EURO 2016)	71	False	1	184	207272	['1Cs0zKBU1kc0i8ypK3B9ai']	['David Guetta']	1	Solo	2016-05-13	9.0	0.0	4.0	0.0022	0.367	0.915	5.81e-05	0.0905	-3.456	0.0488	0.365	110.169	44413
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	3155790
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	40982
7eQvvCRBECiZoJkX3r6q1L	Sweet Talk Feat. Chandra Liow	51	False	1	184	179188	['1lfMGY3PXMmj6qgwiPqp06', '28DdkLhrzQNizZ0ExQpyku']	['Sheryl Sheinafia', 'Rizky Febian']	2	Collaboration	2017-11-17	4.0	1.0	4.0	0.4	0.776	0.534	0.0	0.309	-6.936	0.155	0.709	110.073	1088498
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	44585
6QcIPGlQpohjUNPpIv1OsB	Both of Us	0	False	1	0	198152	['47z7ZrgFoBvVpCnElCE3Zh', '0cNL0rBLHK5qIViN1EYM6h']	['Yellow Claw', 'STORi']	2	Collaboration	2017-11-24	5.0	1.0	4.0	0.368	0.573	0.742	0.00239	0.285	-3.089	0.0453	0.33	160.108	781756
3uB6rxXYjmMEhOVJT763S6	Staying Up	43	False	1	183	190645	['4YXycRbyyAE0wozTk7QMEq', '7gAppWoH7pcYmphCVTXkzs']	['Matoma', 'The Vamps']	2	Collaboration	2017-08-31	0.0	1.0	4.0	0.199	0.649	0.865	0.0	0.064	-2.299	0.05	0.428	124.031	134315
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	53608
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	10879
0LIpYVR9JCl8LUmlRpKGGS	Light Years (feat. Rochelle)	0	True	10	0	173093	['47z7ZrgFoBvVpCnElCE3Zh', '55RKbZHb1yAXuvEHTIyaxJ']	['Yellow Claw', 'Rochelle']	2	Collaboration	2017-03-31	10.0	0.0	4.0	0.00568	0.623	0.897	0.0	0.104	-3.658	0.0426	0.587	150.058	52338
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	233753
6pCfc6xxUXYBWLMQhIWDmh	Kamulah Satu-Satunya	60	False	8	184	241266	['48bKH1ugFBhERC1rdojP9d']	['Dewa 19']	1	Solo	1999-10-26	0.0	1.0	4.0	0.0507	0.428	0.711	0.0	0.125	-8.114	0.0373	0.624	73.984	81477
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	123360
0IFV9VPRBvqpUP52ksLzzE	Shelter	0	False	1	0	218964	['3dz0NnIZhtKKeXZxLOxCam', '4pb4rqWSoGUgxm63xmJ8xc']	['Porter Robinson', 'Madeon']	2	Collaboration	2016-08-11	0.0	1.0	4.0	0.00293	0.477	0.796	0.0	0.184	-4.499	0.0369	0.27	99.859	80237
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	5698265
0bEYjzwwRry7GS7sRj87ub	Rumah Kita	0	False	2	0	286760	['1o0T4QgqIGAMnxaoPN4qkW']	['God Bless']	1	Solo	1989	0.0	1.0	4.0	0.0437	0.322	0.629	0.0	0.0619	-6.919	0.0385	0.151	79.016	7435
64GRDrL1efgXclrhVCeuA0	Lay Me Down	74	False	23	184	219535	['2wY79sveU1sp5g7SokKOiI', '5y2Xq6xcjJb2jVM54GHK3t']	['Sam Smith', 'John Legend']	2	Collaboration	2015-11-06	4.0	1.0	4.0	0.919	0.468	0.19	0.0	0.107	-11.138	0.0373	0.326	125.319	26817
22VwZbdu9oNkOtfGyWEUNh	Senyummu Hanya Untukku	31	False	1	184	226000	['7j52x6PnBrgfJxP8ovSXMw']	['Trisouls']	1	Solo	2017-04-21	5.0	1.0	4.0	0.632	0.632	0.38	0.0	0.111	-8.989	0.0245	0.586	94.033	442562
6mghCOaaSvrke0z1EUVUIf	Hey, Soul Sister	0	False	2	0	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	1.0	0.0	4.0	0.203	0.674	0.89	0.0	0.0819	-4.446	0.0459	0.737	97.02	16515
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	127799
1v3bR4v6SruaE8efrTUqqp	Lost In Your Light (feat. Miguel)	61	False	1	181	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-04-21	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	194850
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	1011346
3ROFgxvjni5xjdOLUSTLlq	21st Century Girl	0	False	13	0	192601	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	2.0	1.0	4.0	0.00402	0.716	0.887	0.0	0.0566	-3.802	0.0853	0.782	101.025	21330
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	75925
4LSkEJ5P5MV0y3PZqw7guJ	Sober	45	False	1	184	162924	['7DMveApC7UnC2NPfPvlHSU', '5ChF3i92IPZHduM7jN3dpg']	['Cheat Codes', 'Nicky Romero']	2	Collaboration	2017-07-28	1.0	1.0	3.0	0.301	0.518	0.577	0.0	0.0639	-8.053	0.0621	0.462	79.253	83304
2mrZYZGmPFV3QOyYPZ1zsn	Straight up & Down	66	False	6	184	198186	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	3.0	0.0	4.0	0.0209	0.552	0.733	0.0	0.0858	-6.898	0.0933	0.643	143.56	20864
7hCcLbNDCVPNqAwuoutJ31	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.158	0.769	0.657	8.83e-05	0.0798	-4.897	0.146	0.549	137.967	77633
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	98269
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	1926087
7yQLLJW6BYwi9xX5DuWcy6	Mungkin Nanti	0	False	2	0	268226	['29vPfjqj8X5ri4AJRt8wVM']	['Peterpan']	1	Solo	2016-07-05	9.0	1.0	4.0	0.0657	0.591	0.684	8.93e-05	0.124	-8.956	0.0353	0.175	115.967	49905
5ffwnb6hqsKZp8cG6q90OW	Something Just Like This - Tokyo Remix	55	False	1	184	272986	['4gzpq5DPGxSnKTe4SA8HAU', '69GGBxA162lTqCwzJG5jLp']	['Coldplay', 'The Chainsmokers']	2	Collaboration	2017-06-23	11.0	0.0	4.0	0.00173	0.365	0.86	0.00112	0.988	-6.996	0.0586	0.143	102.863	7770
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	132076
3HbODbLPYqeHcRXApoWJDy	Forever	55	False	4	184	230725	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	8.0	1.0	4.0	0.0588	0.609	0.825	0.0	0.35	-3.311	0.0748	0.333	144.868	168842
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	5931172
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	399449
5SXEEYJxc5OPoOn5H9SHvX	Crystal Snow	0	False	3	0	322333	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-12-06	3.0	1.0	4.0	0.126	0.618	0.768	0.0	0.12	-4.472	0.0323	0.483	113.952	114573
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	49757
3SfbB0Y3saMIQnNctxMVhj	I Miss You	64	False	1	184	169448	['3b4kLCI0ZJW47TFsNRqgCb']	['SOYOU']	1	Solo	2016-12-31	5.0	1.0	4.0	0.901	0.482	0.344	0.0	0.129	-6.002	0.0318	0.211	133.499	620121
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	1330516
6mzF8HvHdVrzJNd8M1uFCS	Beautiful	71	False	1	184	227583	['6aLdhHUqgdKE86xbtNmY8g']	['Crush']	1	Solo	2016-12-17	10.0	1.0	4.0	0.843	0.416	0.41	0.0	0.107	-6.146	0.0292	0.219	110.252	1149481
6CdUgvL597jWmW4w8P5kHs	Fine	71	False	1	184	209157	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	1.0	4.0	0.358	0.36	0.565	0.0	0.0448	-4.898	0.0608	0.311	173.281	340040
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	6112
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	362376
1i9iliTpiPLizleapSg37I	Untitled	64	False	14	184	245400	['18PmEN8ZiHBQlDpxrgR2xs']	"[""MALIQ & D'Essentials""]"	1	Solo	2016-02-19	9.0	1.0	4.0	0.609	0.821	0.241	0.0	0.0982	-9.881	0.0388	0.487	93.024	4685402
5NGKdhsTJCVS3WZR8okMgc	"Bukan Sekedar Kata (from ""Susah Sinyal"")"	42	False	1	184	217625	['3t4MHnVggiFLOuSSh4odBk']	['TheOvertunes']	1	Solo	2017-11-15	7.0	1.0	4.0	0.57	0.718	0.449	0.0	0.0856	-8.758	0.0321	0.662	112.151	10549
7MwHlQZiYKXjHm5H66jbHo	"Masih Berharap - From ""Ayat Ayat Cinta 2"""	36	False	1	184	203366	['05CRzFTp7TouOXPuH6Tapu']	['Isyana Sarasvati']	1	Solo	2017-11-02	7.0	1.0	4.0	0.693	0.527	0.29	0.000878	0.145	-9.361	0.0279	0.371	93.883	90657
0UvCh63URrLFcPkKt99hHd	Don't Look Back in Anger - Remastered	77	False	4	156	289560	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	1.0	4.0	0.0708	0.327	0.938	3.79e-06	0.148	-3.237	0.0645	0.326	162.937	157624
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	1506524
2nuveZFpiOildSCxXuL44C	She's On My Mind	0	False	1	0	178240	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-07-21	4.0	0.0	4.0	0.0218	0.633	0.838	0.0	0.386	-6.12	0.0909	0.741	92.043	16220
1XSvndyw6uqVW1ekRZsJUp	Who That Be	49	True	1	184	134879	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2016-08-09	0.0	1.0	4.0	0.358	0.959	0.47	0.0	0.0806	-11.53	0.166	0.964	129.995	305088
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	389926
0fxGA5lxrdYNYoE7yJxTNZ	My December	61	False	13	183	260560	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	0.0	1.0	4.0	0.375	0.73	0.585	0.0101	0.147	-9.274	0.0238	0.721	100.021	13267
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	810740
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	340725
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	330350
7GIPybgkHmY4ZY56YLpTJi	Ruang Rindu	0	False	2	0	206586	['2vRToyl7mxoVbwwSsRBXAM']	['Letto']	1	Solo	2016-12-26	2.0	1.0	4.0	0.487	0.627	0.513	0.0	0.175	-5.597	0.0246	0.506	82.975	1953044
3cRQnpGJ2pJEjQxBIdbKZP	The Man	0	False	1	0	248400	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-06-14	6.0	0.0	4.0	0.0776	0.612	0.942	5.97e-06	0.0867	-2.558	0.122	0.474	106.039	6539
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	8386
3EfugazgSddQvzZpkof5I4	Ciao Adios	59	False	1	184	200104	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-02-10	4.0	0.0	4.0	0.127	0.698	0.882	0.0	0.15	-3.078	0.0863	0.445	106.083	37416
0IpMEZdKu7FB5KOpNEg8x3	I Will Fly	0	False	8	0	220906	['5Tl7XjM9Y7Q2D9eIHz5GTO']	['Ten2Five']	1	Solo	2012	0.0	1.0	4.0	0.869	0.629	0.254	0.0	0.0904	-9.635	0.0687	0.457	96.189	2893301
4lH5AKFeldnkq8wRikIqWP	Flame	44	False	1	184	186462	['0NIIxcxNHmOoyBx03SfTCD']	['Tinashe']	1	Solo	2017-03-16	5.0	1.0	4.0	0.0577	0.631	0.845	0.0	0.0999	-3.143	0.0489	0.53	81.995	7197
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	218132
0t8zIi7cwdADvWmkIWE1sp	Best Part Of Us	55	True	1	184	241040	['5Xcbv83o11Ez2XPHa1n8Pf', '36a3BbcVBJMiBGeHzpAxHb']	['AmPm', 'Michael Kaneko']	2	Collaboration	2017-05-16	10.0	0.0	4.0	0.142	0.76	0.679	0.0814	0.101	-7.966	0.0354	0.598	113.989	5718
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	477203
4fhVodXZARPX0oTuQh8V9l	Breathe	0	False	1	0	211758	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-03-10	1.0	1.0	4.0	0.0356	0.732	0.738	0.000177	0.166	-5.83	0.0519	0.555	96.982	5374
1fxjKATrheAYjNyMHVadJS	Sama Sama Menunggu	25	False	1	184	204930	['0B8iRRv1YpDoxhcn2lMFs1']	['Ben Sihombing']	1	Solo	2017-04-21	2.0	1.0	4.0	0.666	0.67	0.57	0.13	0.109	-9.027	0.025	0.364	98.008	5650
6gGp4A2a6TUWhzYrhQQbk4	BLING BLING	0	False	1	0	219225	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2017-05-22	2.0	1.0	4.0	0.069	0.781	0.94	0.0	0.0992	-3.779	0.067	0.537	125.009	49981
1bLOcaLu5BxFcF6CHYaaba	Run The World	0	False	1	0	176126	['1IELhvOMg5VQlU7syRm6CS', '1q5bqIr1FUGq2545aJSmlw']	['CAZZETTE', 'Nadia Gattas']	2	Collaboration	2017-07-07	8.0	1.0	4.0	0.00542	0.685	0.617	0.185	0.133	-8.281	0.0373	0.189	124.92	6709
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	16338
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	12613776
1p1SbqeipOd4ezKUpxqaz6	Baby, You Make Me Crazy	60	False	7	183	207966	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.00739	0.513	0.648	4.87e-05	0.176	-7.714	0.0994	0.497	169.743	8423
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	661595
3CJvmtWw2bJsudbAC5uCQk	Hands To Myself	71	False	3	165	200680	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2015-10-09	5.0	0.0	4.0	0.0147	0.811	0.499	2.44e-06	0.342	-7.161	0.118	0.466	111.016	15469
7eFmN6wnsb7WowRKAqRFfs	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0835	0.648	0.608	0.0	0.105	-5.16	0.0587	0.488	126.12	24860
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	41967
5rAxhWcgFng3s570sGO2F8	A Place for My Head	75	False	9	183	184640	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	11.0	1.0	4.0	0.0144	0.603	0.908	0.0	0.671	-5.254	0.184	0.457	133.063	12068
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	533577
2uSLx5uwRIhiA3sJJraNqX	Help Me Out (with Julia Michaels)	0	False	1	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.479	0.938	0.549	3.92e-05	0.101	-4.884	0.067	0.52	115.036	494761
2bBMODHVTXGwE2aZYfbgCt	Ascension (feat. Vince Staples)	60	True	2	184	155973	['3AA28KZvwAUcZuOKwyblJQ', '68kEuyFKyqrdQQLLsmiatm']	['Gorillaz', 'Vince Staples']	2	Collaboration	2017-04-28	1.0	1.0	4.0	0.594	0.676	0.905	0.0	0.154	-2.569	0.147	0.519	152.186	7520
41dswHw9sCLChDgXyVS4kC	Asal Kau Bahagia	0	False	1	0	245067	['6H857CtcaYMSxOB4jvSIZf']	['Armada']	1	Solo	2017-02-03	4.0	1.0	4.0	0.00793	0.497	0.53	0.0	0.392	-5.976	0.031	0.278	134.968	5667599
73VrGWg4I2DJiWXtbseyiG	You’re The Best Thing About Me	0	False	1	0	225737	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-09-06	2.0	1.0	4.0	0.00181	0.653	0.775	0.0	0.331	-6.723	0.0366	0.82	117.016	11632
7L605WhF5EGf34ggj87yK6	You And Me	0	False	2	0	195493	['5PokPZn11xzZXyXSfnvIM3']	['Lifehouse']	1	Solo	2005-01-01	7.0	1.0	3.0	0.1	0.461	0.446	0.0	0.169	-7.703	0.0267	0.375	139.868	5210
7MSFoTbgwi5BFpilewAbUo	I'm a Lady - from SMURFS: THE LOST VILLAGE	58	False	1	184	164586	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2017-02-24	0.0	0.0	4.0	0.0432	0.612	0.691	0.0	0.19	-4.932	0.12	0.25	175.003	5551
1SKPmfSYaPsETbRHaiA18G	Somewhere Only We Know	88	False	1	182	237146	['53A0W3U0s8diEn9RhXQhVz']	['Keane']	1	Solo	2004-05-10	9.0	1.0	4.0	0.06	0.448	0.665	2.55e-05	0.0828	-4.203	0.026	0.304	172.004	4499
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	3264597
2bKS7HtZ9Cy4K7NGeRlePF	Attention - Acoustic	0	False	1	0	206702	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2017-06-09	6.0	1.0	4.0	0.593	0.527	0.506	0.0	0.116	-4.35	0.0748	0.96	199.949	15481
52BT4xBNjnJFrHi9p5PsQn	Cinta Dalam Hidupku	51	False	4	184	228453	['0ygQsC5td2maGmglpzd7tp']	['Rossa']	1	Solo	2017-04-05	6.0	0.0	4.0	0.691	0.602	0.464	4.08e-05	0.28	-6.365	0.027	0.286	104.061	7589
