song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	60136
7CofEo26wPOiCm6graGHux	Menyimpan Rasa	0	False	1	0	210197	['5nWpcynsaMBFgtGmJODhdi']	['Devano']	1	Solo	2018-02-23	10.0	1.0	4.0	0.772	0.603	0.469	2.44e-06	0.176	-6.908	0.064	0.681	74.998	2042334
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	1311776
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	2116319
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	3216585
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	253288
3WTUNLFtzWaDwfFfZJZ9d8	Arms Open	53	False	3	184	240826	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	3.0	1.0	4.0	0.488	0.513	0.554	0.000259	0.111	-5.638	0.0372	0.722	175.958	9661
7kcCB7oh6X4bSoFCvrHLvG	24/7	50	False	6	184	243324	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	0.0	1.0	4.0	0.1	0.762	0.594	0.0	0.123	-5.465	0.0481	0.337	98.025	199190
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	621129
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	847294
306akccFCc6D29uDoBDt7t	Girls Like You	0	False	9	0	215229	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	0.0	1.0	4.0	0.571	0.601	0.469	1.12e-06	0.128	-7.157	0.0563	0.399	60.356	47767
4EpZ4eYuZOwPSSwyqpdHnJ	Sunflower	7	True	1	0	252230	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-03-22	6.0	1.0	4.0	0.646	0.384	0.765	0.00352	0.522	-4.463	0.0579	0.567	129.903	3628479
1YGC7hlWvolru7VMQ8ulQW	We	0	False	1	0	179330	['0GH4vb2jkC3AVxMChCp1W7']	['Endah N Rhesa']	1	Solo	2018-09-26	11.0	1.0	4.0	0.731	0.807	0.435	9.46e-05	0.12	-7.947	0.149	0.833	92.0	17708
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	3732116
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	27850
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	71809
5fCDWDX2Kv9jc1s7nZfzOi	forever rain	0	False	7	0	271805	['2auC28zjQyVTsiZKNgPRGs']	['RM']	1	Solo	2018-10-22	7.0	1.0	4.0	0.0307	0.389	0.591	6.53e-05	0.392	-8.437	0.0622	0.252	138.902	59148
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	2119033
381g0b6QZxC13SzA2HRMIc	Power Up	61	False	1	184	202040	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	8.0	1.0	4.0	0.0774	0.732	0.934	0.00745	0.306	-4.618	0.144	0.898	159.998	2360771
0eilxZjVwGfcgzzDEbcFJP	We Young	52	False	1	184	181161	['6jV25rzTKQ2zMgrqHha1V5', '79R17q4kiPsimHDtdOlN2L']	['CHANYEOL', 'SEHUN']	2	Collaboration	2018-09-14	10.0	1.0	4.0	0.0861	0.692	0.71	0.0	0.0478	-5.64	0.0616	0.681	82.016	98378
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	15377
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	3470085
3mx6RlVZYpbsd8dG5LRxbM	Kenangan Terindah	0	False	8	0	247000	['6HHje5tfmzWK8PsSaoJ9Xp']	['SAMSONS']	1	Solo	2016-09-21	3.0	1.0	4.0	0.344	0.606	0.459	0.000106	0.0456	-6.463	0.0327	0.321	120.031	2366951
5SkQThmerj0t27qPYYHVGf	Gravity	52	False	4	184	234634	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	1.0	1.0	4.0	0.0711	0.693	0.864	0.0	0.0961	-3.365	0.0807	0.695	117.961	209159
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	162078
5Zpe48RJ5Vs1YuFRodYdeS	Game Over	51	False	1	184	155644	['60d24wfXkVzDSfLS6hyCjZ', '0Aemly9h57T2sLKpkNq409']	['Martin Garrix', 'LOOPERS']	2	Collaboration	2018-04-20	1.0	1.0	4.0	0.00401	0.606	0.941	0.136	0.398	-3.203	0.0895	0.396	128.018	13506
7haQE5nOcxwk0HXahP0aV3	Colour	57	False	1	184	201420	['7uMh23xWiuR7zsNkuNcm2G', '5p7f24Rk5HkUZsaS3BLG5F']	['MNEK', 'Hailee Steinfeld']	2	Collaboration	2018-06-01	0.0	1.0	4.0	0.408	0.683	0.782	0.0	0.236	-2.989	0.0497	0.673	100.954	86876
1uszVo0bVPALn32ix2kJ9e	Shoot Me	0	False	2	0	175836	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2018-06-26	1.0	1.0	4.0	0.0683	0.584	0.916	0.0	0.0489	-1.396	0.149	0.731	167.934	22039
6QcIPGlQpohjUNPpIv1OsB	Both of Us	0	False	1	0	198152	['47z7ZrgFoBvVpCnElCE3Zh', '0cNL0rBLHK5qIViN1EYM6h']	['Yellow Claw', 'STORi']	2	Collaboration	2017-11-24	5.0	1.0	4.0	0.368	0.573	0.742	0.00239	0.285	-3.089	0.0453	0.33	160.108	2650178
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	4897325
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	476901
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	30629
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	7407058
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	2892719
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	1319351
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	1850111
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	360320
3gBFAvpAVSNohs3ESRMYHi	Heaven	54	False	1	184	218506	['05CRzFTp7TouOXPuH6Tapu', '4cgBCGxtlfap2g6jveB7du', '04u3fc37nHFKN7GJTSIwI8']	['Isyana Sarasvati', 'Afgan', 'Rendy Pandugo']	3	Collaboration	2018-02-14	3.0	1.0	4.0	0.741	0.54	0.285	0.0	0.152	-10.053	0.0475	0.434	87.789	8969414
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	1655676
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	42057
4lfAvFv8roumWVKXhHF8uN	"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")"	70	False	2	175	243413	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-04-20	4.0	1.0	4.0	0.355	0.515	0.649	0.00155	0.175	-6.278	0.0338	0.35	120.003	13980248
6aNIlLxN1xMNi5XH4Di6NP	Animal Instinct	0	False	1	0	211066	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	4.0	0.0	4.0	0.089	0.61	0.85	0.0	0.256	-5.411	0.0307	0.604	132.174	14404
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	9714
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	1237506
2Dp2LRrY71XIfLe3co2Qnh	This I Promise You	62	False	6	183	283506	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	2000-03-21	2.0	1.0	4.0	0.367	0.55	0.581	0.0	0.122	-6.253	0.0325	0.475	165.981	10958
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	228280
5Z4aqpT39KpY8gbHoJWdou	Egotistic	29	False	2	0	196018	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2018-07-16	3.0	0.0	4.0	0.315	0.616	0.833	0.0	0.175	-3.314	0.067	0.595	97.898	366359
16wWFYS9S4hKBk2Ofj3Ss6	Attention (feat. Offset)	51	True	5	181	170200	['2IDLDx25HU1nQMKde4n61a', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Rich Brian', 'Offset']	2	Collaboration	2018-02-02	11.0	1.0	4.0	0.0438	0.884	0.547	0.0	0.124	-7.492	0.387	0.425	158.019	318287
4Eb5cLWxKQUoUQaKUYSRgI	LIKEY	56	False	1	1	207824	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2017-11-01	4.0	0.0	4.0	0.431	0.723	0.898	0.0015	0.136	-1.081	0.0354	0.394	131.96	189183
1zedfw5iu7XzKJT8CupEIP	Simon Says	60	False	9	184	199773	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2018-11-23	9.0	1.0	4.0	0.218	0.653	0.836	0.0	0.0507	-6.018	0.238	0.569	151.977	182944
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	4918132
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	134287
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	978388
2B13qgA4XD1P14eeArdt19	Life	0	True	1	184	220403	['5TlZqjsTkEpVP1CZtppobc']	['The VenomKing']	1	Solo	2018-02-05	1.0	1.0	4.0	0.123	0.71	0.707	8.58e-05	0.117	-5.816	0.114	0.169	91.502	49700
0JQPxSYL6alc9UvsPvBoFA	Light	0	False	1	0	209510	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-06-04	1.0	0.0	4.0	0.214	0.683	0.929	0.0	0.216	-2.522	0.119	0.726	139.932	95017
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	245288
3YBZIN3rekqsKxbJc9FZko	Paradise City	43	True	6	0	405640	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	11.0	1.0	4.0	0.0169	0.273	0.952	0.0111	0.142	-8.762	0.0843	0.472	100.271	16934
5ZFk1GdwbbFwQd40aHyrhO	Blue Lights	0	False	8	0	250454	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-06-08	7.0	1.0	4.0	0.655	0.695	0.586	0.0	0.107	-7.755	0.18	0.324	91.898	180053
7qIICzwgm3eu1Ic3ufPGJf	Thick And Thin	0	False	1	0	212429	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-09-12	5.0	0.0	4.0	0.0599	0.686	0.564	0.0	0.0914	-6.063	0.03	0.266	99.968	14234
5Q1dOmmQ6u1ihYLD1912LR	Cukup Tau	34	False	1	0	207191	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2017-04-25	9.0	1.0	4.0	0.803	0.623	0.214	0.0	0.116	-12.219	0.144	0.458	84.479	1882920
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	261873
4vh7bEuYAU9TtBRXwcLtn9	Trauma	49	False	3	184	222010	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-12-13	11.0	0.0	4.0	0.12	0.801	0.756	0.0	0.0836	-4.696	0.0448	0.622	110.988	95192
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	8334
6di9uXrlZiWUtBd69gqahD	Dreams	47	False	1	184	161216	['3Xq2UDTRsQqQnfR3FIGoFG', '5B4kCOhcqTywB9YwXPfFtJ', '55RKbZHb1yAXuvEHTIyaxJ']	['DOLF', 'Weird Genius', 'Rochelle']	3	Collaboration	2018-02-09	6.0	1.0	4.0	0.429	0.612	0.526	0.0	0.114	-6.365	0.0306	0.229	80.001	307754
32UJH1F38AMSjZilQyBzOE	I See Love - From Hotel Transylvania 3	54	False	1	184	173220	['1HBjj22wzbscIZ9sEb5dyf', '7gbmX8SsfjEjxDMzBi1ZOL']	['Jonas Blue', 'Joe Jonas']	2	Collaboration	2018-06-29	2.0	0.0	4.0	0.0133	0.736	0.706	0.0	0.324	-3.899	0.0438	0.758	123.047	186926
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	739926
2PibmbpxIvAetYSlRieHzn	Bidadari Tak Bersayap	0	False	1	0	249075	['0b4XpbAVDPngjDTbcSWH8N']	['Anji']	1	Solo	2018-02-15	2.0	1.0	4.0	0.562	0.602	0.477	6.41e-06	0.256	-6.471	0.0294	0.287	140.051	1005138
5EI6BtkbtGAckv3TJMHbEH	Satu-Satunya	40	False	1	184	295700	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2018-11-14	7.0	1.0	4.0	0.0222	0.68	0.652	2.72e-05	0.286	-6.851	0.0366	0.858	124.948	1226388
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	20215
5SZ6PiNkj1IIavGqBSMacb	Bracelet	0	False	1	0	262103	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-24	7.0	1.0	4.0	0.195	0.652	0.737	0.0	0.224	-5.046	0.035	0.274	114.007	117180
4iAHwaR6q8NPn0LQUZ8E0g	Goyang Dua Jari	6	False	1	0	165599	['7j2KcU3ogpP9jtAsomBNwA']	['Sandrina']	1	Solo	2018-04-30	0.0	1.0	4.0	0.0134	0.891	0.88	0.00287	0.282	-5.083	0.0405	0.907	99.996	480256
1i9iliTpiPLizleapSg37I	Untitled	64	False	14	184	245400	['18PmEN8ZiHBQlDpxrgR2xs']	"[""MALIQ & D'Essentials""]"	1	Solo	2016-02-19	9.0	1.0	4.0	0.609	0.821	0.241	0.0	0.0982	-9.881	0.0388	0.487	93.024	8458124
5NGKdhsTJCVS3WZR8okMgc	"Bukan Sekedar Kata (from ""Susah Sinyal"")"	42	False	1	184	217625	['3t4MHnVggiFLOuSSh4odBk']	['TheOvertunes']	1	Solo	2017-11-15	7.0	1.0	4.0	0.57	0.718	0.449	0.0	0.0856	-8.758	0.0321	0.662	112.151	9184
6PDTCJsBEvN8aguLen3I14	When You Love Someone	0	False	11	1	270800	['0GH4vb2jkC3AVxMChCp1W7']	['Endah N Rhesa']	1	Solo	2014-07-16	2.0	1.0	4.0	0.716	0.488	0.283	1.05e-06	0.12	-8.189	0.0261	0.209	149.756	254236
01k24g94i1JvkFLQmVEdCd	If You're Over Me	56	False	1	183	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-05-10	8.0	1.0	4.0	0.0615	0.647	0.853	0.0	0.062	-4.516	0.0904	0.618	103.846	241615
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	5099155
7MwHlQZiYKXjHm5H66jbHo	"Masih Berharap - From ""Ayat Ayat Cinta 2"""	36	False	1	184	203366	['05CRzFTp7TouOXPuH6Tapu']	['Isyana Sarasvati']	1	Solo	2017-11-02	7.0	1.0	4.0	0.693	0.527	0.29	0.000878	0.145	-9.361	0.0279	0.371	93.883	120697
0UvCh63URrLFcPkKt99hHd	Don't Look Back in Anger - Remastered	77	False	4	156	289560	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	1.0	4.0	0.0708	0.327	0.938	3.79e-06	0.148	-3.237	0.0645	0.326	162.937	1777421
4qjW4odsAkX0daeqRC6sXL	Yang Terbaik	29	False	1	184	230207	['40CjvRxoVU9AxdReqGSYAI']	['Maria Simorangkir']	1	Solo	2018-04-20	7.0	1.0	4.0	0.921	0.42	0.266	0.00015	0.176	-6.636	0.0289	0.223	75.99	10480
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	1228569
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	90583
3LvqyAObZSOjkmG0gVgtao	Dance Tonight - Asian Games 2018 Official Song	45	False	1	184	240909	['30qVSJGhPhrZLKG0H9DMA9', '5afpsEG0dUW4TtAPgr2gAE']	['Bunga Citra Lestari', 'JFlow']	2	Collaboration	2018-06-22	9.0	1.0	4.0	0.198	0.677	0.715	0.0	0.55	-8.157	0.044	0.29	121.914	1436251
5Qg0xK4s85tINbQcJD3GDq	badbye	0	False	4	0	112606	['2auC28zjQyVTsiZKNgPRGs', '3ZSbXArE6mxOleJnsumK4u']	['RM', 'eAeon']	2	Collaboration	2018-10-22	7.0	1.0	4.0	0.0948	0.241	0.536	0.0107	0.296	-8.88	0.0432	0.229	142.129	38285
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	279479
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	135095
7bJKM8ODVNAx8iQqnXdlAf	Satu	20	False	1	184	169008	['3YYdJZO7kX8nwDzN3YJzdW']	['GAC (Gamaliél Audrey Cantika)']	1	Solo	2018-01-11	5.0	0.0	4.0	0.0805	0.623	0.542	0.0	0.104	-4.734	0.158	0.859	110.079	12697
2VgJDTfkuwlm7WIHnvtRCQ	You Are The Reason	0	False	4	0	204326	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	10.0	1.0	3.0	0.913	0.329	0.234	0.0	0.132	-7.725	0.0303	0.199	170.466	6504083
6hmhG1b4LEyNuashVvuIAo	Never Forget You	76	False	7	171	213427	['1Xylc3o4UrD53lo9CvFvVg', '7uMh23xWiuR7zsNkuNcm2G']	['Zara Larsson', 'MNEK']	2	Collaboration	2017-03-17	11.0	0.0	4.0	0.00312	0.583	0.732	9.86e-06	0.269	-5.728	0.0457	0.276	145.992	17176
4mYu3kfBCW6qiTDnfVeuMx	항상 (HANGSANG)	0	False	5	0	229675	['0b1sIQumIAsNbqAoIClSpy', '6sBiS0iWcCyMMgiYrEOxbt']	['j-hope', 'Supreme Boi']	2	Collaboration	2018-03-02	6.0	1.0	4.0	0.159	0.832	0.896	4.75e-05	0.247	-4.673	0.233	0.618	178.998	55872
7GIPybgkHmY4ZY56YLpTJi	Ruang Rindu	0	False	2	0	206586	['2vRToyl7mxoVbwwSsRBXAM']	['Letto']	1	Solo	2016-12-26	2.0	1.0	4.0	0.487	0.627	0.513	0.0	0.175	-5.597	0.0246	0.506	82.975	4645916
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	1448733
