song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2mMZAd3ol9wGI2WJl4XJCF	Verte	65	False	1	184	157418	['2UZIAOlrnyZmyzt1nuXr9y', '1aw0Cdl1DIrtUrUA6fGbAR', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Dread Mar I', 'Bizarrap']	3	Collaboration	2020-12-10	4.0	0.0	4.0	0.374	0.773	0.668	0.0	0.0763	-4.254	0.366	0.741	150.043	51316
0lihJzr6y9ntlWPcExsHk9	De Cero	68	False	5	184	187373	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.0734	0.551	0.818	0.0	0.325	-3.211	0.0414	0.761	79.913	4223
0Lz2lOIZjkKcJtFIlDdPfX	La Guaria Morada	14	False	9	184	204946	['0uvGLQ5Z4iqMoCe1Y1sqec']	['Mauricio Penagos Villegas']	1	Solo	2000-01-01	0.0	1.0	3.0	0.408	0.576	0.546	0.0	0.355	-10.492	0.0308	0.7	96.836	3183
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	1683721
23BO6YozrAXUta1buxFZ80	Humankind	68	False	3	184	266704	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	2.0	1.0	4.0	0.000172	0.575	0.838	0.000103	0.458	-6.498	0.0454	0.215	135.006	57576
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	2423609
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	5045
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	112698
5hXlAWrc8L8hYhxUnXlqFf	Rolex	57	False	6	184	177698	['28gNT5KBp7IjEOQoevXf9N', '2wkoKEfS6dXwThbyTnZWFU']	['Camilo', 'Mau y Ricky']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.176	0.779	0.635	0.0	0.0549	-3.51	0.0624	0.517	89.032	9208
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	410046
0uLmfXydlSdAJusUjZ02oj	TENGO FE	58	False	1	184	146853	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-07-23	7.0	0.0	4.0	0.298	0.766	0.571	7.93e-06	0.293	-4.578	0.0883	0.545	159.946	3262
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	986035
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	281923
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	53987
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	59886
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	6253
0uyVgmoXDbwS1ubv8AurVZ	Para Siempre	68	False	6	184	171000	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	5.0	0.0	4.0	0.818	0.728	0.283	0.000245	0.0905	-11.252	0.0323	0.53	105.2	13414
68vJWWz7KPU4JCsgAySVPZ	Dos Tragos	47	True	1	184	192840	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-07-22	0.0	0.0	4.0	0.197	0.79	0.578	0.00109	0.129	-4.943	0.0786	0.78	172.018	30149
7AwZAlZqOgYbmg9KoHFFi8	No Me Sé Rajar	68	False	6	184	144973	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1978	9.0	1.0	4.0	0.214	0.808	0.539	0.000104	0.0869	-5.686	0.0457	0.896	117.643	8486
55mzJ0LftLnef8sxAjrMkU	Debo Entender	77	False	1	184	238419	['4tm8CEdm4pkQsEh4jIr9Yp', '0U5RYP2HMdGv2GhicLhkOI', '0SmgVe3giVHaJjGmIz8xA4']	['Santa Fe Klan', 'Neto Peña', 'Yoss Bones']	3	Collaboration	2019-12-12	0.0	1.0	4.0	0.741	0.678	0.457	0.0	0.113	-6.854	0.177	0.563	72.156	102124
1i5Y27Ph0HHNyBmf5rG1rI	La Negrita Que Mas Amaba	0	False	28	0	210050	['0IMYy1oJWKd4mY1hnZgD9r']	['Lil Quil']	1	Solo	2021-03-18	5.0	0.0	4.0	0.098	0.7	0.733	0.0	0.17	-5.911	0.254	0.856	178.207	61886
21t07fSxEHAjazqclabTEJ	A Dónde Vamos	70	False	1	184	204608	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.00607	0.59	0.807	0.0	0.196	-6.006	0.0443	0.938	74.496	4392
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	3562
3BIOxohEjTEcRRg0VVlNI6	Leyenda	64	True	8	184	220341	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.472	0.809	0.773	0.0	0.0815	-2.475	0.0391	0.835	129.99	91488
2gSexK7Je8Szlo7nm0vvJB	Canción para la Navidad	32	False	4	184	229066	['5RwfJb8wxN1fuodcPORVxP']	['José Luis Perales']	1	Solo	1974	1.0	1.0	4.0	0.7	0.576	0.373	0.00633	0.0917	-14.339	0.0375	0.713	118.868	10148
2UZZtkoLOg7IHxeTAdPFvd	Weightless Part 1	68	False	1	184	486840	['3nZ3ed6p4CKc1McTLypr6H']	['Marconi Union']	1	Solo	2012	2.0	0.0	5.0	0.864	0.0783	0.206	0.838	0.179	-20.611	0.0337	0.0807	80.341	21736
1s8opuqalYMgW0fPM42kgE	El Burrito De Belén	26	False	1	80	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.124	0.673	0.898	0.0	0.553	-5.112	0.0558	0.899	179.992	4534
0PrD2VArqOuweEzhnpdM89	No Hay Más Que Hablar	64	False	7	184	211935	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	6.0	1.0	4.0	0.0747	0.565	0.861	0.0	0.0498	-3.539	0.0503	0.851	93.074	4426
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	129724
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	114075
6bEyu7fMzsnP5COEg3RkWn	Lejos Conmigo	58	False	1	184	175840	['5dbaLmK5SHLLg8Z4CcTJpX', '5sUrlPAHlS9NEirDB8SEbF']	['Greeicy', 'Alejandro Sanz']	2	Collaboration	2021-08-20	0.0	1.0	4.0	0.0827	0.769	0.755	0.0	0.0638	-4.405	0.162	0.747	91.887	24090
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	568727
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	801653
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	31112
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	87228
0a6lIvAiYy7yHzBC2zLRCy	Ticas Lindas	21	False	9	184	197600	['0uvGLQ5Z4iqMoCe1Y1sqec']	['Mauricio Penagos Villegas']	1	Solo	2000-01-01	4.0	0.0	3.0	0.706	0.49	0.599	0.0	0.154	-12.011	0.442	0.869	184.765	5523
0kRU83ecI57Iw1kPTeUwK5	Amor en Coma	59	False	10	184	199881	['0tmwSHipWxN12fsoLcFU3B', '1r4hJ1h58CWwUQe3MxPuau']	['Manuel Turizo', 'Maluma']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.369	0.644	0.661	0.0	0.0733	-4.877	0.451	0.355	180.05	806693
2IwFxwCDCoNY8xN6hNZI8n	La Dueña Del Swing	0	False	1	0	259013	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2009-12-01	7.0	0.0	4.0	0.483	0.746	0.919	3.29e-05	0.149	-6.605	0.065	0.805	154.996	8627
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	4272
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	562081
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	3302
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	7511
1SCYfmGM5ueb6YiiQbLXVn	SI TÚ SUPIERAS - Bonus Track	75	False	15	184	196373	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.379	0.652	0.666	0.0	0.11	-5.383	0.171	0.554	174.732	446760
3AmJtRGSWQnAxZw21MisM2	Sudor y Trabajo	57	True	1	184	180513	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	5.0	1.0	4.0	0.511	0.66	0.857	0.0	0.232	-5.302	0.0636	0.675	145.899	4098
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	12363
5CExCI5k3t3Bhws8sgs8Hl	AJEDRÉZ	52	True	15	184	200792	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	10.0	0.0	4.0	0.035	0.9	0.573	9.88e-06	0.0864	-7.364	0.173	0.585	133.983	4305
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	9650
0mLSnzvqwlq9hhrgJucGJs	De Qué Manera Te Olvido	66	False	4	184	171640	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1978	9.0	1.0	4.0	0.82	0.496	0.451	0.000119	0.0597	-5.563	0.0278	0.455	100.296	8347
4RAJ1h4eqt2dHR6FyyiZLM	Simplemente Pasan	68	False	14	184	181316	['5C4PDR4LnhZTbVnKWXuDKD', '3VCrybIJKH7UurbDcZbMmn']	['Morat', 'Cami']	2	Collaboration	2021-07-16	2.0	1.0	4.0	0.616	0.345	0.53	0.0	0.381	-6.429	0.0334	0.367	90.075	5195
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	518798
2fIPEgY8CJ4hh5UDZa2lB9	EL POETA	68	True	1	184	199614	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	4.0	0.0	3.0	0.46	0.564	0.635	0.0	0.662	-7.635	0.057	0.46	140.032	43487
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	315777
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	1805390
3K5JiDtBPElni1lrjLIGOG	California	48	False	1	184	201401	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-06-17	5.0	0.0	4.0	0.0334	0.749	0.698	0.0	0.389	-7.488	0.0273	0.874	120.024	3531
0MEZYGMSPxNwUO4nAdQRBW	Hola Como Vas	80	False	11	184	198739	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-12-02	6.0	1.0	4.0	0.689	0.729	0.596	0.000181	0.065	-7.523	0.24	0.781	185.984	30363
6o4Gciys1ZIOQ2kDGnvKdm	PSL	64	True	6	184	175903	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	5.0	0.0	4.0	0.176	0.816	0.582	2.74e-05	0.176	-4.64	0.0579	0.873	89.977	1051258
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	3362528
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	831531
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	207633
5kYjvOHOQtPoeKLHbN35rU	La Derrota	67	False	1	184	196253	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	7.0	1.0	4.0	0.688	0.518	0.208	0.000122	0.124	-9.925	0.0435	0.423	81.709	8269
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	12515
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	158878
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	1373860
2UCxVajVSBmExOoUamjtMd	Bohemio de Afición	62	False	3	184	206533	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	4.0	1.0	3.0	0.697	0.58	0.405	3.87e-05	0.144	-5.838	0.049	0.578	145.652	8038
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	782385
3No3zHVwKadKDR00kZdmAB	FRIKI	76	False	1	184	144986	['2LRoIwlKmHjgvigdNGBHNo', '790FomKkXshlbRYZFtlgla']	['Feid', 'KAROL G']	2	Collaboration	2021-12-10	6.0	0.0	4.0	0.0237	0.818	0.88	0.0	0.0777	-2.411	0.0577	0.686	94.985	4118
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	474056
0pgj4EzB1XRqgZemoMNG5D	Por Primera Vez	69	False	5	184	182708	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.143	0.72	0.606	0.0	0.0824	-3.54	0.116	0.805	165.882	514183
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	1118380
478g4LSkyMB1PMkVOVmIaE	LOCATION	61	True	7	184	263013	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-03-26	1.0	0.0	4.0	0.0487	0.771	0.765	0.0	0.313	-3.887	0.0508	0.66	115.984	1156158
5ltjit47pp6nXwhYpkilYd	Delincuente	2	False	1	0	202426	['07YUOmWljBTXwIseAUd9TW', '6nVcHLIgY5pE2YCl8ubca1']	['Sebastian Yatra', 'Jhayco']	2	Collaboration	2021-08-13	7.0	1.0	4.0	0.032	0.82	0.674	0.0	0.122	-3.876	0.056	0.615	90.989	63226
0BCPKOYdS2jbQ8iyB56Zns	Clocks	85	False	5	184	307879	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	0.0	4.0	0.599	0.577	0.749	0.0115	0.183	-7.215	0.0279	0.255	130.97	125247
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	684436
4bF2y8rR7GUjrd5LNEvej3	París	71	False	1	184	151428	['62YF0FglEltB3CnVIjoko8']	['Ingratax']	1	Solo	2021-07-09	1.0	0.0	4.0	0.441	0.57	0.455	0.000746	0.0654	-5.748	0.0996	0.399	167.933	1724418
1GYJpuLq41vEVKXiHGEY9j	como si no importara	69	False	1	184	173052	['0AqlFI0tz2DsEoJlKSIiT9', '1bAftSH8umNcGZ0uyV7LMg']	['Emilia', 'Duki']	2	Collaboration	2021-07-13	1.0	0.0	4.0	0.467	0.843	0.534	0.0	0.0984	-6.658	0.142	0.528	94.984	109488
0Lsis3LB0XAK6XlTHXaJk2	MALDITA POBREZA	65	True	4	184	213609	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	4.0	0.0	4.0	0.139	0.762	0.861	1.08e-06	0.0956	-4.075	0.0652	0.588	133.037	43502
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	7996
5KcuLISuSBnMFAPVhFnHr5	Si Te Falta Alguien	74	False	8	184	187986	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-05-10	6.0	0.0	4.0	0.408	0.748	0.538	0.0	0.219	-3.877	0.0277	0.749	130.229	669047
5oHLjXFztNrS1A1HQ0XFvZ	Imposible Amor	48	False	2	184	173280	['1GDbiv3spRmZ1XdM1jQbT7', '1r4hJ1h58CWwUQe3MxPuau']	['NATTI NATASHA', 'Maluma']	2	Collaboration	2021-09-24	9.0	0.0	4.0	0.391	0.797	0.696	1.41e-05	0.229	-3.891	0.247	0.699	170.009	3645
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	65335
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	4509
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	4488
5eXBXreN3d1zdj6Sa8dS0u	Permission to Dance	1	False	1	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	185130
0psS4i5YooJrXfDnGvWRLi	Lo Vas A Olvidar (with ROSALÍA)	66	False	1	150	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	4.0	0.721	0.343	0.243	0.00198	0.0668	-14.66	0.0777	0.032	135.154	71531
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	3952
6rEA2GbBkGC9GqOOrBwvza	17 Años - Concierto Sinfónico Cumbia Fuzion	44	False	19	1	336146	['0ZCO8oVkMj897cKgFH7fRW', '2PQW0MnXmZd19XKZQyoPgu']	['Los Ángeles Azules', 'Jay de la Cueva']	2	Collaboration	2015-10-16	0.0	1.0	4.0	0.00879	0.526	0.765	0.000463	0.967	-4.544	0.0368	0.627	91.035	4638
