song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	442686
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	46600
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	22543
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	22932
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	15642
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	223271
5UB4pyeyR7d4LLJfVN4Kis	Rap Bruto	62	True	1	184	361180	['5GcWBUX00IPuWVGMIRK1sS', '66ArjpKRgw8vYBf9yhktto']	['Residente', 'Nach']	2	Collaboration	2018-10-05	9.0	1.0	4.0	0.183	0.495	0.83	0.0	0.079	-3.857	0.346	0.579	82.671	10668
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	57856
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	71451
2TjdnqlpwOjhijHCwHCP2d	The Great Gig in the Sky	76	False	5	129	283872	['0k17h0D3J5VfsdmQ1iZtE9']	['Pink Floyd']	1	Solo	1973-03-01	5.0	1.0	4.0	0.767	0.274	0.217	0.896	0.0832	-13.814	0.0345	0.181	116.334	33316
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	117927
1XM5PgxjpYcF0JuE9nfUbS	Por Perro	56	False	1	184	245360	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.419	0.685	0.762	0.0	0.0759	-5.147	0.0565	0.905	172.017	297479
2hYlWnPvVZtQZGWfb35HPQ	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.545	0.679	0.487	3.36e-05	0.0772	-5.811	0.0352	0.506	81.994	61173
4vaxvNDaLSoD36iZX515ug	Betrayed	70	True	12	184	187173	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2018-04-06	10.0	0.0	4.0	0.434	0.821	0.434	0.0	0.128	-9.194	0.118	0.241	120.012	11797
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	4405
3B16FHKVkW9A7axdeJRDIa	Monotonia	49	False	18	184	175226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	0.0	1.0	4.0	0.686	0.594	0.577	0.0	0.307	-4.96	0.0457	0.537	76.215	21452
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	11570
5VWC7v2dC2K0SIIjT9WTLN	Welcome to the Machine	64	False	2	129	451680	['0k17h0D3J5VfsdmQ1iZtE9']	['Pink Floyd']	1	Solo	1975-09-12	0.0	1.0	4.0	0.524	0.381	0.358	0.169	0.0747	-12.423	0.0365	0.036	133.271	16736
3mag0EHZ8EYkWQtS1z5qo5	Porque Puedo	49	False	6	184	197640	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	4.0	1.0	4.0	0.18	0.592	0.613	1.8e-06	0.359	-4.846	0.0805	0.692	91.339	2696
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	11916
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	36211
3rtxFFGZ10e2vYBo7PsPf2	Que Lo Nuestro Se Quede Nuestro	73	False	5	180	222826	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2016-02-05	4.0	0.0	4.0	0.488	0.464	0.444	2.32e-05	0.166	-8.583	0.027	0.294	144.092	98744
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	845756
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	139497
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	8582
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	7728
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	445190
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	409976
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	3021
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	429404
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	107647
43jclIPKJv9iFiYWVyWqsb	Besándote	66	False	3	184	181048	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	7.0	1.0	4.0	0.0345	0.724	0.809	0.0	0.169	-4.96	0.056	0.496	95.037	166042
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	140633
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	44429
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	479218
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	6085
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	201849
66NNoydhDCKHjBZjO4OnNm	Mis Sentimientos	0	False	7	0	216000	['0ZCO8oVkMj897cKgFH7fRW', '7plUpXSFcSJUZSiZAoXqr1']	['Los Ángeles Azules', 'Ximena Sariñana']	2	Collaboration	2013-05-21	8.0	1.0	4.0	0.206	0.737	0.696	0.000181	0.0776	-4.715	0.032	0.858	92.979	14233
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	368512
2hyAEExgoEfxrVJKUJTqZV	Amigos No por Favor (Primera Fila) - En Vivo	71	False	10	184	225480	['5B8ApeENp4bE4EE3LI8jK2']	['Yuridia']	1	Solo	2017-11-24	2.0	1.0	4.0	0.226	0.56	0.716	0.0	0.96	-6.987	0.0321	0.527	137.922	470597
6wos8Ds5FKMe33GjBHRake	No Hay Nadie Más	0	False	1	0	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.845	0.684	0.378	0.0	0.0969	-9.14	0.0381	0.771	105.015	1144421
1juHIWqgFiDFAKuEBP24Lt	Sirena	62	False	1	184	205791	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00472	0.765	0.767	9.48e-06	0.0618	-4.458	0.051	0.319	93.947	198516
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	30008
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	870115
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	938706
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	1758835
4qAknKWl2aMvWn4r1nzWAa	Vivir Lo Nuestro	59	False	9	2	367026	['3NIZFmehJM8YiGpCdihlck', '4wLXwxDeWQ8mtUIRPxGiD6']	['LA INDIA', 'Marc Anthony']	2	Collaboration	1994-01-01	10.0	0.0	4.0	0.573	0.636	0.672	0.0	0.915	-6.667	0.0412	0.794	91.191	2106
7dxGZfWqbwSMxfNuNZR6TD	Bruk It Dung	0	True	1	0	159451	['4GcktEVE1rB4Kyv1woxUrx']	['Eshconinco']	1	Solo	2016-09-21	7.0	1.0	4.0	0.0689	0.901	0.608	1.57e-05	0.0797	-4.889	0.0958	0.817	98.044	332239
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	353103
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	39961
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	2712
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	159997
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	132673
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	2853
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	3598
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	67516
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	3943
61dXuN3VyqGOyOeMfJXIPh	Could You Be Loved	2	False	8	0	237000	['2QsynagSdAqZj3U9HgDzjD']	['Bob Marley & The Wailers']	1	Solo	1980	0.0	1.0	4.0	0.36	0.916	0.72	0.00016	0.0958	-8.548	0.1	0.76	103.312	24457
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	1045334
2niUiaoJDCzNldW0pV66zb	Nunca Es Suficiente	74	False	6	184	237106	['1hcdI2N1023RvSwLzTtdsp']	['Natalia Lafourcade']	1	Solo	2015-11-13	2.0	0.0	4.0	0.511	0.699	0.61	2.31e-06	0.127	-9.308	0.0541	0.846	178.112	2690
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	41257
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	378243
6aNIlLxN1xMNi5XH4Di6NP	Animal Instinct	0	False	1	0	211066	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1999-01-01	4.0	0.0	4.0	0.089	0.61	0.85	0.0	0.256	-5.411	0.0307	0.604	132.174	2463
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	115936
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	452353
6jybmGLqTZMaXLzg1MGQyD	MANTRA	50	False	6	184	208080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	4.0	0.16	0.746	0.781	0.0	0.0773	-4.703	0.0407	0.532	104.01	2146
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	7710
4QK4pMWEwlXxwg1zp08xpl	Jenny Was A Friend Of Mine	0	False	1	0	243933	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2004-06-15	11.0	1.0	4.0	0.000107	0.545	0.974	0.00118	0.306	-3.914	0.0469	0.506	114.064	2446
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	81956
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	31540
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	508741
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	219185
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	175805
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	2344
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	61135
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	26849
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	42405
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	646726
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	250518
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	324714
5mhUPDWQH3s544WCsa0r9w	Human	0	False	2	0	245360	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2008-11-18	10.0	1.0	4.0	0.00112	0.547	0.837	0.000624	0.0937	-7.085	0.0676	0.568	135.47	18016
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	62295
4PymlxptfDiofHNvixDiRj	Unapologetic	0	False	15	0	232306	['0vL0HKEtNHGobKmDNarMFQ']	['Tanya Stephens']	1	Solo	2014-12-02	9.0	1.0	4.0	0.032	0.713	0.852	0.0	0.0956	-4.643	0.38	0.519	179.671	57253
5BHiSQqlKWKoSmASzJTrVg	Me Tiene Mal	0	False	1	0	250671	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	0.0	0.0	4.0	0.911	0.504	0.601	4.73e-05	0.168	-6.53	0.331	0.571	85.815	4329
6PZraXLVqn18HrwCf9fdzH	Quiero Decirte	55	False	3	184	226160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	4.0	1.0	4.0	0.0623	0.622	0.721	0.0	0.0745	-4.933	0.0744	0.511	181.963	2073
5VnDkUNyX6u5Sk0yZiP8XB	Thunder	0	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00782	0.604	0.826	0.15	0.154	-4.804	0.0434	0.241	167.985	23993
