song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
733c1CWmIGymoQXdp7Us88	Numbers (feat. Roddy Ricch, Gunna and London On Da Track)	67	True	5	184	188563	['31W5EY0aAly4Qieq6OFu6I', '5Nf5yishRW9Ye174sJISkg', '757aE44tKEUQEqRuT6GnEB', '2hlmm7s2ICUX0LVIhVFlZQ']	['A Boogie Wit da Hoodie', 'London On Da Track', 'Roddy Ricch', 'Gunna']	4	Collaboration	2020-02-14	11.0	0.0	4.0	0.517	0.819	0.654	0.0	0.0996	-6.665	0.136	0.455	133.503	18273
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	36812
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	80150
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	110990
7qhImVg25E54VzmpdhmCSK	Stillness, Pt. 1	0	False	1	0	190667	['5Y1GOHdRGUuisf1Z2fCOUL']	['Spoky1911']	1	Solo	2020-05-11	9.0	1.0	4.0	0.803	0.55	0.459	0.33	0.133	-21.256	0.0393	0.647	109.998	5987
13yrOqzxsja0lwnaynsgIK	Síðast heim (feat. Benni)	3	False	3	184	112893	['76MhNEhAVHSwifZFFr7khX', '3M0tPEUWTLHFwSEXIcrlKn']	['Joey Christ', 'Benni']	2	Collaboration	2020-06-12	7.0	1.0	4.0	0.035	0.852	0.506	4.3e-06	0.109	-10.399	0.332	0.683	150.007	4563
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	2581
2fOlBMkWR7lXJfqp5VTbDG	Futsal Shuffle 2020 - Bonus Track	62	True	17	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0346	0.879	0.448	0.0	0.224	-8.57	0.222	0.278	136.985	30602
5vGgc4vq2kDVGigZPA4zA1	Geimvera	0	False	1	0	174226	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2020-01-03	1.0	1.0	4.0	0.436	0.506	0.499	1.66e-05	0.257	-8.384	0.204	0.671	180.589	137668
7E1jVNoWuemqUryI4FxsVD	off the table (with The Weeknd)	67	False	5	184	239949	['66CXWjxzNUsdJxJ2JdwvnR', '1Xyo4u8uXC1ZmMpatF05PJ']	['Ariana Grande', 'The Weeknd']	2	Collaboration	2020-10-30	0.0	1.0	1.0	0.519	0.411	0.522	0.0	0.398	-7.295	0.0981	0.382	88.332	4014
5slQsXtZJIATtm1v5GaYWg	Sólskinið	0	False	10	0	221759	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9', '1FvIWbYLm8dBezbdjucrZb']	['JóiPé', 'Króli', 'GDRN']	3	Collaboration	2020-04-17	4.0	0.0	4.0	0.314	0.755	0.347	0.00844	0.317	-11.918	0.138	0.363	92.469	39975
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	100284
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	1283
3dl8bSF08LQfCf4T6CCksf	On That Time	74	True	16	184	102421	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.00584	0.598	0.476	0.0	0.265	-3.673	0.0333	0.0545	150.078	1059
50I7FNN2rl2rWiNwGxS146	No Opp Left Behind	67	True	13	184	194214	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.0161	0.823	0.703	1.35e-06	0.294	-2.691	0.298	0.26	178.043	3763
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	278440
1wGnp7ejkCuXRsehXx0PNP	RIP Luv	73	True	14	184	214192	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	5.0	0.0	3.0	0.105	0.63	0.399	0.174	0.234	-9.869	0.178	0.0657	183.016	3493
4IIuCotvqijraSdnVLaFnM	Beautiful Trip	49	False	1	184	37013	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	11.0	0.0	4.0	0.972	0.331	0.513	0.953	0.882	-15.392	0.632	0.42	133.971	1232
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	51087
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	81738
4S4mUQoI7yqnnyEAfh7MAP	Tears Getting Sober	0	False	1	0	182228	['21rgoGGMOSvl9RD6zeuOnq']	['VICTORIA']	1	Solo	2020-03-07	6.0	1.0	4.0	0.935	0.457	0.147	6.56e-06	0.112	-11.375	0.0319	0.265	116.186	2321
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	1162
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	142865
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	4613
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	5885
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	28979
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	1007
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	41157
5G7YNkY9fvEZqGOFJKAKUi	Leiðin til glötunnar (jólasaga)	2	False	9	184	83546	['46VwdSiSccsgzNhJP9sGhQ', '4XDBGHRPftnFVN98aR9hVZ']	['Emmsjé Gauti', 'Jülevenner']	2	Collaboration	2020-12-01	2.0	1.0	4.0	0.188	0.528	0.741	0.000111	0.367	-10.947	0.536	0.323	129.996	1594
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	1111
74i6r4LLumciZyPWUw9fer	+0 (ft. Siffi)	0	False	2	0	150193	['01LmUEaQDYW2okh9P1Kc8m', '4qIyjEUFbCOERGj2lOCtJD']	['Whyrun', 'Siffi']	2	Collaboration	2020-12-26	9.0	1.0	4.0	0.0562	0.842	0.453	0.000147	0.0915	-8.308	0.234	0.359	155.06	2297
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	58028
6RBl4WDtUNsNLeOpjUwQKa	Spenntur	35	False	3	180	214146	['7IVgc1Yvk8TWI4zTHvpiNt']	['Á Móti Sól']	1	Solo	2010-06-22	9.0	1.0	4.0	0.00278	0.568	0.836	0.0	0.0962	-5.023	0.0375	0.382	125.908	3329
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	12493
2a90ygVM4bOjZR0lTuWBR7	White Christmas (with The Bobby Tucker Singers)	25	False	1	184	203880	['1Mxqyy3pSjf8kZZL4QVxS0', '4jNIrx3QUJuUcarfj4YINz']	['Frank Sinatra', 'Bobby Tucker Singers']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.961	0.219	0.242	0.0801	0.284	-15.516	0.0359	0.235	108.561	2037
3IhLKRS1i6y54NXfibWwc1	Einmana á jólanótt	4	False	28	184	206053	['5tqcGCzAJeX4ysqiegDC37']	['Diddú']	1	Solo	2006-01-01	5.0	1.0	4.0	0.517	0.44	0.401	0.0	0.0958	-11.507	0.027	0.353	90.796	11651
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	1208
3DNeraiXzShliYTDUTRJkQ	Wonderful Bandz	6	False	1	184	105534	['4FsvR3zWebZ3Py7r8AwLig']	['Skip2']	1	Solo	2020-06-09	10.0	0.0	4.0	0.0212	0.721	0.488	0.0495	0.105	-11.987	0.232	0.278	130.066	2929
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	43429
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	1758
2qQQMaa0fgUzWwGo8q4EOm	Aldrei fór ég suður	0	False	2	0	308268	['0MtTfq27LQu7CmE5t308Up']	['Bubbi Morthens']	1	Solo	1987-11-19	7.0	1.0	4.0	0.544	0.33	0.45	0.0	0.142	-9.499	0.0349	0.218	134.116	150884
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	12535
0fHx68O4n7Q3DAoUlrDGnA	Racing to the River	0	False	1	0	145019	['1Uxtjj2a6VlwybASskIvKg']	['Jerry Up']	1	Solo	2020-06-23	9.0	0.0	4.0	0.962	0.249	0.134	0.594	0.238	-17.835	0.0303	0.201	90.13	12344
5LBikzSkad9yQ6RH87Gdrm	Rain	62	True	1	184	183065	['2PJEagPIxaBugeMjIyKVXF', '4Xi6LSfFqv26XgP9NKN26U', '5xkFVS6IwwgHEAaRzXc9U3']	['Aitch', 'AJ Tracey', 'Tay Keith']	3	Collaboration	2020-03-05	9.0	1.0	4.0	0.0262	0.871	0.87	1.98e-06	0.109	-4.797	0.202	0.83	150.147	6681
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	16326
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	50424
4Ii89jImCRKkGyAgEGKsWD	Freistingar	3	False	1	184	226533	['0j0YjzQLf57Dc9tpehBDdU', '0T04PagPKSdhG73hgOMgy1']	['Sigurður Guðmundsson', 'Sigríður Thorlacius']	2	Collaboration	2020-11-27	4.0	1.0	4.0	0.335	0.587	0.386	0.232	0.109	-10.259	0.0285	0.516	137.068	6663
0Tcw8w9pvPrZoORgxsNASW	Over Your Head	53	True	1	184	186842	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.00198	0.773	0.742	0.0	0.558	-5.453	0.162	0.35	148.949	2618
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	39039
5TJlEqhgUK1CCAciUJGShq	Aquaman (feat. Salsakommúnan)	32	False	6	184	171840	['5A5hVxY3BogJUch1IUcuw7', '6zFRX6yBd9y8WMe5ttkSIY', '7MkrYRalN3Gy5q2RInSPAL']	['ClubDub', 'Ra:tio', 'Salsakommúnan']	3	Collaboration	2019-05-29	0.0	0.0	4.0	0.0516	0.789	0.634	8.01e-05	0.168	-8.039	0.0379	0.653	124.988	243846
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	48018
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	171051
5WZJHwFk26JPGuJEE6xcXx	Lyftutónlist	0	False	2	0	273172	['1SKQlvND1dW9m2zUpdDWBb']	['Moses Hightower']	1	Solo	2020-09-18	4.0	1.0	3.0	0.636	0.782	0.349	0.0176	0.111	-8.721	0.0349	0.131	111.249	1160
2ILHXpt71eq7mmUPhXONkL	Dansaðu vindur	0	False	6	0	190893	['0bPOOMpOPbgBrsOrt1Sfvi', '2dB4ya2W1Gvng8gjWSPu2H']	['Björgvin Halldórsson', 'Eivør']	2	Collaboration	2015-01-01	3.0	1.0	3.0	0.811	0.246	0.509	2.61e-06	0.698	-9.146	0.0347	0.301	81.577	99798
4sWuPniHClkInYAnzXAYUF	Camelot	69	True	1	184	148759	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-09-13	7.0	1.0	4.0	0.0849	0.787	0.713	0.0	0.717	-5.252	0.401	0.761	175.046	24583
5dPMGUpSV58vMTW3CgGqTZ	Í kvöld er gigg	0	False	1	0	195422	['59htr4yXXXa644Rbl4Ckuw']	['Ingó Veðurguð']	1	Solo	2020-02-01	5.0	1.0	4.0	0.342	0.65	0.737	0.0	0.17	-7.363	0.0422	0.673	111.884	1002780
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	21597
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	114193
4f2GB5ZC7vOUYPAg69N2Xw	September	55	False	9	1	221520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-11	9.0	1.0	4.0	0.131	0.684	0.864	0.00526	0.344	-4.819	0.0312	0.978	125.395	1208
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	8486
0QddMaJ7y2bsHmwvRhm3KK	Endurtaka Mig	0	False	4	0	166442	['3Hb64DQZIhDCgyHKrzBXOL', '5W6FVpHHiRfqUU4d9FfXWZ']	['Daði Freyr', 'Blær']	2	Collaboration	2019-06-12	10.0	0.0	4.0	0.022	0.845	0.748	0.00116	0.358	-7.569	0.0532	0.355	140.055	1024
2gZDOfMhv3mHPCjOcZV2xW	Studioið (feat. Huginn)	13	False	9	184	185390	['6MBiPjSFsYijvVDtKDwVs4', '7699UdGcD8ESAKxTcrwKvj']	['Herra Hnetusmjör', 'Huginn']	2	Collaboration	2020-09-04	6.0	1.0	4.0	0.0316	0.951	0.597	6.47e-06	0.0451	-4.526	0.0477	0.792	111.991	29402
43Df1nxHDNrfswwJgBuc3F	Hringsól	19	False	10	173	263173	['7xUZ4069zcyBM4Bn10NQ1c']	['Ásgeir']	1	Solo	2020-02-06	1.0	0.0	4.0	0.379	0.672	0.587	0.0129	0.119	-10.411	0.0438	0.557	152.015	31407
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	2772
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	6347
20LbSLkF0nGVLOfTNSQfkC	Leðurblaka	0	True	1	0	160563	['734Ea35ORu5chErtoqMMtU']	['Daniil']	1	Solo	2020-04-09	0.0	1.0	4.0	0.256	0.609	0.501	0.0	0.162	-6.57	0.034	0.313	141.984	62543
2YIV9KQMX66sD9MbO57Ayp	Vorið	30	False	1	184	258973	['1FvIWbYLm8dBezbdjucrZb']	['GDRN']	1	Solo	2020-02-21	0.0	1.0	4.0	0.0789	0.772	0.634	0.0222	0.105	-9.032	0.093	0.323	94.985	158504
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	15276
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	11681
4jXl6VtkFFKIt3ycUQc5LT	Circles	71	False	1	184	170360	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	1.0	4.0	0.896	0.61	0.0316	0.00461	0.108	-15.186	0.0486	0.37	151.964	2934
4PV0uE5pZSh44E3NqNNDEH	Selfish	64	False	1	183	223270	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2020-02-14	9.0	1.0	4.0	0.627	0.375	0.461	0.0	0.386	-6.202	0.0279	0.233	75.217	125924
6PzOPrXx8tJEqace76yrv2	E.T.A.	59	False	12	184	176733	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	0.0	4.0	0.49	0.465	0.494	0.0	0.127	-7.595	0.066	0.457	127.298	5915
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	1241
1UdiJ6Y2eisfQQ76MZOX4B	Hoyt's Office	41	False	1	184	84760	['2lD1D6eEh7xQdBtnl2Ik7Y']	['Hildur Guðnadóttir']	1	Solo	2019-10-02	11.0	1.0	3.0	0.853	0.145	0.126	0.98	0.113	-18.667	0.0356	0.0278	58.373	1587
3epnvHgL7O3f5Wrj40KK9Z	Traustur vinur	0	False	4	0	202803	['74eIPvYsAxhhOi87ucx67R']	['Upplyfting']	1	Solo	2003-01-01	10.0	1.0	4.0	0.0472	0.753	0.818	2.57e-06	0.0408	-7.312	0.07	0.961	147.187	8495
2kZl4BIIh8nD3ybEWXJQZo	Ást við fyrstu Seen (feat. Króli)	4	False	1	0	212671	['41mY8pdYeADrbrVuJMReu9', '6yI1aFdfAnjSHaDnHBFAD9']	['Draumfarir', 'Króli']	2	Collaboration	2020-10-01	1.0	1.0	4.0	0.182	0.752	0.583	0.0	0.0538	-4.975	0.0381	0.853	130.023	1962
740kQ8xwSGloumdiKR5Cwz	Trillionaire (feat. Youngboy Never Broke Again)	63	True	9	184	167551	['1RyvyyTE3xzB2ZywiAwp0i', '7wlFDEWiM5OoIAt8RSli8b']	['Future', 'YoungBoy Never Broke Again']	2	Collaboration	2020-05-15	0.0	1.0	4.0	0.237	0.768	0.526	0.0	0.139	-7.182	0.209	0.473	139.999	1404
2pMCNai7OshHyqb0wwQnO8	Það snjóar	0	False	5	0	166208	['0j0YjzQLf57Dc9tpehBDdU', '4WYUozUi0ap1WyOyIsOAJ7']	['Sigurður Guðmundsson', 'Memfismafían']	2	Collaboration	2010-01-01	10.0	1.0	4.0	0.498	0.191	0.514	0.0	0.125	-8.632	0.035	0.305	61.357	161409
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	269368
5Ym7C0ryw3Nl1RoamrOZaO	Það fæddist barn í Betlehem	0	False	6	0	207075	['4WYUozUi0ap1WyOyIsOAJ7', '0j0YjzQLf57Dc9tpehBDdU']	['Memfismafían', 'Sigurður Guðmundsson']	2	Collaboration	2010-01-01	7.0	1.0	3.0	0.682	0.392	0.293	0.00015	0.119	-10.811	0.0265	0.239	79.944	3126
4D7NrSeqkTarBrJ80b2sBc	Leaders (feat. NAV)	59	True	14	184	194843	['4O15NlyKLIASxsJ0PrXPfz', '7rkW85dBwwrJtlHRDkJDAC']	['Lil Uzi Vert', 'NAV']	2	Collaboration	2020-03-13	0.0	0.0	4.0	0.0744	0.95	0.654	0.0	0.138	-5.895	0.307	0.886	132.936	2611
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	31508
2TAl0kBV6yFTAvPRQOCWAi	How It Feel	33	False	6	183	157824	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	1.0	4.0	0.229	0.706	0.617	0.0	0.0907	-5.457	0.138	0.528	149.655	1594
2XSO13Gyndo7MDdtYibIxO	Screw Juice	0	True	15	0	179464	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	5.0	0.0	4.0	0.082	0.595	0.528	0.0	0.142	-7.371	0.0935	0.515	150.073	9907
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	54830
