song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	46840
3BvXHtUdGbfLOVxfRWn6NT	Too Playa	0	True	21	0	312741	['6oMuImdp5ZcFhWP0ESe6mG', '17lzZA2AlOHwCwFALHttmp']	['Migos', '2 Chainz']	2	Collaboration	2018-01-26	10.0	1.0	4.0	0.0191	0.722	0.503	0.0	0.0999	-8.143	0.108	0.0715	138.028	1429
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	6913
6RBl4WDtUNsNLeOpjUwQKa	Spenntur	35	False	3	180	214146	['7IVgc1Yvk8TWI4zTHvpiNt']	['Á Móti Sól']	1	Solo	2010-06-22	9.0	1.0	4.0	0.00278	0.568	0.836	0.0	0.0962	-5.023	0.0375	0.382	125.908	2261
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	9534
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	1104
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	3133
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	13861
3IhLKRS1i6y54NXfibWwc1	Einmana á jólanótt	4	False	28	184	206053	['5tqcGCzAJeX4ysqiegDC37']	['Diddú']	1	Solo	2006-01-01	5.0	1.0	4.0	0.517	0.44	0.401	0.0	0.0958	-11.507	0.027	0.353	90.796	9518
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	82169
350BBUF7zqZjaUXP53o9NK	Gemmér	0	False	1	0	190666	['6q4uDyPsXgd2pezy0dYgtE']	['ZINNIA']	1	Solo	2018-07-27	11.0	1.0	4.0	0.193	0.788	0.493	5.33e-06	0.064	-7.766	0.0455	0.398	89.986	7579
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	45189
4smwxpblczpmBYwTgp6fHN	Actavis	5	True	3	184	181440	['7pqmg2lxEU2qH4yGhNuRtl']	['Geisha Cartel']	1	Solo	2018-06-07	9.0	1.0	4.0	0.0166	0.702	0.614	1.12e-05	0.223	-7.454	0.0862	0.222	130.03	2572
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	142366
5zFiUrNJaKS4iJC0HbfdB0	Gold Digger	0	False	13	0	180000	['3YWoe6haPoiQdq7GaQz2OR']	['Aron Hannes']	1	Solo	2018-01-20	11.0	1.0	4.0	0.0328	0.807	0.675	0.0	0.356	-10.124	0.0853	0.952	120.05	17556
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	3352
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	767737
7jYUaoOfdcYgUvkK8NnFfx	Tranz	68	False	2	184	162626	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0324	0.649	0.883	0.0185	0.0658	-5.058	0.0306	0.779	135.141	1429
0ZKKJTv21zJpNrKiL0LYyV	out for the night	61	True	4	184	137232	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	1.0	4.0	0.001	0.841	0.695	4.26e-05	0.189	-5.625	0.415	0.408	173.368	1384
77qlTzXdjc9izVHXtYh6D3	De smukke unge mennesker - 2011 - Remaster	54	False	7	184	209560	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1988	7.0	1.0	4.0	0.0212	0.577	0.662	0.0136	0.357	-8.976	0.03	0.498	101.01	5786
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	7039
6FRoRSdJqU7wFb8XW7B0oR	Veist Af Mér	31	False	1	184	189042	['7699UdGcD8ESAKxTcrwKvj']	['Huginn']	1	Solo	2018-11-16	11.0	0.0	4.0	0.125	0.861	0.443	0.0	0.0844	-7.289	0.2	0.853	100.033	181068
3GmvPEJ2kSHYgyKC7ocGvu	Sleikir á þér varirnar og blikkar	34	False	4	184	186932	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2017-04-28	11.0	1.0	4.0	0.312	0.595	0.423	3.98e-05	0.347	-11.152	0.347	0.205	159.804	1163
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	36751
717z018DWodjJnW6DE7t4z	Mamma Mia	61	False	12	183	159626	['7gWjOPetXNCBqlVe6axl8K', '5U2zidY0OdTB6P5axinwOZ', '30o4QIjXJukHg0IGC93AV1']	['Lily James', 'Jessica Keenan Wynn', 'Alexa Davies']	3	Collaboration	2018-07-13	2.0	1.0	4.0	0.468	0.685	0.698	0.0	0.0237	-7.478	0.0432	0.574	138.061	48644
0p0jvYdazuWBMC8QacxpUH	World Is Yours (Lil Baby & Gunna)	54	True	5	182	157198	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2018-10-05	6.0	1.0	4.0	0.113	0.834	0.557	0.0	0.0694	-7.148	0.543	0.575	109.867	1029
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	24519
1Bp5LdIxR3XlprIigqp4en	Adults Swim	53	True	7	179	106160	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	11.0	1.0	4.0	0.0242	0.894	0.529	0.0	0.13	-10.461	0.399	0.7	144.959	1137
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	149193
3YBZIN3rekqsKxbJc9FZko	Paradise City	43	True	6	0	405640	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	11.0	1.0	4.0	0.0169	0.273	0.952	0.0111	0.142	-8.762	0.0843	0.472	100.271	28724
6kZbfM4JpZ226wzuNOaplw	Þú gerir mig	11	False	3	184	193878	['46VwdSiSccsgzNhJP9sGhQ', '1lFnZPL1UP1qfi7qpRIxKX']	['Emmsjé Gauti', 'Mælginn']	2	Collaboration	2018-10-15	0.0	1.0	4.0	0.306	0.75	0.523	0.0	0.316	-6.816	0.114	0.407	131.986	9702
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	8362
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	8750
0pHz43PnqkjBfn4bT0ROX2	Farinn Með Þér	22	False	1	184	164079	['7699UdGcD8ESAKxTcrwKvj']	['Huginn']	1	Solo	2018-07-06	6.0	0.0	4.0	0.333	0.832	0.607	0.0	0.059	-7.292	0.205	0.786	97.982	186247
2ILHXpt71eq7mmUPhXONkL	Dansaðu vindur	0	False	6	0	190893	['0bPOOMpOPbgBrsOrt1Sfvi', '2dB4ya2W1Gvng8gjWSPu2H']	['Björgvin Halldórsson', 'Eivør']	2	Collaboration	2015-01-01	3.0	1.0	3.0	0.811	0.246	0.509	2.61e-06	0.698	-9.146	0.0347	0.301	81.577	107786
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	36840
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	15748
6aJS26fzd7rZzxKUM65r86	Susan Himmelblå	52	False	1	184	230120	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1983	9.0	1.0	4.0	0.245	0.789	0.793	0.00309	0.0813	-6.34	0.03	0.967	123.698	2728
042nVrQvpEVrsrW6yeeHB2	Gucci Flip Flops (feat. Lil Yachty)	0	True	1	0	150000	['7DuTB6wdzqFJGFLSH17k8e', '6icQOAFXDZKsumw3YXyusw']	['Bhad Bhabie', 'Lil Yachty']	2	Collaboration	2018-03-26	8.0	1.0	4.0	0.0347	0.822	0.622	0.0181	0.114	-7.33	0.314	0.18	160.066	5209
37UCLTUDAapipAti9MTa8N	Eitt símtal	0	False	6	0	126719	['0LIch4y8tbuATJXPM4mvg1']	['Ezekiel Carl']	1	Solo	2018-11-21	10.0	0.0	4.0	0.596	0.776	0.303	0.323	0.0825	-16.264	0.0457	0.554	111.035	1448
2LOkdHHNKdEx24cQELBaD8	Open It Up	66	True	16	183	245797	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	10.0	0.0	4.0	0.276	0.767	0.869	0.0	0.413	-3.87	0.0645	0.474	125.007	1221
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	79731
1pF74yw15wXk12A1NPVWHD	BANG!	61	True	7	182	283320	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	11.0	0.0	4.0	0.259	0.715	0.529	7.48e-06	0.128	-9.019	0.0507	0.467	148.037	1123
45VIC0WJm05XpxhxIVOhO1	Skynja Þig	4	False	7	184	145000	['1fQPpcnywbZLuxhA1551rO', '7A2t3rxIjgtBoG9DsVJc8v']	['GKR', 'dady']	2	Collaboration	2018-10-12	7.0	1.0	4.0	0.617	0.628	0.493	1.65e-06	0.115	-7.708	0.0528	0.583	159.932	3499
43lYaovU2FoeuBMNusVVVW	10 Freaky Girls (with 21 Savage)	0	True	6	0	208293	['0iEtIxbK0KxaSlF7G42ZOp', '1URnnhqYAYcrqrcwql10ft']	['Metro Boomin', '21 Savage']	2	Collaboration	2018-11-02	6.0	0.0	4.0	0.588	0.81	0.353	0.0	0.102	-9.931	0.31	0.0727	88.031	28437
2nTC8shptYGD61YGUX6loJ	Heimaey	0	False	2	0	129000	['0hHSuSCpKFLU5twpJNTO3t', '2mgonCuv2QEZZbPOatCbyu']	['Friðrik Dór', 'Jón Jónsson']	2	Collaboration	2018-06-08	1.0	0.0	4.0	0.0309	0.814	0.43	1.7e-05	0.104	-9.311	0.055	0.0795	140.035	571876
0MrRAUcB8AZiB9ue2VOBYe	Sugar Wraith	66	True	18	183	228146	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.262	0.606	0.775	0.0	0.1	-4.269	0.0671	0.307	164.02	37784
3uYDO9dPLTVrgfwg7EYXSf	Lift Yourself	61	False	1	184	147904	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-04-29	0.0	1.0	4.0	0.0108	0.877	0.435	1.88e-06	0.115	-8.131	0.136	0.589	98.008	99280
4z2XPrpHz1raJibarWFY7Z	Maybe It's Time	59	False	3	184	159293	['4VIvfOurcf0vuLRxLkGnIG']	['Bradley Cooper']	1	Solo	2018-10-05	7.0	1.0	4.0	0.798	0.699	0.282	1.23e-06	0.0981	-7.65	0.0374	0.359	79.776	34929
4dKahGz5r7AMFUEPNFtL1K	VETEMENTS	5	False	1	184	222400	['1oKH4tk4ZPyKiVhoxEN4vc']	['Þorri']	1	Solo	2018-10-05	4.0	0.0	4.0	0.136	0.753	0.734	0.0	0.0983	-6.717	0.0399	0.97	150.06	11151
00B7TZ0Xawar6NZ00JFomN	Best Life (feat. Chance The Rapper)	56	True	6	184	284855	['4kYSro6naA4h99UJvo89HB', '1anyVhU62p31KFi8MEzkbf']	['Cardi B', 'Chance the Rapper']	2	Collaboration	2018-04-06	9.0	1.0	4.0	0.287	0.62	0.625	0.0	0.314	-7.438	0.553	0.665	167.911	1007
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	44008
0Dfu33QkwRom6nFGtpYvsO	Lundinn Í Dalnum	0	True	1	0	181043	['6sSuXem86IOpEGNsDqJSSg']	['SZK']	1	Solo	2018-07-27	8.0	0.0	4.0	0.151	0.521	0.676	0.0	0.128	-8.032	0.291	0.593	122.085	17421
6zRM4nTek3Q7nK6J7O72iP	Haré Lo Que Yo Quiera	1	False	1	184	243308	['51usa2fZmYoqtRq0QCIQSR']	['Las Bambitches']	1	Solo	2018-06-08	7.0	0.0	4.0	0.0404	0.733	0.805	0.0	0.361	-4.553	0.166	0.678	102.07	1670
6VVeQurYVCeuIaxfpN6Y7X	BOOM	0	True	1	0	154146	['2o5jDhtHVPhrJdv3cEQ99Z', '7bNqXqIrIfwJnipx7oGeU4']	['Tiësto', 'Sevenn']	2	Collaboration	2017-04-24	2.0	1.0	4.0	0.000683	0.81	0.9	0.794	0.308	-3.912	0.0466	0.111	123.001	46119
7l3E7lcozEodtVsSTCkcaA	ZEZE (feat. Travis Scott & Offset)	26	True	1	9	228653	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-10-12	8.0	0.0	4.0	0.0515	0.861	0.637	3.35e-06	0.0967	-5.692	0.24	0.474	98.044	278395
6Hmj7SrLRbreLVfVS7mV1S	Wake Up	66	False	7	184	335333	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2004-06-16	0.0	1.0	4.0	0.12	0.252	0.8	0.0538	0.118	-4.845	0.0368	0.29	139.361	3600
475jSz0H6U3duJyNiDS0tT	Right Now (feat. Pi'erre Bourne)	64	True	7	180	207013	['699OTQXzgjhIYAHMy9RyPD', '3x3jSlhyv5CiCZDZlaTq0M']	['Playboi Carti', 'Pi’erre Bourne']	2	Collaboration	2018-05-11	6.0	0.0	4.0	0.138	0.687	0.602	0.0	0.203	-5.005	0.066	0.309	78.487	1185
1Jl21sidRpEdlVBvYbssLx	Sin (feat. Jaden Smith)	58	True	4	184	202533	['50co4Is1HCEo8bhOyUWKpn', '0xOeVMOz2fVg5BJY3N6akT']	['Young Thug', 'Jaden']	2	Collaboration	2018-09-24	11.0	0.0	4.0	0.00544	0.889	0.385	0.0	0.274	-11.767	0.165	0.235	125.995	10511
2gLg8iRrHWvhmyWc9fpLdC	Hættu Að Putta Mig	0	True	4	0	122096	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2018-09-25	5.0	0.0	4.0	0.113	0.831	0.477	0.0	0.14	-9.559	0.126	0.588	125.019	125185
2pMCNai7OshHyqb0wwQnO8	Það snjóar	0	False	5	0	166208	['0j0YjzQLf57Dc9tpehBDdU', '4WYUozUi0ap1WyOyIsOAJ7']	['Sigurður Guðmundsson', 'Memfismafían']	2	Collaboration	2010-01-01	10.0	1.0	4.0	0.498	0.191	0.514	0.0	0.125	-8.632	0.035	0.305	61.357	77876
51cdazVlYWqmnsfrVaeTeG	Monsters	35	False	1	184	182291	['2OsS8RgsvMnTgDsbWVzzPn']	['Saara Aalto']	1	Solo	2018-04-27	0.0	0.0	4.0	0.00873	0.578	0.737	0.0	0.0434	-4.727	0.0366	0.239	121.949	19028
0tN4fRK8P5HffqfWBh8xc7	Jólakraftaverk	0	False	1	0	205298	['1afdyCezcfh2iAWaYVDw8T']	['Bergur Leó']	1	Solo	2018-11-22	9.0	1.0	4.0	0.383	0.623	0.277	3.62e-06	0.0773	-8.383	0.0461	0.287	76.084	15283
237iQfMLwzeA0mBb7B4YPI	Rumors and Lies	0	False	10	0	333508	['2hNpOiBBvdArEJy7ACY4O1']	['CeCe Rogers']	1	Solo	2017-01-16	6.0	0.0	4.0	0.000599	0.791	0.645	0.0726	0.0342	-9.099	0.0697	0.94	124.032	1417
7u90MSvVyEjL0c8icaE7jl	Contra	54	True	3	179	217146	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	8.0	1.0	4.0	0.104	0.804	0.823	0.0	0.2	-5.837	0.0488	0.616	126.007	5736
4T3fNx3CgwDRRYgmFCbD4J	Better	71	False	1	182	229412	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-09-14	0.0	0.0	4.0	0.0984	0.442	0.585	0.391	0.14	-10.332	0.0964	0.116	97.565	72613
6sTDhYVVXU3HSDuG7mBLRU	Guatemala (feat. Slim Jxmmi) - From Swaecation	0	True	1	0	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-04-11	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	1173
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	17836
5Ym7C0ryw3Nl1RoamrOZaO	Það fæddist barn í Betlehem	0	False	6	0	207075	['4WYUozUi0ap1WyOyIsOAJ7', '0j0YjzQLf57Dc9tpehBDdU']	['Memfismafían', 'Sigurður Guðmundsson']	2	Collaboration	2010-01-01	7.0	1.0	3.0	0.682	0.392	0.293	0.00015	0.119	-10.811	0.0265	0.239	79.944	5952
10Igtw8bSDyyFs7KIsKngZ	Freaky Friday (feat. Chris Brown)	72	True	1	183	216631	['1tqhsYv8yBBdwANFNzHtcr', '7bXgB6jMjp9ATFy66eO08Z']	['Lil Dicky', 'Chris Brown']	2	Collaboration	2018-03-15	8.0	1.0	4.0	0.147	0.755	0.599	0.0	0.109	-5.042	0.224	0.755	133.123	269242
26Fqtv4Aa7kyd1WWGHai6A	Privilege	0	True	6	0	170573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	11.0	0.0	4.0	0.913	0.391	0.595	0.00557	0.145	-7.094	0.0411	0.379	93.78	31600
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	250882
1LFep5FwjsMbX4EmdPk3xD	Golddigger	0	False	1	0	180000	['3YWoe6haPoiQdq7GaQz2OR']	['Aron Hannes']	1	Solo	2018-01-20	11.0	1.0	4.0	0.0254	0.808	0.646	0.0	0.596	-10.006	0.122	0.962	120.081	82211
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	369574
09yIPZYopQjhfVyp5ULXzS	Djamm Queen	0	True	2	0	123768	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2018-09-25	7.0	0.0	4.0	0.158	0.782	0.624	0.000135	0.129	-8.343	0.241	0.641	127.992	400987
4ouHXHwil2MSyy0RoaCgpy	Þekkir Mig Ekki	0	False	1	0	219666	['3PhUV6Tx5bixWqhziwngCh']	['Villi']	1	Solo	2018-01-17	2.0	1.0	4.0	0.223	0.77	0.416	0.0336	0.191	-12.565	0.133	0.0529	117.942	1005
5ZpjODX6OH1xZs3AOewTO6	Filthy	54	False	1	184	293946	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-02-02	1.0	1.0	4.0	0.0354	0.745	0.579	0.0118	0.246	-5.771	0.138	0.645	97.002	21173
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	406458
1M5a4uGEeeptMgQB639oja	The Suburbs	0	False	1	0	317213	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2010	6.0	0.0	4.0	0.0668	0.612	0.681	0.0207	0.306	-6.116	0.0285	0.5	117.615	3582
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	7826
7anBA0IdgFaN3Pbyk2tog0	No Roots	0	False	1	0	235813	['7f0OLhGgBMX9fUjm1dcPip']	['Alice Merton']	1	Solo	2017-08-04	7.0	1.0	4.0	0.264	0.863	0.657	0.00619	0.0713	-7.295	0.105	0.829	115.958	55975
1EWKuMkjiVrHRoqAquXVfL	I Don't Know What Love Is	60	False	23	179	177293	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	0.0	1.0	4.0	0.348	0.421	0.535	0.000194	0.194	-6.556	0.0288	0.221	62.671	9575
3GxGAhRowXixzk521JQpZu	MICKEY	55	True	12	182	160518	['6icQOAFXDZKsumw3YXyusw', '4DdkRBBYG6Yk9Ka8tdJ9BW', '5f7VJjfbwm532GiveGC0ZK']	['Lil Yachty', 'Offset', 'Lil Baby']	3	Collaboration	2018-03-09	1.0	1.0	4.0	0.0295	0.971	0.465	0.0	0.097	-5.655	0.23	0.131	119.994	1105
6Ij7GN8d87qFD9TjrurOGx	Seðlar Fjúka	13	True	1	184	162093	['5fxRKBJNkss9n22ePnifL6', '1qz6shsQljA56Q14TTC9Zv']	['Izleifur', '24/7']	2	Collaboration	2018-10-19	10.0	0.0	4.0	0.1	0.768	0.632	2.13e-06	0.117	-8.7	0.176	0.918	160.015	18925
7wrDRQgHlvDnimrRHfQZxt	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.59	0.748	0.546	0.0	0.112	-8.134	0.106	0.413	140.005	10849
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	119150
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	1182
0YOXGfOvoxzAl9XkxH8eEK	Bloody Waters (with Anderson .Paak & James Blake)	0	True	8	0	272306	['0g9vAlRPK9Gt3FKCekk4TW', '3jK9MiCrA42lLAdMGUZpwa', '53KwLdlmrlCelAZMaLVZqU']	['Ab-Soul', 'Anderson .Paak', 'James Blake']	3	Collaboration	2018-02-09	8.0	1.0	4.0	0.198	0.5	0.61	0.0	0.165	-8.812	0.453	0.195	180.457	2151
