song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2EGgDjfNyCskVU0YArzB2D	Hátíð í bæ	9	False	2	184	123205	['4EYftd8N7pujRjEkIxAZbE']	['Egill Ólafsson']	1	Solo	2006-01-01	0.0	1.0	4.0	0.423	0.413	0.501	3.44e-05	0.284	-13.289	0.0643	0.331	140.647	57846
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	193396
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	1165
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	234241
6fwdbPMwP1zVStm8FybmkO	X (feat. Future)	75	True	3	184	258880	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp', '1RyvyyTE3xzB2ZywiAwp0i']	['21 Savage', 'Metro Boomin', 'Future']	3	Collaboration	2016-07-15	1.0	1.0	4.0	0.373	0.835	0.413	0.00133	0.101	-9.81	0.396	0.111	149.004	10417
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	4910
3lyws9gtzp9ZPbTcQOfZkl	Like A Star	38	True	1	179	223085	['6icQOAFXDZKsumw3YXyusw']	['Lil Yachty']	1	Solo	2017-05-26	0.0	1.0	4.0	0.686	0.641	0.258	2.58e-05	0.116	-13.857	0.185	0.286	140.031	1076
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	253193
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	51697
11cCVYamncF0ezwjj1irQ0	Where U From	57	True	12	182	251968	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	1.0	1.0	4.0	0.0542	0.756	0.757	0.0	0.211	-2.969	0.0772	0.284	140.073	1489
1S8Jk828glVlmQVY4eGm9G	Lífið er yndislegt	0	False	48	0	232060	['5iZQPGKEVJj1aEBbYxpAKX', '4TtHWUNqH65KPY075VxsmD', '3JqhkiwnK1tNP7CZj4vAKQ', '1sBsS0m5sZyZNur46MQw36']	['Bergsveinn', 'Magni', 'Hreimur', 'Grettiskórinn']	4	Collaboration	2010-01-01	7.0	1.0	4.0	0.0143	0.44	0.54	0.0	0.0691	-6.411	0.0264	0.31	172.204	19819
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	974006
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	424307
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	154754
4E2RH3LZ1PC7LW5PoYOA42	Jólabaðið	0	False	9	0	185560	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2016-01-08	7.0	1.0	4.0	0.79	0.652	0.352	0.0186	0.108	-9.703	0.0261	0.596	109.06	1364
44Gw1IvWT75LCsRn69YBN6	U Said	0	True	4	0	224053	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-14	7.0	1.0	4.0	0.0434	0.265	0.827	0.0	0.117	-4.661	0.104	0.131	82.032	1069
7J6bnDDitOwfelaJNixHhL	Modern Slavery	60	True	1	182	148559	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	4.0	0.0	4.0	0.00186	0.765	0.733	0.0	0.297	-3.509	0.165	0.495	133.966	2804
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	4975
3TmOwbq8umM9ZFHzT5jKFN	Fjöllin hafa vakað	0	False	1	0	224908	['69fBMmYs9SDJ5cUmikwrWQ']	['Egó']	1	Solo	1982-10-01	4.0	0.0	4.0	0.00526	0.662	0.643	0.00303	0.0742	-9.478	0.0332	0.672	121.489	1066
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	364197
3SEXErfudHyJjyoMOzIYZT	15	0	False	6	0	218160	['5viGHhUi0l9iemcUI3nE57']	['Úlfur Úlfur']	1	Solo	2017-05-05	4.0	0.0	4.0	0.0644	0.657	0.73	3.49e-06	0.168	-4.814	0.264	0.464	79.84	7072
0xmJPx7kN6mO3LzIRxIp3Z	númer eitt	0	False	1	0	235224	['4CNv5s1ekgsBNtfQvtaKUe']	['Alexander Jarl']	1	Solo	2017-10-12	11.0	0.0	4.0	0.403	0.746	0.442	9.93e-06	0.142	-11.418	0.147	0.5	99.992	4227
4RppWtszgz5gPVOKUQazCH	I'll Be Home For Christmas - Single Version	0	False	6	0	174614	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1970-01-01	4.0	0.0	4.0	0.678	0.199	0.205	0.00056	0.318	-12.732	0.0317	0.224	80.59	1451
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	7567
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	61604
7GOpB2lDCnBxd3yUEaOaXb	Þjóðhátíð Bíður	31	False	1	183	205220	['3gXJ7TV8KMtWQQvOv20mRh']	['FM95BLÖ']	1	Solo	2017-08-02	8.0	1.0	4.0	0.263	0.495	0.542	0.0	0.103	-5.891	0.035	0.313	129.115	67471
4JEJUYClyzDmyBuAdD1eiZ	Þorláksmessukvöld	5	False	27	184	162632	['5GyDameGSyVaZgUEv20UyC']	['Ragnhildur Gísladóttir']	1	Solo	2006-01-01	9.0	0.0	4.0	0.396	0.651	0.405	0.0	0.132	-13.475	0.026	0.638	102.645	21549
5FPGJa9FK2CAyH36v6Uo2n	Bammbaramm (english)	0	False	14	0	176813	['6ySCnJCaqVYSeZSELbdx7k']	['Hildur']	1	Solo	2017-03-09	8.0	1.0	4.0	0.0885	0.861	0.522	0.071	0.123	-9.053	0.0483	0.468	96.057	2744
4h4pNMbBKfaIXyR9SY62Lm	Snjókorn falla	0	False	2	0	201688	['0PpNdAPMwg8OJTiNDYBDFp']	['Laddi']	1	Solo	2007-01-01	9.0	1.0	4.0	0.483	0.824	0.621	1.2e-06	0.112	-6.975	0.031	0.909	102.181	234054
1HTtUBEY3tuw2btgwwI2Ja	I Get The Bag (feat. Migos)	0	True	1	0	233087	['13y7CgLHjMVRMDqxdx0Xdo', '6oMuImdp5ZcFhWP0ESe6mG']	['Gucci Mane', 'Migos']	2	Collaboration	2017-08-17	11.0	1.0	4.0	0.0232	0.89	0.633	0.000343	0.0993	-5.475	0.168	0.425	139.948	54757
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	305789
71O1jD7bF3cdMPvPi186V6	I Will Wait	0	False	3	0	276720	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2012-09-21	1.0	1.0	4.0	0.0155	0.477	0.776	0.00314	0.203	-5.056	0.0349	0.429	131.004	1011
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	12253
5WqjAesTwkxr9sQ3INakS1	Með Mér	0	False	1	0	207466	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2016-06-27	7.0	0.0	5.0	0.372	0.548	0.51	4.83e-05	0.177	-10.343	0.12	0.492	126.427	129051
4Zxdw0Hno7YDu0IzvY76Qo	Rent Money	20	True	1	12	265366	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	1.0	1.0	4.0	0.0331	0.694	0.493	2.04e-06	0.431	-8.581	0.373	0.313	166.457	2960
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	31053
00JZgGi6ZTM4jAvJcp4oIv	Pluggið Hringir	0	True	1	0	101851	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2017-11-17	0.0	1.0	4.0	0.201	0.743	0.454	0.0504	0.11	-5.522	0.0719	0.714	144.981	13975
6EpX7YW90hwIUDhZIsrgCg	Snowed In	0	False	1	0	195059	['5ciwlwIsf2Mqbp7ocXxB5O']	['Returning Visitors']	1	Solo	2016-11-10	0.0	1.0	3.0	0.491	0.351	0.413	3.1e-05	0.261	-7.372	0.0311	0.302	80.012	15528
63PK2Lb7jf6DG5tC2keT0G	No Lovin'	0	True	6	0	206600	['7yuLFZmY5CuPf81al33Ot2']	['Sturla Atlas']	1	Solo	2017-03-16	0.0	0.0	4.0	0.0514	0.616	0.53	0.0	0.188	-6.64	0.295	0.456	85.897	29336
5OQsiBsky2k2kDKy2bX2eT	Learn to Fly	80	False	3	184	235293	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1999-11-02	4.0	1.0	4.0	1.83e-05	0.465	0.919	2.07e-05	0.262	-4.025	0.0408	0.537	135.997	1022
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	255312
4To6EN66e3X3Ze8UCv0Mwh	Græða Peninginn	14	False	1	184	151186	['65Fl3Bx3eo9FdToKw3dIFH']	['Góði Úlfurinn']	1	Solo	2017-09-27	6.0	0.0	4.0	0.0778	0.944	0.339	1.29e-06	0.0528	-12.259	0.123	0.423	97.981	58631
69Naniu2KjKjaQOBUagE8U	Homemade Dynamite (Feat. Khalid, Post Malone & SZA) - REMIX	0	True	1	0	214254	['163tK9Wjr9P9DmM0AVK7lm', '6LuN9FCkKOj5PcnpouEgny', '246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Lorde', 'Khalid', 'Post Malone', 'SZA']	4	Collaboration	2017-09-14	0.0	0.0	4.0	0.272	0.541	0.557	0.0	0.156	-5.094	0.173	0.173	106.122	1029
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	44018
3d9DChrdc6BOeFsbrZ3Is0	Under the Bridge	85	False	11	171	264306	['0L8ExT028jH3ddEcZwqJJ5']	['Red Hot Chili Peppers']	1	Solo	1991-09-24	4.0	1.0	4.0	0.0576	0.559	0.345	0.000105	0.141	-13.496	0.0459	0.458	84.581	4931
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	46345
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	382730
7Kq16WtEJzdRSNQgdXsn7Y	Love$ick (feat. A$AP Rocky)	0	True	3	0	192160	['5Q81rlcTFh3k6DQJXPdsot', '13ubrt8QOOCPljQ2FL1Kca']	['Mura Masa', 'A$AP Rocky']	2	Collaboration	2017-07-14	3.0	0.0	4.0	0.141	0.672	0.764	0.00358	0.185	-5.109	0.142	0.763	88.867	5494
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	6347
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	47189
1iDPB2WNsGEWuKycQyDGn6	Crazy	43	True	4	184	125217	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	1.0	1.0	4.0	0.027	0.914	0.415	0.0	0.114	-7.219	0.322	0.496	137.974	1267
0tdCy39PgWN8LFWu34ORn3	Rap Saved Me (feat. Quavo)	69	True	2	172	257600	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0VRj0yCOv2FXJNP47XQnx5']	['21 Savage', 'Offset', 'Metro Boomin', 'Quavo']	4	Collaboration	2017-10-30	1.0	1.0	4.0	0.00525	0.845	0.399	0.741	0.102	-7.509	0.312	0.148	143.049	6731
45FMZNp09Z0FMjjOUVGAzm	How U Feel	0	True	11	0	205681	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	2.0	1.0	4.0	0.0474	0.853	0.79	1.22e-05	0.382	-2.557	0.158	0.46	139.986	1629
3McLx8xvVlSIOVaM6Nhe3a	Ekkert breytir því	0	False	12	0	224676	['2l19aqbqP2H5aKEUYCVM9h']	['Sálin hans Jóns míns']	1	Solo	1991-01-01	2.0	1.0	3.0	0.665	0.434	0.642	0.0	0.0713	-6.871	0.0446	0.649	188.247	1052
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	15457
1yQ8woSt5tJ7pGJyQGuc2q	Sundown (feat. Wizkid)	44	False	8	171	205773	['1Xylc3o4UrD53lo9CvFvVg', '3tVQdUvClmAT7URs9V3rsp']	['Zara Larsson', 'Wizkid']	2	Collaboration	2017-03-17	10.0	1.0	4.0	0.0288	0.638	0.647	1.78e-06	0.0712	-6.866	0.169	0.273	103.836	1161
6RBl4WDtUNsNLeOpjUwQKa	Spenntur	35	False	3	180	214146	['7IVgc1Yvk8TWI4zTHvpiNt']	['Á Móti Sól']	1	Solo	2010-06-22	9.0	1.0	4.0	0.00278	0.568	0.836	0.0	0.0962	-5.023	0.0375	0.382	125.908	1052
3IhLKRS1i6y54NXfibWwc1	Einmana á jólanótt	4	False	28	184	206053	['5tqcGCzAJeX4ysqiegDC37']	['Diddú']	1	Solo	2006-01-01	5.0	1.0	4.0	0.517	0.44	0.401	0.0	0.0958	-11.507	0.027	0.353	90.796	8277
4wdZdkEugVVorAfzqRqC6N	Candy Paint	52	True	8	4	229053	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-04-14	4.0	1.0	4.0	0.604	0.672	0.684	0.0	0.081	-5.468	0.158	0.428	180.008	1086
0chdEzeIcgfNYbWJBpgvzR	Arose	0	True	19	0	274626	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	0.0	4.0	0.182	0.612	0.904	0.0	0.17	-6.076	0.429	0.555	75.801	1107
114VTBj6vVZbJca2Cib2KH	Þar sem hjartað slær	0	False	11	0	272091	['4fIFqYMcJ9vc5mlRrvdRYj', '6Pi9SM5zbnGlpivv0MJson', '6vZQqLEETz3r5dQFKnatlp']	['Fjallabræður', 'Lúðrasveit Vestmanneyja', 'Sverrir Bergmann']	3	Collaboration	2012-01-01	1.0	0.0	4.0	0.261	0.218	0.359	0.0	0.0712	-8.597	0.0332	0.104	52.284	19571
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	513497
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	1340
4WOTmeHZRCOy0O6vlJv0AY	Jámarh (ásamt Joe Frazier)	0	False	5	0	210047	['6MBiPjSFsYijvVDtKDwVs4', '0Mdm2CCxStFoJr3GQGHf5V']	['Herra Hnetusmjör', 'Joe Frazier']	2	Collaboration	2015-01-01	1.0	0.0	4.0	0.00435	0.817	0.634	0.0	0.0644	-8.213	0.114	0.267	98.558	4149
25O2P0hxkajUtsndc9Szj1	Einn dans	0	False	2	0	206920	['4YnmlfVdziLiqFQtQ4zTcq']	['Páll Óskar']	1	Solo	2017-07-31	8.0	0.0	4.0	0.111	0.78	0.644	0.0	0.164	-5.558	0.0335	0.726	123.008	1207
6g1v2Cw2gejBa4qRQM3QKm	Paper	0	False	1	0	180000	['2rd4gPVTRgvoI6H4xZiNZH']	['Svala']	1	Solo	2017-03-20	2.0	0.0	4.0	0.011	0.628	0.694	0.0	0.183	-5.382	0.0374	0.303	107.934	182579
7Kxh2ItJU7v3aSoBp5dQdr	Hypnotised	0	False	23	0	174720	['0u6SeRfUcjZgbG4Y2lF5MC']	['Aron Brink']	1	Solo	2017-03-09	11.0	1.0	4.0	0.131	0.715	0.758	0.0	0.0697	-5.005	0.133	0.638	124.818	8330
1CEU0LnobnsmzS86Ly68eE	Stúfur	0	False	1	0	195894	['0zGt5wXkvlORfIk5tnFxAD', '0hHSuSCpKFLU5twpJNTO3t']	['Baggalútur', 'Friðrik Dór']	2	Collaboration	2017-11-24	0.0	1.0	4.0	0.0347	0.671	0.667	4.69e-06	0.291	-4.764	0.0456	0.559	120.859	83649
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	4222
5RlTg3dYW9bHopjS4FseFH	alla ævi	0	False	2	0	222980	['4CNv5s1ekgsBNtfQvtaKUe', '46VwdSiSccsgzNhJP9sGhQ']	['Alexander Jarl', 'Emmsjé Gauti']	2	Collaboration	2017-10-12	10.0	0.0	4.0	0.187	0.545	0.522	0.0	0.207	-8.559	0.404	0.503	65.236	57982
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	22478
1jQsKN68yE94tMYml0wHMd	Jump Out The Window	63	True	5	179	213693	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	1.0	1.0	4.0	0.136	0.747	0.704	0.0	0.131	-6.743	0.0986	0.494	136.936	2271
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	8484
2ILHXpt71eq7mmUPhXONkL	Dansaðu vindur	0	False	6	0	190893	['0bPOOMpOPbgBrsOrt1Sfvi', '2dB4ya2W1Gvng8gjWSPu2H']	['Björgvin Halldórsson', 'Eivør']	2	Collaboration	2015-01-01	3.0	1.0	3.0	0.811	0.246	0.509	2.61e-06	0.698	-9.146	0.0347	0.301	81.577	104531
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	16183
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	2984
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	26616
7zIDkVfd8enAePXdMtmCX9	Eini Strákur (feat. Helgi Sæmundur)	4	False	1	170	216868	['7699UdGcD8ESAKxTcrwKvj', '2RaL5kU2qa3wQXB8JewLVz']	['Huginn', 'Helgi Sæmundur']	2	Collaboration	2017-10-02	4.0	0.0	3.0	0.156	0.712	0.633	0.0	0.201	-9.904	0.0988	0.57	119.111	5614
0GJpNpMfkiYS3mAgkVNNq8	hvort annað	0	False	5	0	220011	['4CNv5s1ekgsBNtfQvtaKUe']	['Alexander Jarl']	1	Solo	2017-10-12	3.0	1.0	4.0	0.406	0.861	0.483	2.89e-06	0.115	-12.362	0.0626	0.263	108.054	33286
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	44355
4qIDuyQVCsMXzJ74qNnpxo	Ægisíða	0	False	1	0	180010	['7p7igpMUrNmGjKnElZbZjX']	['Sylvia Erla']	1	Solo	2017-09-01	8.0	0.0	4.0	0.469	0.728	0.583	0.00127	0.104	-9.016	0.083	0.587	121.913	1053
0cMnwk12QE2GIvKEkgTfpF	Youngest Flexer (feat. Gucci Mane)	38	True	8	184	199111	['3wyVrVrFCkukjdVIdirGVY', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Pump', 'Gucci Mane']	2	Collaboration	2017-10-06	9.0	1.0	4.0	0.246	0.854	0.648	0.0	0.125	-5.251	0.0808	0.718	134.916	1194
5CxAtIgmIG5WPFKiYafM8U	Nervous Breakdown Interlude	0	True	4	0	51337	['76MhNEhAVHSwifZFFr7khX']	['Joey Christ']	1	Solo	2017-07-03	9.0	1.0	4.0	0.0175	0.879	0.347	0.00016	0.11	-10.595	0.127	0.505	150.077	3444
6t4rYZeShwJai1YSs0tWOQ	Scars	51	False	13	183	183535	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	2.0	1.0	4.0	0.759	0.567	0.399	0.000153	0.119	-10.385	0.0981	0.431	77.389	15770
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	33386
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	26562
