song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	175455
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	179074
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	2327227
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	124063
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	398433
1XM5PgxjpYcF0JuE9nfUbS	Por Perro	56	False	1	184	245360	['07YUOmWljBTXwIseAUd9TW', '7waNCUQ1Ne7OoNHgqpgMZ7', '1jSjfSgDjedJdi5MoyRu78']	['Sebastian Yatra', 'Luis Figueroa', 'Lary Over']	3	Collaboration	2018-03-30	0.0	1.0	4.0	0.419	0.685	0.762	0.0	0.0759	-5.147	0.0565	0.905	172.017	1773699
1d1mZ7F4VI0hkkie2jE4yq	Caliente (feat. J Balvin)	42	False	1	183	206560	['3EiLUeyEcA6fbRPSHkG5kb', '1vyhD5VmyZ7KMfW5gqLgo5']	['De La Ghetto', 'J Balvin']	2	Collaboration	2018-09-07	4.0	1.0	4.0	0.318	0.837	0.847	0.0	0.261	-4.395	0.0982	0.73	90.996	97519
5ZF3889W92eTBOROe0lPNN	Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)	69	True	1	184	342013	['2R21vXR83lH98kGeO99Y66', '2ydZrTy8U3kOMOzx20s3dg', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT', '00me4Ke1LsvMxt5kydlMyU']	['Anuel AA', 'DJ Nelson', 'J Balvin', 'Nicky Jam', 'Cosculluela']	5	Collaboration	2017-06-16	7.0	1.0	4.0	0.142	0.813	0.771	0.00325	0.0984	-4.395	0.0718	0.785	91.998	53012
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	12816
15f3aIvW7EOzB7YZThAfr6	Campana Sobre Campana	24	False	1	184	130694	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2016-12-23	9.0	1.0	4.0	0.0197	0.656	0.383	0.0331	0.0715	-14.554	0.0274	0.407	94.012	8804
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	8822
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	2567717
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	27707
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	77642
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	1622733
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	10401
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	402642
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	1171605
43jclIPKJv9iFiYWVyWqsb	Besándote	66	False	3	184	181048	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	7.0	1.0	4.0	0.0345	0.724	0.809	0.0	0.169	-4.96	0.056	0.496	95.037	1030536
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	10969
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	136782
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	10491
1cCZxUjfSFhw9Nem0MLYkx	Probablemente en Vivo	0	False	11	0	310961	['5TFKVQG7pdZpZ9frzyisoG', '788HzQOFhN3mcDo0InBqbJ', '0DBNDyJKGyRCyVcpwgHhhY']	['Reggaeton bachata Hit', 'Ismael Rivera', 'Salsa Brava']	3	Collaboration	2018-09-18	0.0	1.0	4.0	0.404	0.522	0.697	0.0	0.487	-8.09	0.0848	0.773	179.732	15808
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	5399
2KK9N6iBAisA0booTu3bGd	Déjala Que Baile (with Alejandro Sanz & Arkano)	67	False	6	184	219600	['1EXjXQpDx2pROygh8zvHs4', '5sUrlPAHlS9NEirDB8SEbF', '5ACyfaynUH9FpBaR8uZprQ']	['Melendi', 'Alejandro Sanz', 'Arkano']	3	Collaboration	2018-03-09	11.0	0.0	4.0	0.356	0.831	0.777	0.0	0.0796	-4.456	0.174	0.598	95.973	125146
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	271253
1TtLoJNPEjmXOoGFDhJXMP	Rosas O Espinas	37	False	1	184	201520	['3ATyg4fGC9F8trfb0GRWmX']	['Joey Montana']	1	Solo	2018-08-24	0.0	1.0	4.0	0.0488	0.72	0.852	0.0	0.0846	-2.812	0.0536	0.628	92.019	434077
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	604000
6wos8Ds5FKMe33GjBHRake	No Hay Nadie Más	0	False	1	0	197680	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-01-26	6.0	1.0	4.0	0.845	0.684	0.378	0.0	0.0969	-9.14	0.0381	0.771	105.015	3004227
1juHIWqgFiDFAKuEBP24Lt	Sirena	62	False	1	184	205791	['5DUlefCLzVRzNWaNURTFpK']	['Cali Y El Dandee']	1	Solo	2018-04-27	1.0	1.0	4.0	0.00472	0.765	0.767	9.48e-06	0.0618	-4.458	0.051	0.319	93.947	2115841
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	3349217
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	4957117
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	6231981
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	847693
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	7197
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	41939
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	1276660
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	534936
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	16030
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	6264
3SVAN3BRByDmHOhKyIDxfC	Karma Police	0	False	6	0	264066	['4Z8W4fKeB5YxbusRsdQVPb']	['Radiohead']	1	Solo	1997-05-28	7.0	1.0	4.0	0.0626	0.36	0.505	9.22e-05	0.172	-9.129	0.026	0.317	74.807	27377
6jybmGLqTZMaXLzg1MGQyD	MANTRA	50	False	6	184	208080	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	0.0	1.0	4.0	0.16	0.746	0.781	0.0	0.0773	-4.703	0.0407	0.532	104.01	57571
1GO9vCm5Cra5uWGSWQ5mGK	In the Dark	53	False	9	184	219826	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	7.0	1.0	4.0	0.21	0.425	0.548	0.0	0.115	-6.762	0.114	0.282	175.756	9380
1FMNuRMIcPD6PDQGoi5Ifn	A Partir De Hoy	0	False	1	0	196802	['5gOJTI4TusSENizxhcG7jB', '07YUOmWljBTXwIseAUd9TW']	['David Bisbal', 'Sebastian Yatra']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.186	0.657	0.843	0.0	0.378	-5.026	0.0627	0.488	163.966	2076574
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	2401156
6HIDzhDB9LvtwLIUsMmn3v	Silencio	0	False	1	0	187053	['4zTLrRqcBmj7ZDuLUrKBL1']	['Yashua']	1	Solo	2018-04-06	5.0	0.0	4.0	0.0753	0.78	0.727	0.0	0.12	-4.362	0.0629	0.658	102.024	12937
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	129922
1WEIBgyM5WofR7qk30gBzo	Probablemente	0	False	1	0	298840	['7pPwaryKUG2j8PLgZOPMNL']	['Dani Darcourt']	1	Solo	2018-10-08	0.0	1.0	4.0	0.362	0.565	0.764	0.0	0.591	-6.708	0.0481	0.752	89.134	272007
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	401777
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	3883462
1qvY1z3Wm3sAYeHfPTnrbI	La Muralla Verde	71	False	2	184	161800	['4TK1gDgb7QKoPFlzRrBRgR']	['Los Enanitos Verdes']	1	Solo	1986	8.0	0.0	4.0	0.0653	0.724	0.856	1.85e-06	0.354	-6.119	0.0283	0.891	129.794	1346975
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	67247
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	1229799
6s4B7PI38N8xmKdCqc14Q8	Todo el amor (feat. Maluma y Wisin)	38	False	5	184	213898	['3EiLUeyEcA6fbRPSHkG5kb', '1r4hJ1h58CWwUQe3MxPuau', '3E6xrwgnVfYCrCs0ePERDz']	['De La Ghetto', 'Maluma', 'Wisin']	3	Collaboration	2018-09-28	8.0	1.0	4.0	0.205	0.747	0.873	0.0	0.0915	-2.925	0.0775	0.762	91.07	158162
1TUrIxj0I1iBgVzVPZ2A9p	Es Por Tí	0	False	2	0	250693	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2000-01-03	4.0	1.0	4.0	0.193	0.717	0.747	3.49e-05	0.189	-6.061	0.0259	0.87	129.963	433560
7HCZWKJmHITV7Pt5YTQDcL	Ya Para Qué	45	False	1	184	206573	['5dbaLmK5SHLLg8Z4CcTJpX']	['Greeicy']	1	Solo	2018-07-06	0.0	1.0	4.0	0.936	0.616	0.267	1.19e-06	0.18	-9.333	0.126	0.598	173.261	547885
4vgpwBnF0ZuhoID7lmGEyf	De la Mia Personal	33	False	4	184	223774	['6XFITTl7cFTdopDY3lUdlY']	['J Alvarez']	1	Solo	2018-03-30	2.0	0.0	4.0	0.183	0.801	0.842	0.0	0.15	-4.092	0.0618	0.649	93.031	27587
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	6570
5BHiSQqlKWKoSmASzJTrVg	Me Tiene Mal	0	False	1	0	250671	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	0.0	0.0	4.0	0.911	0.504	0.601	4.73e-05	0.168	-6.53	0.331	0.571	85.815	1871526
6PZraXLVqn18HrwCf9fdzH	Quiero Decirte	55	False	3	184	226160	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	4.0	1.0	4.0	0.0623	0.622	0.721	0.0	0.0745	-4.933	0.0744	0.511	181.963	48693
1xrbyp16GiuTEttWGqNQE6	Juraste	0	True	1	0	246796	['6FJw91aRR4QFL86JZMVXhW', '14zUHaJZo1mnYtn6IBRaRP', '12vb80Km0Ew53ABfJOepVz', '329e4yvIujISKGKz1BZZbO']	['Sky', 'Justin Quiles', 'Ñengo Flow', 'Farruko']	4	Collaboration	2017-11-25	5.0	1.0	4.0	0.153	0.64	0.77	0.0	0.121	-3.876	0.196	0.797	82.1	53331
5u9HlSPeBN7W79Y91WPEYK	Movimiento Naranja Regional	0	False	1	0	189173	['5l8m4JBbc0cLCscjBXAS1b']	['Movimiento Ciudadano']	1	Solo	2017-12-18	7.0	1.0	4.0	0.385	0.814	0.547	0.0	0.226	-4.773	0.0557	0.873	114.992	24430
6bTzQuPR7LA5EJZQ2dmIbB	Porque Un Hombre No Llora	0	False	1	0	295543	['25gsQNkL2qTq778NWyughs']	['Josimar y Su Yambú']	1	Solo	2018-02-21	5.0	1.0	4.0	0.0809	0.662	0.935	0.0143	0.285	-5.61	0.0454	0.899	179.883	66628
2iCOdoyDmWG3hWkbtH1KB2	Amantes de una Noche	68	False	1	184	225520	['1GDbiv3spRmZ1XdM1jQbT7', '4q3ewBCX7sLwd24euuV69X']	['NATTI NATASHA', 'Bad Bunny']	2	Collaboration	2018-01-12	9.0	0.0	4.0	0.353	0.567	0.73	1.73e-06	0.154	-6.748	0.213	0.525	87.237	3817317
1s8opuqalYMgW0fPM42kgE	El Burrito De Belén	26	False	1	80	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.124	0.673	0.898	0.0	0.553	-5.112	0.0558	0.899	179.992	22650
5kTBmo3zNcnlm6saZRFrHR	Por Hacerme el Bueno	0	False	1	0	252374	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2017-09-22	5.0	0.0	4.0	0.0236	0.599	0.759	0.0	0.0827	-6.221	0.11	0.802	195.981	2338567
3M1H1CWjrSq7nxABHc8EXv	Lobo-hombre en París	74	False	17	184	233266	['2Ax9wZpdlg4r2zkc3pcI8U']	['La Unión']	1	Solo	2000-06-30	9.0	1.0	4.0	0.0388	0.637	0.95	0.000138	0.0529	-7.547	0.0736	0.622	146.29	332206
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	5570
4tLHrd4R87f9sMfRRe1QEP	Feliz Navidad	0	False	6	0	222372	['7rJjGMkG9KsWFpsfVStaAO']	['Los Toribianitos']	1	Solo	1992	9.0	1.0	4.0	0.209	0.672	0.755	4.47e-05	0.315	-6.147	0.0365	0.788	152.786	10920
7fUj4kV5iGuoCesW4Le4jF	No Te Creas Tan Importante (En Vivo)	0	False	12	0	274320	['25gsQNkL2qTq778NWyughs']	['Josimar y Su Yambú']	1	Solo	2015-05-20	8.0	1.0	4.0	0.156	0.586	0.797	0.00013	0.151	-6.271	0.051	0.922	100.093	6042
3RTmnQQNya9v6ZKPoCIp2E	Sigueme los Pasos	49	False	11	184	246000	['1i8SpTcr7yvPOmcqrbnVXY', '1vyhD5VmyZ7KMfW5gqLgo5', '1GDbiv3spRmZ1XdM1jQbT7']	['Ozuna', 'J Balvin', 'NATTI NATASHA']	3	Collaboration	2018-08-24	0.0	1.0	4.0	0.137	0.75	0.816	0.0	0.0865	-4.575	0.0653	0.564	166.059	33008
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	4540560
4N9V7YYPoN4DoSnjjfHW1k	Ambiente	58	False	1	184	249253	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-04-13	2.0	0.0	4.0	0.135	0.789	0.736	0.0	0.681	-6.279	0.0898	0.782	81.016	573778
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	1921836
3b1IQflSLrgzYQPGFzI9cl	Es Por Ti	80	False	2	92	250693	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2002-01-01	4.0	1.0	4.0	0.17	0.696	0.758	3.33e-05	0.189	-6.076	0.0264	0.859	129.943	826291
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	54682
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	2191624
1j0Qf25wEQhHhRG4HzY9mU	Bésame	0	False	1	0	223944	['2gDqGAadPIPiA7LtmNn74g']	['Gian Marco']	1	Solo	2018-06-18	1.0	1.0	4.0	0.31	0.636	0.894	0.000276	0.0835	-5.459	0.126	0.853	192.172	15443
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	58402
2nTsKOXIVGDf2iPeVQO2Gm	Paranoid Android	0	False	2	0	387213	['4Z8W4fKeB5YxbusRsdQVPb']	['Radiohead']	1	Solo	1997-05-28	5.0	1.0	4.0	0.0377	0.252	0.849	0.00592	0.0545	-6.501	0.0581	0.194	163.704	15885
0tfAVc0HSvma3RnVjerrky	Probablemente	0	False	10	0	317463	['4exGY59juoSimpcH1NiuaR']	['Daniela Darcourt']	1	Solo	2018-10-01	7.0	1.0	4.0	0.128	0.664	0.825	1.13e-05	0.701	-5.437	0.0503	0.475	179.725	155869
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	177063
