song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	35611
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	363584
2ViSWfhT0kvEulXA1HH7Wk	Sugar Daddy	64	True	1	184	203809	['4o4tLTIJ3eWMFerz73atcT']	['Qveen Herby']	1	Solo	2020-05-26	10.0	1.0	4.0	0.0605	0.953	0.453	0.000159	0.625	-7.197	0.07	0.0368	126.009	22421
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	627090
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	160172
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	1836564
5BSGxoVuTykNz5guTsbXap	Шома тигр	50	False	1	184	334864	['0sYlr2q1C4cyPHJR9WvMyU']	['asanrap']	1	Solo	2021-05-15	1.0	1.0	4.0	0.679	0.852	0.602	0.0126	0.161	-8.005	0.0542	0.844	91.956	136958
0xl46usu5ZBufvkdYkuKY1	Habaytak Ala Al Neyah	29	False	1	184	224800	['5uFWoNmwcCxpZSq3RToSGr']	['Mohammed Bin Grman']	1	Solo	2021-11-30	1.0	0.0	4.0	0.226	0.606	0.791	0.0	0.157	-5.605	0.0669	0.848	105.016	5908
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	41596
7rYCenkV4OXJgiUuKrhDCb	Beethoven	66	True	1	184	144587	['2NLseG7xyv3fHY5U8AUntx']	['Kenndog']	1	Solo	2021-08-29	9.0	0.0	4.0	0.15	0.874	0.652	6.34e-06	0.106	-8.915	0.114	0.503	102.963	10015
5Kba6Aixt9oJuKtjN5scL3	Love Nwantiti - Remix	0	False	1	0	188342	['7iTLGcddv1bOPirdYJjKVy', '048LktY5zMnakWq7PTtFrz', '5fUXK5m3BNwoRgTyKq8tnz']	"['Dj Yo!', 'CKay', ""AX'EL""]"	3	Collaboration	2019-08-30	8.0	1.0	3.0	0.435	0.58	0.596	0.0888	0.0549	-4.813	0.0562	0.439	119.95	15556
7JYgv1PehJuJ35MjHaeStI	Drive Forever	0	True	1	0	174594	['2KdSGjbfvVo2AZiPmUZkyu']	['d6ni4l']	1	Solo	2021-09-07	8.0	1.0	4.0	0.246	0.73	0.432	0.885	0.111	-12.227	0.0839	0.361	91.634	12076
4sYRSjyOQeOo7iDrnDBLPU	وش عذرك؟	0	False	1	0	241474	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-05-11	1.0	0.0	4.0	0.733	0.491	0.659	0.121	0.106	-10.311	0.118	0.73	201.668	2666100
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	145508
25MHcbjvSdcfTiFgbKJiZF	Inner Child	70	False	14	183	233265	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	11.0	1.0	4.0	0.017	0.589	0.696	0.0	0.0808	-7.981	0.0725	0.33	134.953	9471
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	15844
0R0tZxvKTm93EsCQ2Qj3Cv	Gandagana	0	False	1	0	165072	['5uylxVFzEUYnoblZQebeUV']	['Acharuli Popuri']	1	Solo	2021-06-05	6.0	0.0	4.0	0.758	0.782	0.513	0.000563	0.213	-8.716	0.279	0.613	106.907	57766
7bkIil0xfLT0s7DJUlv3Gh	سألت الشيخ وقال حلال	0	True	1	0	249753	['1H4N7bCebrBRAe4O2O64Dy']	['NOVAI']	1	Solo	2021-10-14	7.0	0.0	4.0	0.383	0.892	0.703	0.0	0.196	-4.086	0.0547	0.263	111.973	5966
08l1PJebrM8gHIqfWPwyor	Jedan Mohtram	36	False	1	184	263503	['5uFWoNmwcCxpZSq3RToSGr']	['Mohammed Bin Grman']	1	Solo	2021-07-20	0.0	1.0	4.0	0.463	0.806	0.785	0.0	0.212	-5.488	0.0883	0.785	104.036	30494
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	50318
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	26738
5AtCnJy29F26iWPnp1AHAY	Burning Down The House (2WEI Remix) [Single from Battlefield V Original Soundtrack]	0	False	1	0	127786	['0Z6bE6kOVhh2DHZPMUz2Sr', '6RgbIwWiBcHtDEk77uNjrA', '4SGDDnlwi5G42HTGzYl2Fc']	['Johan Söderqvist', 'Patrik Andrén', '2WEI']	3	Collaboration	2021-02-12	2.0	1.0	4.0	0.375	0.395	0.966	0.499	0.0932	-6.841	0.129	0.0396	103.213	2185
4a1RWaG4BTkifgMSx3rpf3	Blue	57	False	7	184	229881	['2kRfqPViCqYdSGhYSM9R0Q']	['Madison Beer']	1	Solo	2021-02-26	7.0	1.0	4.0	0.15	0.64	0.501	0.0	0.16	-7.86	0.0624	0.346	114.031	16213
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	18832
44p2pP4M0J6ZlEEyIpQu6R	Mahrgan Ekhwaty	54	False	1	184	159000	['5rNrRYsRVaRJDQhA1PEC6t', '5D9oikZ4ncJETBXgLhXSdv', '3qhPbTDKZNNBZjCRd1sbNr']	['El Sawareekh', 'Shehta Karika', 'Zoka']	3	Collaboration	2020-07-29	0.0	1.0	4.0	0.194	0.776	0.911	2.58e-05	0.104	-4.67	0.0517	0.674	140.013	536161
4jwV8xaRDADxcSMXBJB7pL	Lost Forever	2	False	1	0	112735	['4OmG7TmODI5Rj3q7PV3fP5']	['Sergio Valentino']	1	Solo	2021-12-03	8.0	1.0	4.0	0.00345	0.353	0.263	0.164	0.117	-14.107	0.172	0.14	91.195	21375
0qOnSQQF0yzuPWsXrQ9paz	Stereo Hearts (feat. Adam Levine)	84	False	4	105	210960	['4IJczjB0fJ04gs4uvP0Fli', '4bYPcJP5jwMhSivRcqie2n']	['Gym Class Heroes', 'Adam Levine']	2	Collaboration	2011-11-11	9.0	1.0	4.0	0.0319	0.646	0.795	0.0	0.267	-3.293	0.0976	0.796	89.99	339047
29hXhjoSoGg8NUEPKig2am	Shkad Helw	49	False	1	184	208269	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2021-09-30	5.0	0.0	4.0	0.672	0.5	0.571	0.0	0.222	-7.875	0.0713	0.628	96.17	278127
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	8810
6aqFWxfb6awx1dbBcQeUdF	Bananza Temperature	0	True	1	0	184551	['2OnjoU7DZQVdp2xMVmtikz']	['Midi Blosso']	1	Solo	2021-11-24	2.0	0.0	4.0	0.553	0.88	0.347	0.0	0.0915	-10.463	0.17	0.626	104.964	12272
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	2171
0zCgWGmDF0aih5qexATyBn	After Dark	15	False	9	0	257147	['0pWwt5vGNzezEhfAcc420Y']	['Mr.Kitty']	1	Solo	2014-08-08	8.0	1.0	4.0	0.0673	0.579	0.601	0.414	0.0778	-10.492	0.0322	0.0392	140.019	134160
1BYZxKSf0aTxp8ZFoeyM3d	we fell in love in october	15	False	1	0	184153	['3uwAm6vQy7kWPS2bciKWx9']	['girl in red']	1	Solo	2018-11-21	7.0	1.0	4.0	0.113	0.566	0.366	0.181	0.155	-12.808	0.028	0.237	129.959	157272
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	3344
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	85166
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	3430
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	9036
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	2155
0qXP5fMhxGzxALOkXYUxfP	Loverboy	73	False	10	184	224520	['56OjNTX2bkrdGcB0staUOV']	['A-Wall']	1	Solo	2019-08-04	0.0	1.0	4.0	0.649	0.604	0.466	0.0334	0.093	-10.093	0.0315	0.499	120.045	35400
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	105757
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	78049
6IYH5MPNP64sncPFDepNx4	Dawaran	0	True	1	0	128014	['6jb5zqgpmx2wYP0L8U2X1N']	['74 Original']	1	Solo	2020-11-12	11.0	0.0	4.0	0.684	0.82	0.782	3.68e-05	0.077	-7.875	0.233	0.629	120.024	14329
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	312400
64EA2RKyciBwCuVczLH6Ct	masquerade	0	True	1	0	144535	['0OO76E5lRfeyBI3fkA73Dr']	['siouxxie sixxsta']	1	Solo	2020-06-17	9.0	1.0	4.0	0.000674	0.608	0.792	0.653	0.252	-5.721	0.0355	0.611	161.104	93414
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	2417
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	87298
36vmjzpqqcH4zryJPlyHwP	Can't Get You out of My Head	0	False	1	0	200437	['5Ha7OvvalK4moJei0zEKg6']	['Glimmer of Blooms']	1	Solo	2014-03-03	2.0	0.0	4.0	0.32	0.625	0.411	0.0211	0.0948	-14.242	0.04	0.166	109.047	118356
25j0Sape7qZbq6ZPLFefTT	Buss It	64	True	4	184	187000	['2SXhbucehn00OBVKhzxDyM']	['Erica Banks']	1	Solo	2020-06-19	9.0	1.0	4.0	0.0593	0.956	0.502	0.0	0.238	-5.995	0.213	0.795	110.003	26787
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	6530
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	255778
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	17518
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	2098
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	6644
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	8904
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	972642
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	44649
5F00O9CiGm2ypY18sRafTF	ذكريات	0	False	1	0	245688	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-09-29	7.0	1.0	4.0	0.697	0.651	0.64	1.12e-05	0.32	-12.6	0.0499	0.784	91.06	580546
7hlkjrFlkTUrC9SgJDe9HF	قولي ليه	23	False	1	184	227245	['0B3i67z40YnRety5n85g69']	['Timba JD']	1	Solo	2019-09-09	6.0	0.0	4.0	0.0855	0.71	0.88	6.6e-05	0.165	-6.269	0.0418	0.859	113.973	2799
4Ys8jQvZOISzmp34BsImRf	Washing Machine Heart	3	False	12	0	128198	['2uYWxilOVlUdk4oV9DvwqK']	['Mitski']	1	Solo	2018-08-17	9.0	1.0	4.0	0.00999	0.617	0.821	0.494	0.426	-4.085	0.026	0.581	106.0	5637
0dNiV6flPO8rQmmw577BdW	Polozheniye (Instrumental Guitar)	0	False	1	0	239117	['6ddr2k0OD45Ksc7L0zdUY3']	['Ravens Rock']	1	Solo	2021-06-25	6.0	1.0	4.0	0.989	0.666	0.319	0.837	0.113	-11.378	0.0331	0.0617	109.924	2082
1ko2lVN0vKGUl9zrU0qSlT	Just the Two of Us (feat. Bill Withers)	78	False	6	184	438493	['05YVYeV4HxYp5rrWalvuE1', '1ThoqLcyIYvZn7iWbj8fsj']	['Grover Washington, Jr.', 'Bill Withers']	2	Collaboration	1985	10.0	0.0	4.0	0.41	0.749	0.497	0.0499	0.0504	-12.609	0.105	0.585	95.818	50017
3zBmOxmTNgDppTO55zlXZf	AL ADEEB FE FAN ATTA'DEEB	39	True	1	184	230605	['576Qg5nTQ5fVCFaSYrvKdw']	['Klash']	1	Solo	2020-12-26	10.0	0.0	4.0	0.499	0.856	0.626	0.0	0.105	-8.277	0.247	0.878	93.005	1147190
2lPE6W6ONJKmBE6hLjpIYo	Zeus (feat. White Gold)	63	True	14	184	230398	['7dGJo4pcD2V6oG8kP0tJRR', '79KQgTCu4wV38ECYKn62DZ']	['Eminem', 'White Gold']	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.159	0.783	0.586	0.0	0.389	-8.068	0.204	0.312	177.024	1741
5p4x3QUEOjqTGJ9RT126DV	الذاهبة	45	False	1	184	468375	['6X5jPcdNTzdvOnOGhLTXyX']	['Khaled Abdul Rahman']	1	Solo	2001-08-24	1.0	1.0	4.0	0.818	0.714	0.358	0.0	0.144	-11.058	0.0646	0.684	84.423	189885
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	145205
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	8535
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	39404
7MJGLlPFKG1g2p4Sa5gZog	Ya Abyad Ya Eswed	0	False	3	0	275479	['2GVksDv9UpY60i4CvytrZK']	['Cairokee']	1	Solo	2019-03-21	1.0	1.0	4.0	0.368	0.915	0.78	0.000688	0.104	-5.849	0.0404	0.909	129.997	501475
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	388596
2gFZxR3Fur5t6fUzKgo7Y9	اشكر جمالك	0	False	1	0	294400	['6SdRVw4NGUDFrTbWHXaUbH']	['Abdullah Al Mukhles']	1	Solo	2021-01-28	6.0	0.0	3.0	0.542	0.673	0.459	0.67	0.253	-11.735	0.166	0.627	142.557	3025845
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	137209
6Z8R6UsFuGXGtiIxiD8ISb	Safe And Sound	85	False	1	178	192789	['4gwpcMTbLWtBUlOijbVpuu']	['Capital Cities']	1	Solo	2013	0.0	1.0	5.0	0.000176	0.655	0.819	0.00374	0.104	-4.852	0.0316	0.766	117.956	260233
5u6I8MExcbewu6VcSnI1Sc	باشا باشا	47	False	1	184	249302	['4oYGyyjjeg3AJofnWGjqR6']	['ِEmad Basha']	1	Solo	2021-05-17	3.0	0.0	4.0	0.273	0.737	0.82	7.86e-05	0.152	-7.582	0.0521	0.927	128.97	560637
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	2498
5x30FoNuMhL1dzwrSbDpEm	وصلنا	40	False	1	184	219012	['4QII96v2C63K9PaG6k8aby', '45fXWSpX6WGHhSQVbkktUk', '2R1yoDsSddlxGn9DmAtJTj']	['VO', 'Abdulaziz Louis', 'Bader AlShuaibi']	3	Collaboration	2021-11-01	11.0	0.0	3.0	0.276	0.445	0.573	0.0	0.0754	-8.777	0.175	0.845	80.111	272491
4FRW5Nza1Ym91BGV4nFWXI	Lemon Pepper Freestyle (feat. Rick Ross)	71	True	3	184	383036	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2021-03-05	1.0	1.0	4.0	0.103	0.77	0.637	0.0	0.171	-5.53	0.345	0.431	94.966	16746
7r7PL7TxcixHculcGtnEC9	My Name (Feat. Swervy, JEMINN)	56	False	1	184	256084	['5MrVqhgBL9YjLnvFgYNVge', '0YE7929Kw8hXmap9LKxUiC', '1PuPoF4cUFMhb9xbzeKpg2']	['Hwang Sang Jun', 'Swervy', 'JEMINN']	3	Collaboration	2021-10-15	11.0	0.0	4.0	0.148	0.558	0.564	0.000308	0.0679	-8.881	0.0609	0.0392	125.936	12951
7hu2FeFvzmrNWe6ldX8iqy	شيل البيض	41	False	1	184	161942	['0BatFhnuo1dJ632u37igwo']	['Barry']	1	Solo	2020-11-25	9.0	0.0	4.0	0.0637	0.875	0.623	1.33e-05	0.0966	-6.713	0.15	0.405	125.039	1477785
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	9136
1XfCwoty8IF95U0YyRTmCH	مهرجان شيماء سوسته	0	True	1	0	124613	['6jzlZpA0hRqAw5ghMq0ghF']	['xMusicx']	1	Solo	2021-12-03	7.0	1.0	4.0	0.131	0.738	0.565	0.0	0.29	-8.053	0.144	0.779	95.011	24832
4ZZm8eJzKX9oRRgU554KF3	Ya Ahlahom	37	False	1	184	254720	['2lJxCVBy3A4nHP3kh1lkDg']	['Waed']	1	Solo	2009-01-01	11.0	0.0	4.0	0.0352	0.541	0.82	0.0	0.258	-5.225	0.115	0.747	170.897	3328
61Emqg95O9zo1GNOcyxq4Y	For Tonight	71	False	1	183	193821	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-09-24	9.0	1.0	4.0	0.0699	0.442	0.517	0.0	0.114	-7.807	0.0548	0.2	79.867	7321
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	749461
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	18152
1gey2wtGCQ54gqhadqQTfQ	Serenity	31	False	1	184	202403	['54u77Bu5oWkJufCVaIIjy4']	['Nicos']	1	Solo	2020-05-26	1.0	1.0	4.0	0.00284	0.602	0.423	0.323	0.152	-13.434	0.0664	0.366	102.339	9493
2LUOIraebsNVrN70ZD5DGk	دريم 2	32	False	1	184	140279	['745nbTMdhGgNwZZiYhjzln']	['Hanody Awesome']	1	Solo	2021-08-28	1.0	1.0	4.0	0.228	0.815	0.439	0.0	0.108	-9.488	0.173	0.454	95.949	62707
0elAbmGOVFc8KfsPB31sln	La Tergaa Be Qarark	38	False	1	184	211600	['33FJbhlNRNQIBQdlSF91sr']	['Jafar Al Ghazal']	1	Solo	2021-06-05	11.0	0.0	4.0	0.51	0.517	0.61	0.0	0.324	-7.254	0.186	0.818	85.841	468232
6VaT4hvY4DvVFNx0apik5F	ElNafkha ElKadabah	10	False	1	0	226402	['44Hq31Jx9di0TFPsmU6et9']	['Ali Kakooli']	1	Solo	2021-03-04	0.0	0.0	4.0	0.686	0.684	0.672	0.00305	0.0768	-6.842	0.107	0.931	176.032	496387
