song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2wyADQXIP85isSHmi7SdeO	I Think I	41	False	3	184	201941	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2019-10-14	6.0	1.0	4.0	0.345	0.727	0.752	0.0	0.158	-5.397	0.0439	0.895	145.041	2386
2MsNSKQNQNRklkKFxxvIav	9 and Three Quarters (Run Away)	0	False	2	0	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	1.0	1.0	4.0	0.0055	0.639	0.756	0.0	0.13	-4.42	0.0608	0.532	128.937	7770
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	5986
36vmjzpqqcH4zryJPlyHwP	Can't Get You out of My Head	0	False	1	0	200437	['5Ha7OvvalK4moJei0zEKg6']	['Glimmer of Blooms']	1	Solo	2014-03-03	2.0	0.0	4.0	0.32	0.625	0.411	0.0211	0.0948	-14.242	0.04	0.166	109.047	47104
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	12788
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1114785
26OhjtaTamFocE08t83ml6	Psycho, Pt. 2	73	True	1	170	161985	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2016-11-08	10.0	1.0	4.0	0.775	0.766	0.548	5.57e-06	0.1	-4.29	0.235	0.424	82.944	7182
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	11424
0PNt6zOfgRwEMMKWcUjiN3	Monday	0	False	2	0	260112	['2GteZQBiw5YziKzbP9cF68']	['Boyle Earl My']	1	Solo	2019-08-18	7.0	0.0	5.0	0.976	0.481	0.271	0.856	0.101	-17.782	0.053	0.0713	144.48	1108
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	118439
7pFTpiYeSCfkmLeERh21M7	Never Snitch	49	False	2	184	132818	['1DwFdML6JPf7SSeXmSRnVN']	['$kinny']	1	Solo	2019-09-13	4.0	0.0	4.0	0.776	0.7	0.608	0.0	0.193	-8.858	0.0568	0.123	112.981	116071
5O74FSf5mnGDstxlc7qmjl	Have Hearth	0	False	5	0	126928	['35ryugqKjpwfe9xql5uFDs']	"[""Sharikaaokayo'neill""]"	1	Solo	2019-08-24	4.0	1.0	3.0	0.972	0.569	0.199	0.836	0.136	-22.021	0.0692	0.972	117.199	6038
6tByydPskASjm9jTPkNQq0	Numb Numb Juice	67	True	4	179	107146	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.00172	0.885	0.492	7.79e-05	0.081	-6.015	0.367	0.203	156.958	103713
0nOANoOqGiUdaIzeRAplsO	إلى هنا	36	False	1	184	277879	['6EtB4NuwPezzxaGqHHU7C2']	['Diana Haddad']	1	Solo	2017-10-10	0.0	1.0	4.0	0.113	0.757	0.868	0.0	0.112	-2.576	0.0755	0.883	98.879	33805
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	42587
7oqmGH7G4NRqWIL7xtRWYY	زلزلة	0	False	8	0	196937	['1UUBtNu8s1FMHvx8GdqaTA']	"[""Badr Al Sh'aefany""]"	1	Solo	2018-01-19	6.0	0.0	4.0	0.319	0.798	0.697	0.0	0.0206	-4.675	0.155	0.961	127.825	34631
2Psdx1VyBJOwuuHgekmncc	RAINBOW	40	False	2	1	177086	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-09-23	0.0	1.0	4.0	0.0203	0.776	0.844	1.25e-06	0.14	-3.626	0.167	0.716	133.987	1121
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	63941
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	315595
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	159525
5E8TgIjf4aWnA5oKesods7	مسكين غلطان	37	False	1	184	215015	['0wNnbvqku4hrJA8pOufrwA']	['Ibraheem Alsultan']	1	Solo	2017-07-16	9.0	0.0	4.0	0.255	0.64	0.802	0.0	0.378	-6.885	0.0538	0.924	103.951	2410
7uRX0zkU9YxxZnZik3WnRf	Sweet Heart	6	False	1	0	177980	['1GVRoyErxhZGdvmOKGO7W7']	['Mahmoud Al Turky']	1	Solo	2019-06-12	2.0	1.0	4.0	0.34	0.78	0.76	0.0	0.511	-3.409	0.182	0.786	105.972	199529
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	58369
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	133811
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	335556
27XHeqPhqshi7zFV8dNDTg	Maly Gherak	39	False	1	184	281887	['7praP1ShHWgWbgDR5Kmx2P']	['Sultan Al Omani']	1	Solo	2019-04-21	6.0	0.0	4.0	0.473	0.462	0.481	0.0	0.382	-5.521	0.0937	0.462	161.767	322457
7MJGLlPFKG1g2p4Sa5gZog	Ya Abyad Ya Eswed	0	False	3	0	275479	['2GVksDv9UpY60i4CvytrZK']	['Cairokee']	1	Solo	2019-03-21	1.0	1.0	4.0	0.368	0.915	0.78	0.000688	0.104	-5.849	0.0404	0.909	129.997	70619
1DaMHX6oSMwBGGtNGlbFyF	Shareek	24	False	1	184	329750	['13xKnb7dAum7ShcsxQA5v2']	['Rabeh Saqer']	1	Solo	2019-06-05	7.0	0.0	4.0	0.426	0.365	0.744	0.0	0.101	-5.631	0.221	0.642	77.407	196804
3UieAmR6wxv52KlHy21qwv	Aaz Alnas	17	False	1	184	177000	['1TcEy92Hugt8o9STqUDz2D']	['Hussain Aljassmi']	1	Solo	2019-06-11	7.0	0.0	4.0	0.245	0.799	0.85	3.97e-06	0.164	-3.147	0.151	0.796	100.048	46530
6dh5Q6fBeQtr13F3l6LaRF	Skydive	29	False	6	184	236310	['6gzXCdfYfFe5XKhPKkYqxV']	['SUPER JUNIOR']	1	Solo	2019-10-14	0.0	1.0	4.0	0.0218	0.638	0.919	0.0	0.228	-3.489	0.0461	0.611	124.008	2184
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	47044
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	12570
3ytQAR7Q6spCB5Pj3NfOaf	انتم لها	0	False	5	0	243000	['1UUBtNu8s1FMHvx8GdqaTA']	"[""Badr Al Sh'aefany""]"	1	Solo	2018-01-19	1.0	0.0	4.0	0.228	0.697	0.863	0.0	0.341	-7.048	0.159	0.703	116.265	11966
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	93811
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	2521
1YhC9zXqhm1zsFpcf7vTPN	Betcha	59	False	3	184	201475	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	9.0	1.0	4.0	0.135	0.684	0.705	0.0	0.219	-3.507	0.0881	0.529	101.924	1614
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	5176
2HtJcqvZqfdbt5njkzYpH6	Testahleen Al Hob	19	False	1	184	299874	['2RxCv6j8Wu2rYbmtOBvg6F']	['Abdul Majeed Abdullah']	1	Solo	2019-02-27	0.0	0.0	4.0	0.359	0.662	0.793	6.36e-06	0.228	-6.577	0.0381	0.753	143.979	13455
3x1HVmiNrTed0aULoc88Sq	Go Away	0	False	4	0	172982	['5TOnsM1vFYOnFw7Jp25yqV']	['DouglasRashhh']	1	Solo	2019-07-05	7.0	0.0	4.0	0.236	0.658	0.271	0.111	0.143	-12.783	0.033	0.636	144.174	4814
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	54325
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	20423
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	20825
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	4409
7fQXnDaruDzsfICRZoulKN	Don't Love Again I'm Tired	0	False	1	0	151823	['2s1n8ELVlxOYB9pukqgvRX']	['Vladirmir Mez Vedez']	1	Solo	2019-08-18	1.0	1.0	4.0	0.99	0.687	0.236	0.944	0.162	-23.734	0.0604	0.17	140.03	1227
3CFmBzD2q94JSiWO4XRWlE	شاشت حروف القوافي	0	False	10	0	180000	['1UUBtNu8s1FMHvx8GdqaTA']	"[""Badr Al Sh'aefany""]"	1	Solo	2018-01-19	0.0	1.0	4.0	0.717	0.825	0.842	0.0	0.458	-3.78	0.123	0.778	122.809	11579
4I572oJh5QPVNo189sXzel	انساي	0	False	1	0	236151	['0NjXtqYWpnV055KhfZgtuY', '4CflzQprp6nZxKiv0t78tH']	['Saad Lamjarred', 'Mohamed Ramadan']	2	Collaboration	2019-07-17	3.0	0.0	4.0	0.0414	0.695	0.919	0.0	0.119	-3.059	0.0651	0.703	122.004	24740
25vJtM1kobsHopw3J6IjtI	Long Road	0	False	2	0	200960	['5Qkm30MloanaGNWFT0aRdF']	['Vu Thi Tam']	1	Solo	2019-05-08	2.0	1.0	3.0	0.262	0.55	0.304	0.799	0.184	-14.349	0.0605	0.222	173.999	1258
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	1440
1qRGlglsZkXQyNlaSzoPL7	غمضت عيني	0	False	1	0	371976	['3bAY4XYwWCUNpuXclgudSX']	['Rashed Al-Majed']	1	Solo	2018-08-15	5.0	0.0	4.0	0.0856	0.429	0.765	0.0	0.147	-4.647	0.0573	0.62	69.792	14958
3nQfCNp7PxK8iV6gKaOsfP	In My Memory	0	False	4	0	179983	['1gMRL4IMNtLEBkU68yCzLm']	['CarolllolKelly']	1	Solo	2019-08-09	0.0	1.0	4.0	0.324	0.523	0.417	0.000899	0.222	-9.923	0.026	0.183	129.998	1566
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	6644
32Oc7L52ag8X2ViH18txp5	Nsany	33	False	1	184	286406	['1ICLYRvDbaXOGR17fhTQKq']	['Ali Arnoos']	1	Solo	2019-08-27	2.0	0.0	4.0	0.44	0.728	0.779	2.53e-05	0.257	-3.858	0.113	0.737	90.032	17522
6Os65CEr3W8BjYCFNdtgsW	Sound of Rain	0	False	7	0	179983	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.949	0.233	0.316	0.908	0.119	-8.516	0.037	0.282	154.595	1627
4xgXRdmHklqEHovZOnNH3A	Bye Bye	35	False	1	184	205711	['5Zkp6UaHTafGRXROGj6W0S']	['Mohamed AlSalim']	1	Solo	2019-06-03	1.0	0.0	4.0	0.169	0.595	0.826	0.0	0.0961	-4.914	0.0703	0.597	99.923	662445
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	702407
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	2168
6GvrONKPVy5yRIs1LtBies	Oh My God	44	True	2	184	186213	['3uJx5SnOM59Li7lCxA3b29']	['Lil Keed']	1	Solo	2019-06-14	7.0	1.0	4.0	0.0252	0.896	0.428	0.0	0.0804	-7.539	0.432	0.616	144.979	5901
2ahEPmqlN2bfqirJNmEbZQ	Until You	0	False	1	0	176770	['7gKOt2zwN9sGJDH3Fe5W7Y']	['Meganedska Z. Wynn']	1	Solo	2019-09-11	0.0	1.0	4.0	0.974	0.883	0.11	0.913	0.112	-23.098	0.0747	0.611	119.978	1025
4o3RWSmuGOoryrez2G3eUd	Sho Layka	10	False	1	184	223416	['33FJbhlNRNQIBQdlSF91sr']	['Jafar Al Ghazal']	1	Solo	2019-08-03	5.0	0.0	4.0	0.718	0.548	0.675	0.0	0.133	-5.68	0.219	0.656	93.456	42084
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	31076
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	4360
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	13329
1qE47wUKG2juJwPoLqg4C9	Lean On (feat. MØ & DJ Snake)	64	False	4	14	176561	['738wLrAtLtCtFOLvQBXOXp', '0bdfiayQAKewqEvaU6rXCv', '540vIaP2JwjQb9dm3aArA4']	['Major Lazer', 'MØ', 'DJ Snake']	3	Collaboration	2015-06-01	7.0	0.0	4.0	0.00346	0.723	0.809	0.00123	0.565	-3.081	0.0625	0.274	98.007	2353
1SmiQ65iSAbPto6gPFlBYm	It’s Nice To Have A Friend	74	False	17	184	150440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	10.0	1.0	4.0	0.971	0.737	0.175	0.000337	0.171	-9.912	0.0401	0.545	70.008	1108
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	4718
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	2339
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	15424
4amddVsatVfSBVbfBCPGB5	Eyes on y Ou	0	False	1	0	182360	['3s8tWX3obZseeaqEFmPnou']	['Elsa FA. Williamss']	1	Solo	2019-08-30	3.0	1.0	4.0	0.591	0.549	0.156	0.821	0.186	-26.723	0.0589	0.508	151.801	4063
1j40VTVHnNc0prj4ZkskkE	اخر ما سوى	5	False	1	0	177600	['71NacLBJxLpVBb8QZ5dSpr']	['بو خطيف']	1	Solo	2019-07-05	5.0	0.0	4.0	0.637	0.491	0.569	1.41e-06	0.0847	-7.327	0.0798	0.693	199.931	184668
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	57138
4DXFTShD9Qhfx5aVMBAprm	Yahezz Katfa	26	False	1	184	196597	['5sc0loMqCN6R1ap06baL2K']	['Tareq Al Harbi']	1	Solo	2019-06-03	0.0	1.0	4.0	0.287	0.848	0.619	0.0	0.104	-9.019	0.192	0.59	120.036	449959
0mB3nUE1YS9gP9V6tZoCUS	Every Summer	0	False	3	0	200019	['3pO1DgEE9Mr5ARLuu7gDOn']	['Harry Din Rodriguez']	1	Solo	2019-07-03	7.0	0.0	4.0	0.343	0.655	0.339	0.748	0.11	-10.865	0.0342	0.669	144.301	1267
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	2090
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	73324
1yDZtq2fIBeSSFvwgG4mOU	تعال	0	False	1	0	186644	['1ZU8c2N8t4oTtYFtbwYQtl']	['علي جاسم ومحمود التركي ومصطفى العبدالله']	1	Solo	2018-07-10	5.0	0.0	4.0	0.206	0.683	0.697	0.0	0.649	-5.037	0.39	0.951	204.331	219475
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	14394
4zCFKcnhakMt9SN0mYR0kx	Eshq Moot	0	False	1	0	215013	['2i8aIAYY0wCKbFYWiihztK']	['Saif Nabeel']	1	Solo	2018-05-09	8.0	0.0	4.0	0.327	0.767	0.66	0.0	0.39	-5.917	0.124	0.674	84.965	41928
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	189470
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	137321
3S2fxFRu7pkW5wM38BZRyu	All in Eye	0	False	2	0	257227	['3s8tWX3obZseeaqEFmPnou']	['Elsa FA. Williamss']	1	Solo	2019-08-30	9.0	1.0	4.0	0.718	0.667	0.151	0.824	0.048	-24.009	0.0692	0.319	134.051	2878
32LeejF7YD6TC26mC5o8Q6	ذاك الأناني	34	False	1	184	288984	['3s9tX7kuzDDEVDS8088f90']	['Abdullah Alkhashrmi']	1	Solo	2018-07-12	2.0	0.0	3.0	0.202	0.519	0.54	0.0	0.0573	-7.654	0.0423	0.796	146.886	512905
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	373009
3NviLmmmsLj3vBwTYgdmhY	Enjoy	0	False	4	0	231993	['46Gl1tgRwZQTas696RFuah']	['JackmanLyons']	1	Solo	2019-07-05	0.0	0.0	4.0	0.608	0.524	0.254	0.844	0.119	-13.103	0.0309	0.513	144.072	1563
5BRUlCrkTljRTux8BUPUDp	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	40	True	1	1	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-11-30	11.0	1.0	4.0	0.156	0.84	0.805	5.64e-06	0.0642	-4.284	0.204	0.614	96.158	2648
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	6005
2j3BmbOK0ZElUhsKH7q7eh	Princesses Don't Cry	3	True	1	0	212106	['7sNr4UxauWqLRElKZufDRU']	['CARYS']	1	Solo	2019-10-18	0.0	0.0	4.0	0.285	0.626	0.595	0.0	0.0859	-4.975	0.0288	0.65	74.986	1193
7o1MTCd5HoFQKMrSH3FXwS	If On	0	False	2	0	145893	['35ryugqKjpwfe9xql5uFDs']	"[""Sharikaaokayo'neill""]"	1	Solo	2019-08-24	9.0	1.0	4.0	0.985	0.524	0.013	0.875	0.103	-33.013	0.0726	0.279	116.959	6200
4jFD7byoPdGkEdjHLMduR9	Living Proof	55	False	2	184	194440	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-12-06	7.0	1.0	4.0	0.109	0.735	0.514	0.0	0.359	-5.464	0.082	0.517	77.566	2399
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	1000239
543bCW2ruMPmxUBWirQ3MR	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	1	183	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-05-24	4.0	1.0	4.0	0.214	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	42378
6EgZZbhUNbP3Z0Os4U2AQv	ใจที่ไร้เดียงสา	0	False	1	0	267384	['6wF20nMx4uMyiMAL8dCJtH']	['Arthit Jim Juntasa']	1	Solo	2019-08-17	9.0	0.0	4.0	0.994	0.788	0.275	0.867	0.0858	-18.785	0.0607	0.818	120.02	1145
