song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4yEDdEd4N8eIuntHLlg0MF	Batal L3alam	8	True	10	0	349802	['7fmcLXdUj5tVr806b7Uzt3']	['7liwa']	1	Solo	2021-06-21	1.0	0.0	4.0	0.204	0.621	0.677	0.0	0.132	-7.168	0.514	0.238	135.226	705613
47fSjv4Ike4j56dUoTL9UP	Machakil	22	False	1	184	170000	['49jkZYIbsXvow32tu6E75o']	['Guzman']	1	Solo	2021-01-29	1.0	0.0	4.0	0.0617	0.714	0.666	1.19e-06	0.12	-3.318	0.0453	0.43	149.984	44979
5SYovWMQq0vPKMg7kzYCVy	Alors la zone	55	True	1	184	206026	['3IW7ScrzXmPvZhB27hmfgy']	['Jul']	1	Solo	2021-06-25	0.0	0.0	4.0	0.324	0.85	0.809	0.0	0.17	-5.857	0.135	0.708	124.982	1749
0gfGG3WfawLCBbLf5Pc7ad	Ma Yestahelni	40	False	1	184	200899	['32CwjdHMHSpEkC3UAyIwPp']	['Hatim Ammor']	1	Solo	2021-11-17	1.0	0.0	4.0	0.49	0.797	0.622	0.0	0.0859	-4.578	0.06	0.697	113.011	109004
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	386695
3zs87EV3EZSh2UpiXxT52Y	Better Believe	58	True	1	184	206629	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '50co4Is1HCEo8bhOyUWKpn']	['Belly', 'The Weeknd', 'Young Thug']	3	Collaboration	2021-07-22	0.0	1.0	4.0	0.159	0.797	0.573	0.0	0.144	-7.85	0.319	0.445	124.995	1991
5KxTkXYvYklR1HxZjRk2zP	Plasticki (feat. Moro)	46	True	6	184	124988	['3LvwPiJQJ0da0GurKMToV0', '4W6DLx1j8rZzzcbMuUd42J', '1akll7SRGZblDrbCF5eqYW']	['Baby Gang', 'Bobo', 'Moro']	3	Collaboration	2021-08-27	9.0	0.0	3.0	0.0371	0.578	0.427	2.04e-06	0.0956	-11.627	0.379	0.559	101.658	2610
51V6P9QhItNSNVgu72PF5c	Pikala (feat. 3robi & Inkonnu)	53	False	3	184	170174	['1cKyknhftNKXCjMBd2hDrG', '51MxI9mWmRMPLK9eNlyQ7o', '7ggM69yllqpMykcU8Tror4', '7KpyU32bL0qN4pY9wNSu7E']	['DYSTINCT', '3robi', 'Inkonnu', 'YAM']	4	Collaboration	2021-07-09	5.0	0.0	4.0	0.219	0.898	0.532	7.84e-06	0.105	-7.807	0.0643	0.914	120.091	508953
5hIG9LINYpjYJhwf3qG7Nx	Chi3r W Rhytme	14	True	6	184	183560	['36K2nrm363VIEONhc2D5Mo', '4vhOcnMfCqZAOoLTpiDxXF', '2lNwwXvAzZbmhmXReW27Sr', '3e9mOSVNYigum2L62woMAm']	['Nessyou', 'DJ Sim-H', 'Caprice', 'Mehdi K-libre']	4	Collaboration	2021-04-11	10.0	0.0	4.0	0.211	0.698	0.526	0.0	0.0579	-12.704	0.481	0.863	92.952	11761
6toEEHWUY4IAvjUWuOr98r	S.P.S	45	True	10	184	153666	['2ubn2zwyYaLdHOCKnTouU2']	['Ziak']	1	Solo	2021-11-11	6.0	0.0	4.0	0.186	0.789	0.836	0.0	0.116	-4.675	0.374	0.792	141.904	2071
1Asv77Jhpw1FA6YjA5wwuV	NTA	44	False	1	184	206254	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2019-09-18	5.0	0.0	4.0	0.356	0.568	0.695	1.3e-05	0.132	-5.419	0.112	0.45	103.449	7252
5WxF9OZW6Fn5AN26J3RkWW	QUE LA PLUIE	49	True	12	184	161840	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	11.0	0.0	4.0	0.436	0.536	0.393	0.000877	0.118	-12.302	0.695	0.21	85.115	12360
20sbsODS6Px30DVw0EtNic	Omri Ana	34	False	1	184	161000	['5Do9u0GoN4gFn6Nk8NGDhh', '3977Z9BZCFbJQYwdIdVwgc']	['Stormy', 'Tagne']	2	Collaboration	2021-06-25	7.0	1.0	4.0	0.165	0.766	0.427	7.52e-06	0.105	-11.939	0.0465	0.157	136.96	647637
2MYKMHhMFIlmYKn05C9cV2	Amazone	44	False	1	184	200620	['1g7CL458gLNv8UY3W2IFBw', '2aVPTWc4WYc7b384eatevF']	['Kafon', 'Didine Canon 16']	2	Collaboration	2021-05-18	6.0	0.0	4.0	0.17	0.739	0.681	0.0	0.106	-6.803	0.235	0.5	80.878	343792
641ZugvavhGQ14rRHCwZ4g	Outro	29	False	9	184	112000	['4BuamTRrqjMmqrCnJ2pUQg']	['Raid']	1	Solo	2021-03-27	6.0	0.0	4.0	0.358	0.674	0.446	4.68e-06	0.122	-10.438	0.0288	0.0387	105.051	32339
0wRDOwjzQrPt2xu01AtW6J	Machakil	0	True	1	0	204173	['4sYZPzZbd2QTSKn9GUJvbB']	['Dopage']	1	Solo	2021-02-10	11.0	1.0	4.0	0.0543	0.699	0.478	0.0	0.233	-10.783	0.0548	0.374	139.991	1786
0XoWm70Lf67NbGfGDeyisN	Vida	38	True	12	184	151908	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2021-01-20	0.0	1.0	4.0	0.681	0.697	0.836	0.0	0.333	-5.571	0.0656	0.653	145.127	705082
2KnuaZYoGzDoHiBTNYOTXG	Billie Bossa Nova	80	False	3	184	196730	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	7.0	0.0	4.0	0.222	0.895	0.389	0.0346	0.105	-11.036	0.11	0.549	110.023	1938
6qQnZU3e52hOec0t9AUP8V	La planque	0	True	13	0	228680	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	2.0	0.0	4.0	0.107	0.845	0.611	0.0	0.071	-5.791	0.0582	0.491	92.993	12973
2xKOM4VRXqVdu2OFWxRLAq	Django	11	False	9	3	185573	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2021-05-21	9.0	0.0	4.0	0.142	0.787	0.572	0.0	0.155	-7.149	0.05	0.378	109.998	23712
40cIfPPDHRwGjCXwexDNAu	Drill Master	20	True	1	184	178412	['4KakN50EORWP9ML1bXhyWF']	['Hamza15-3']	1	Solo	2021-01-12	0.0	0.0	4.0	0.574	0.761	0.687	0.000178	0.135	-7.084	0.314	0.142	139.922	2786
0pi2GFDC2vil6vNBnrAfIs	Pay No Mind	48	True	1	184	208551	['7DBIKXxSh2BMPqSN7UB4rS', '2T6efS085VLyjvrFPnkYDv']	['Madd', 'Qaayel']	2	Collaboration	2020-02-07	9.0	0.0	4.0	0.0636	0.671	0.678	1.53e-06	0.0998	-6.707	0.0421	0.413	144.947	579911
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	3900
3dgpLe1pEL1Lh0UH79qAeK	LIYAM	30	True	1	184	182008	['2DpWLjgk0DpATSJeWPWL3i', '2xQPriV3KRg0jS3ekYTI0V']	['X7kira', 'Saad']	2	Collaboration	2021-10-07	0.0	1.0	3.0	0.0703	0.576	0.754	0.0	0.0681	-5.488	0.503	0.529	89.751	3627
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	9523
35qWjwAz2QFDed4Jb5gTSG	Mikasa	12	True	1	3	176186	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2020-03-12	4.0	0.0	4.0	0.349	0.717	0.575	0.0	0.13	-7.941	0.326	0.36	77.05	238743
0SBTBDqh97su7vs9bWCXfH	MHURI	37	True	1	184	210000	['3Urq8zrlV3dLnLnL40xqWk']	['Abduh']	1	Solo	2021-04-08	11.0	0.0	4.0	0.377	0.587	0.388	2.25e-06	0.118	-12.893	0.569	0.252	114.622	51335
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	89797
1MuZsxmXu7dZhS3LUNe7cJ	Blad	13	False	18	184	221538	['36K2nrm363VIEONhc2D5Mo']	['Nessyou']	1	Solo	2021-04-11	2.0	1.0	4.0	0.17	0.372	0.619	0.0	0.104	-10.415	0.213	0.309	85.767	13228
5FCOXn36ls2qu1E4VmvAiL	Barrio	49	True	1	184	156550	['438nTuoZFCZCyBl33jE9dU', '4az97MtWmBQ5Db3GfDh9j9']	['Ashafar', 'Morad']	2	Collaboration	2021-02-11	6.0	0.0	4.0	0.0942	0.77	0.837	0.0	0.0623	-5.8	0.307	0.79	138.235	1845
2WYpG3Kv1xRTqMSNXVOpAN	Arme de poing	63	True	6	184	215760	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.445	0.696	0.776	0.0	0.191	-6.066	0.367	0.374	89.993	81385
4aiIh5wCetSjn6IuU9QX1F	RST	53	True	3	135	164547	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	6.0	1.0	4.0	0.583	0.766	0.697	0.0	0.0971	-6.041	0.0938	0.547	139.894	35803
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	25378
2nf1owFJaeOw5YubEW52ga	Safe Salina (Moroccan Remix)	41	True	2	184	182985	['76wDwepIombkHCdm0kas1h', '7yK3vix9XmeNwPDmjGs78F', '4BFLElxtBEdsdwGA1kHTsx']	['Tawsen', 'Manal', 'ElGrandeToto']	3	Collaboration	2020-06-26	3.0	0.0	4.0	0.106	0.836	0.581	1.17e-06	0.101	-8.961	0.0696	0.639	110.999	549023
4eD3E0tyGnxZPVWVQu08tN	Aalami	43	True	1	184	120968	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2021-02-21	10.0	0.0	4.0	0.0261	0.578	0.724	0.0	0.282	-8.827	0.0701	0.108	126.935	442118
5B1hKvBdctYfhHRi03EnmL	AVENTADOR	26	True	1	184	179076	['2XpZQtDxSrLnxHBcVNfE8q', '292jMVlKq180yzi8WRaVU6']	['Izi', '7ari']	2	Collaboration	2021-08-30	0.0	0.0	4.0	0.0915	0.768	0.85	2.36e-06	0.122	-5.058	0.144	0.342	129.907	170689
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	96021
4pCRO5am9BGkALWYe1Mg1X	Asif Habibi Feat Fnaire	46	False	1	184	199997	['0NjXtqYWpnV055KhfZgtuY']	['Saad Lamjarred']	1	Solo	2020-02-23	9.0	0.0	3.0	0.0674	0.736	0.912	0.0	0.267	-4.084	0.0528	0.858	94.486	100366
1o5uU2QVRHDPNpPG9TEfgQ	Dmou3i Salaw	27	False	1	0	228000	['4pHZS56EczdBUlgPuUypUa']	['Salma Rachid']	1	Solo	2021-03-26	4.0	0.0	4.0	0.39	0.72	0.651	3.37e-05	0.29	-9.389	0.0528	0.639	160.046	34594
72dummgz1gSqm8faekYYQh	Jesus Lord pt 2	0	False	27	0	690731	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	5.0	0.0705	0.524	0.726	0.0192	0.0877	-6.628	0.0941	0.146	107.4	5664
50iU0bs4PSep1rxk9RkpqF	A.D.H.D.	24	True	2	3	143240	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2021-03-05	11.0	1.0	4.0	0.246	0.888	0.905	4.76e-05	0.191	-9.112	0.347	0.587	129.984	691926
4i0QuEyJDEVRX8IqrSApK1	LGHABA	20	False	7	184	100269	['36K2nrm363VIEONhc2D5Mo']	['Nessyou']	1	Solo	2021-11-10	1.0	1.0	4.0	0.297	0.695	0.502	3.29e-06	0.112	-14.468	0.845	0.682	172.596	5626
7zQjlfWIf2v09j8JygU2mU	Hada Rai	29	False	11	184	212857	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-05-06	10.0	0.0	4.0	0.0834	0.764	0.74	0.0	0.107	-7.35	0.0667	0.676	125.968	162688
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	54306
1di9RLG7EWssFn0Biw991g	Oulfa, (Bo9al,21Tach)	21	False	2	184	140571	['4RCCHZWNDMVcI92So1QxMD']	['Lembawe9']	1	Solo	2021-02-05	0.0	1.0	4.0	0.794	0.699	0.769	0.000252	0.0943	-4.653	0.212	0.892	140.021	5628
7xrIIxFmBpIozEoEHBs3YY	MORAL	45	False	1	184	202317	['7prKK2GchmQEkgUsAFXEz0']	['Dada']	1	Solo	2021-05-04	9.0	0.0	4.0	0.747	0.821	0.423	0.0	0.117	-14.296	0.0945	0.485	124.052	735518
3c2J0CklH32D9UlB2ncoT3	Lonely Days	10	False	7	0	193263	['2g8Pu5gVtDpkYGsP3RLepJ', '7yK3vix9XmeNwPDmjGs78F']	['Draganov', 'Manal']	2	Collaboration	2020-05-17	11.0	0.0	4.0	0.121	0.666	0.444	0.000157	0.0833	-12.238	0.0592	0.29	95.125	17379
6uNAgsZPuMM5InDczRkbnN	D'JA ROULÉ	0	True	10	0	183266	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	2.0	1.0	4.0	0.0201	0.876	0.494	0.609	0.112	-8.76	0.133	0.287	148.015	4263
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	14251
7dMtOa5oS22TtuDffQfLcN	Alizée	0	True	1	0	194789	['31Gbv2WFzy6QX0X6DkGiHA', '4PgPJfNYhFaHAV5C5dFhYS']	['Benny Adam', 'Smallx']	2	Collaboration	2021-07-02	6.0	0.0	4.0	0.106	0.609	0.644	0.0	0.142	-5.429	0.0579	0.375	148.066	17478
1xYzN6PXSwoOChUJnq8eJU	Intro	60	True	1	184	181375	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	5.0	0.0	4.0	0.0811	0.902	0.439	0.0	0.0896	-6.601	0.352	0.102	120.012	48910
6JsTywQkZNn6K2LyDRR6NI	Ocean Drive	42	True	8	184	223120	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2021-12-09	7.0	0.0	4.0	0.101	0.725	0.725	0.0	0.142	-7.184	0.0383	0.445	140.016	4849
0XMV5uwx5WjZkqxrk87vJ3	Megalomania	21	True	1	0	326504	['1ZwAwymAUb2hTFTMxmNbL5']	['Pause']	1	Solo	2021-03-15	10.0	1.0	4.0	0.0617	0.585	0.714	0.0	0.0735	-9.973	0.305	0.435	139.814	990640
0Ddjx5CNvX3yWnIYkPxk7L	DFK - Inter'lol	49	False	6	184	57322	['36K2nrm363VIEONhc2D5Mo']	['Nessyou']	1	Solo	2021-11-10	10.0	0.0	4.0	0.226	0.917	0.204	0.0	0.095	-12.847	0.443	0.614	128.096	74486
3Hb7fg4thd9iTeReveA8CO	SAP	34	False	1	184	170000	['3Urq8zrlV3dLnLnL40xqWk']	['Abduh']	1	Solo	2021-09-15	8.0	1.0	4.0	0.47	0.668	0.468	0.0	0.545	-12.118	0.199	0.346	128.011	82836
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	104138
77F2FBcaCALJCYmV2Wb4jW	Vargas (Rs3)	0	False	1	0	232716	['1Ye3or2SkD5hXZZJCIYEyZ']	['LillMusic']	1	Solo	2021-09-23	2.0	1.0	4.0	0.0242	0.784	0.744	0.0	0.0941	-7.808	0.0629	0.509	127.061	13260
2iPFEYnitXLl4lSxvqZI3m	Daddy	62	True	8	184	158367	['0LKAV3zJ8a8AIGnyc5OvfB', '58wXmynHaAWI5hwlPZP3qL']	['SDM', 'Booba']	2	Collaboration	2021-04-08	4.0	0.0	4.0	0.564	0.773	0.709	0.0	0.116	-6.857	0.259	0.521	82.019	5158
4reODQeIoWhBgXe3nZmehp	La Costa	63	True	1	184	140739	['74YbW6s8CZdaYLxJU9HeS7']	['Mister You']	1	Solo	2021-02-05	0.0	0.0	4.0	0.442	0.874	0.717	3.48e-06	0.143	-7.396	0.197	0.775	119.979	1449
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	86071
2ADT5gRmnP8BNmKAGtEdcV	Take Me to the Moon	41	False	1	184	149304	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2020-06-06	0.0	1.0	4.0	0.54	0.712	0.691	2.4e-05	0.155	-7.188	0.0343	0.615	149.992	92207
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	747186
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	4123
1gq11LOJxrQob0EsPRwAMm	Lbaroud	28	True	3	0	176571	['2g8Pu5gVtDpkYGsP3RLepJ', '7ggM69yllqpMykcU8Tror4']	['Draganov', 'Inkonnu']	2	Collaboration	2021-10-01	11.0	0.0	4.0	0.222	0.759	0.44	0.0	0.0859	-11.192	0.193	0.175	167.825	1859421
1vsL9C5NRssrcZNhiQzhYe	Dragon	26	True	1	184	226225	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2020-04-18	9.0	0.0	4.0	0.0964	0.797	0.732	1.64e-06	0.105	-6.829	0.125	0.325	135.054	8745
3VlW71ZRJPEjd17W0bW28D	Donda Chant	0	False	1	0	52061	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	0.0	4.0	0.00516	0.702	0.0474	1.22e-06	0.147	-15.198	0.526	0.175	102.983	11339
79iJZ6KFEfQGnFxSZl6zkO	Chems Lmaarif	0	True	1	0	186666	['7fmcLXdUj5tVr806b7Uzt3']	['7liwa']	1	Solo	2021-01-30	2.0	1.0	4.0	0.227	0.571	0.645	0.0	0.0997	-9.482	0.347	0.508	161.736	9178
7HxjA4tXsukw2cAkqsTw2r	Chahid	39	True	5	184	228187	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2021-01-20	5.0	0.0	4.0	0.0542	0.771	0.554	0.0	0.0907	-10.072	0.217	0.761	159.981	966212
51CCEYAhZ4ZAiQm72DEBAt	Retour	1	True	7	0	218181	['7fmcLXdUj5tVr806b7Uzt3']	['7liwa']	1	Solo	2021-06-21	1.0	1.0	4.0	0.545	0.794	0.62	0.0	0.0997	-8.5	0.263	0.443	132.002	61689
5O5MJ4cQr1MMBIamNdiE7f	Other Side	45	False	7	184	168655	['7DBIKXxSh2BMPqSN7UB4rS']	['Madd']	1	Solo	2020-05-29	5.0	0.0	4.0	0.0142	0.684	0.645	5.09e-05	0.143	-8.821	0.0497	0.641	76.497	13435
57Dx92VoBfWJk3jVgKMlpF	#DHASS 2.0	29	True	1	184	216033	['5pTmYowPAPHM6C133AaOfJ']	['Klass-A']	1	Solo	2021-10-20	2.0	1.0	4.0	0.195	0.699	0.553	0.0	0.109	-8.94	0.576	0.378	124.988	3841
2yPh8v1iqo7U9AsT9WlTxZ	Ketama (feat. Hornet La Frappe)	0	True	8	0	200806	['1gEQbGxdBq1vvCskS9qQBI', '1kwzW1IszUiq4Gs9BFesvW']	['Tflow', 'Hornet La Frappe']	2	Collaboration	2021-07-14	0.0	1.0	4.0	0.187	0.708	0.68	0.0	0.192	-6.232	0.284	0.524	115.209	9342
0YNw7sncP8iZdA2KJiac0B	Reda - Partie 3	55	True	7	184	238306	['7DUTsWY3RBd64vh8UtgtYA', '74YbW6s8CZdaYLxJU9HeS7', '1q7T9rFQ2a2ukA1PU51fo3', '1wAtSe79kItIb9nf5EhI2Q', '5QuZ9HdvnXcX8kEG782Phv']	['Lacrim', 'Mister You', 'Koba LaD', 'Niro', 'Le Rat Luciano']	5	Collaboration	2021-12-09	10.0	0.0	5.0	0.497	0.65	0.694	0.0	0.0875	-6.246	0.528	0.248	120.113	7826
1TZv3bujNaYz646eezRE91	Seeing Green (with Drake & Lil Wayne)	68	True	1	184	339506	['0hCNtLu0JehylgoiP8L4Gh', '3TVXtAsR1Inumwj472S9r4', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Drake', 'Lil Wayne']	3	Collaboration	2021-05-14	5.0	0.0	4.0	0.0853	0.573	0.867	0.0	0.38	-2.876	0.168	0.231	74.861	1835
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	15204
5sH1hsayFxBKCfdmxwGhg5	Emo Vibe	31	True	6	184	220819	['1YjFEw5PirL57vHDoCMkhw']	['Anys']	1	Solo	2021-03-26	0.0	1.0	4.0	0.292	0.8	0.426	2.4e-06	0.103	-11.404	0.0495	0.27	121.985	23432
0LAe20S6x2vrVyQXuxNXId	Rap Dyal Sah	14	False	23	184	290034	['36K2nrm363VIEONhc2D5Mo', '4vhOcnMfCqZAOoLTpiDxXF', '2uhGUI1okhBIkwLzseF65M', '5XnJ7oC1UiH9kA88udvc64', '04IhdKDJn2wLpzmxrsoZde']	"['Nessyou', 'DJ Sim-H', ""L'ICON"", 'Chimera', 'Uncle Vato']"	5	Collaboration	2021-04-11	6.0	0.0	4.0	0.22	0.605	0.618	0.0	0.173	-11.38	0.751	0.634	173.562	12876
1zPefdsgeLBNZjkxKstBrh	Euro	45	True	10	184	162733	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0553	0.877	0.585	4.86e-05	0.0523	-8.068	0.164	0.499	121.014	52662
3zfX77h21GrlhsiOuYnZNC	Plaza Athénée	51	True	1	135	148725	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-05-27	1.0	0.0	4.0	0.15	0.776	0.615	0.0575	0.0719	-8.053	0.04	0.424	133.962	3844
64HC3afpYKfxi58vHDbBTQ	كداب	45	False	1	184	183390	['2zWCw43oRZ74LlMb14JWVR']	['Cravata']	1	Solo	2020-06-07	1.0	1.0	4.0	0.441	0.717	0.56	1.92e-05	0.0939	-9.076	0.0343	0.588	104.044	386070
5AUE3qJ6sCsgdUaaVK02uq	Astronaut In The Ocean	22	True	17	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	1957
4gLSfzufcsE4cE8hHHoIOs	L'amour Regalo	43	False	1	184	180083	['2zWCw43oRZ74LlMb14JWVR', '5vnX0sfjkusMXzXpBEj4Ce']	['Cravata', 'Mayel Jimenez']	2	Collaboration	2021-02-26	10.0	1.0	4.0	0.652	0.53	0.544	0.0	0.113	-7.723	0.0479	0.68	79.887	78014
6pCHLX2aQuHfYxVbdeDd6T	Cinema	43	False	7	184	159999	['5Do9u0GoN4gFn6Nk8NGDhh', '3977Z9BZCFbJQYwdIdVwgc']	['Stormy', 'Tagne']	2	Collaboration	2021-07-30	2.0	0.0	4.0	0.408	0.816	0.514	0.000266	0.104	-10.045	0.133	0.324	145.917	423797
10IfXtjKQmOiON7tNAHv0y	Yours	4	False	1	0	264840	['5vV3bFXnN6D6N3Nj4xRvaV']	['JIN']	1	Solo	2021-11-07	6.0	1.0	4.0	0.354	0.488	0.427	0.0	0.0797	-7.383	0.0382	0.157	72.035	36480
1rDjAFq2teCAxdTJDJR8pA	Erdogan	0	False	1	0	146840	['0g66D5Nc1LTZPF2Rk9YQSa', '7prKK2GchmQEkgUsAFXEz0']	['La Releve Maghreb', 'Dada']	2	Collaboration	2021-01-27	8.0	1.0	4.0	0.368	0.827	0.393	0.0	0.316	-11.012	0.626	0.458	125.822	7620
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	8542
