song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2q3bLYpJbJtOBTnJY1YR2C	ใจสลาย	38	False	1	184	311000	['6f38IgFJNrepAhVQzVRSdh']	['Whal & Dolph']	1	Solo	2020-02-14	7.0	1.0	3.0	0.433	0.549	0.406	4.11e-06	0.377	-7.811	0.0345	0.257	149.903	2413352
6fKt3psOTjPWb92GfS9jX1	Feelings	0	False	4	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-01-02	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	38674
1pmfd0ohjfh1qXPWvjaC1o	NOT BY THE MOON	59	False	3	182	204701	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-04-20	5.0	0.0	4.0	0.0556	0.549	0.813	4.44e-06	0.207	-4.828	0.148	0.544	151.813	310721
49upHYRmWInQj16vlrsDo9	ทำนองที่มีเธอ	37	False	1	184	299316	['6RQyog3L4JlA8t8Bf56otE']	['Potato']	1	Solo	2020-11-23	1.0	1.0	4.0	0.0794	0.441	0.595	0.0	0.123	-6.481	0.0314	0.492	160.006	399490
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	2561551
55d8bb7cvNPLjJ81ULlG1H	BADBOY	45	False	1	184	242264	['5w5u1DluuMvsS9o02rqWO5', '4QLlbZcntdcWpm40NooC2M']	['LAZYLOXY', 'Maiyarap']	2	Collaboration	2019-11-15	9.0	0.0	4.0	0.257	0.88	0.698	0.0	0.0758	-5.881	0.53	0.414	133.031	1428863
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	5229095
3sLTOt7ZMwEWEB7YdLaeZS	ถามคำ	54	True	2	184	219694	['1WLKjYJX9YHSlwufclauhg']	['URBOYTJ']	1	Solo	2020-11-03	2.0	1.0	4.0	0.0825	0.692	0.803	0.0	0.322	-6.563	0.0369	0.804	88.021	708935
3Hpzmd4GsW2vqxNplwUL1r	DREAMLIKE	0	False	3	0	226786	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2020-02-17	1.0	0.0	4.0	0.0258	0.688	0.787	0.0	0.179	-3.894	0.0317	0.553	100.005	15174
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	133373
3As0OA5B06BxLfADvYyG8L	Stay Tonight	0	False	1	0	217238	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2020-04-27	2.0	0.0	4.0	0.203	0.625	0.831	0.000483	0.0783	-2.186	0.056	0.491	121.025	144770
72KOmS4Af9IEFsT87TK1VQ	พอ	53	False	9	184	262853	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2017-12-07	6.0	0.0	4.0	0.645	0.698	0.526	9.5e-05	0.105	-6.289	0.103	0.608	80.031	5635
31g3Ggm5v25C5yjczFwIn7	ยิ้มมา	45	False	1	184	172000	['2SWWw5uB9cO5m7zJQZqwmr']	['BOWKYLION']	1	Solo	2020-08-06	4.0	0.0	4.0	0.207	0.885	0.508	0.0	0.095	-6.9	0.145	0.522	79.024	1461599
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	13669
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	7613
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	605220
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	2077467
6uiz2UTi8yaPVd9A1OxxTW	i'm so tired...	0	False	9	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2020-01-16	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	341141
48hZrIt6isIvgbWfvvGgjI	โลกอีกใบ (feat. โอ๊ต ปราโมทย์)	0	False	1	0	197338	['3CYmJROYywqfz2zXoUrcGB', '6IjkVLH49YhlZiz4TOHJZv']	['Zom Marie', 'Oat Pramote']	2	Collaboration	2019-11-13	2.0	1.0	4.0	0.703	0.64	0.579	0.0	0.0709	-10.65	0.0445	0.426	135.943	1582339
0EYgFMIXhjcFgX6xe2NY9v	หมอกร้าย feat. Fongbeer and Kob the X factor	0	False	1	0	284949	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2018-04-03	9.0	1.0	4.0	0.715	0.551	0.599	0.0	0.1	-6.329	0.0811	0.479	176.046	1541139
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	94689
1yTp98oJXW6FQ9Z7VcYYNw	ตกลงฉันคิดไปเองใช่ไหม - เพลงประกอบซีรีส์ เพราะเราคู่กัน	47	False	1	181	248181	['6foXh1rnSNszTx2gIVOGTt']	['BRIGHT']	1	Solo	2020-05-15	4.0	1.0	4.0	0.696	0.698	0.41	1.31e-05	0.16	-8.399	0.0322	0.303	131.945	1374144
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	24648
438m0u7h7miwjCdCdDCl9W	ทิ้งแต่เก็บ - เพลงประกอบภาพยนตร์ ฮาวทูทิ้ง..ทิ้งอย่างไร ไม่ให้เหลือเธอ	53	False	1	116	150625	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2019-11-26	10.0	1.0	3.0	0.899	0.324	0.222	0.0518	0.134	-10.322	0.0351	0.187	76.975	8032302
43mDpJbcG0VUk4UPM254fL	ค รึ่ ง บ น	26	False	1	184	166611	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2020-04-03	1.0	1.0	4.0	0.454	0.808	0.642	5.65e-06	0.332	-5.427	0.0383	0.636	121.032	550982
1lNHWPDvKEbamKezpLq7HW	no song without you	65	False	2	184	160346	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2020-07-03	0.0	1.0	4.0	0.489	0.788	0.473	0.254	0.109	-12.744	0.0328	0.81	105.429	820958
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	55237
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	7754
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	26619
4CoxD8tetisleUQDA7vn1B	What You Waiting For	56	False	1	129	175327	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2020-07-22	8.0	1.0	4.0	0.0164	0.765	0.688	0.0	0.112	-5.072	0.0731	0.794	121.901	861497
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	8460
0B8jGlEYFOQT3USwSr5yX3	เธอทั้งนั้น	36	False	9	0	244200	['2HVtGhO88wYqktLxpDIUI3']	['Groove Riders']	1	Solo	2007-08-11	7.0	1.0	4.0	0.268	0.443	0.762	0.0424	0.105	-7.07	0.0607	0.67	189.999	59161
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	107279
1LsX5trOe72pKsHo147CuE	memories	0	False	7	0	218346	['6y9nlaoynxSvoTGY09Vdcy']	['WOODZ']	1	Solo	2020-06-29	5.0	1.0	3.0	0.784	0.566	0.288	3e-06	0.119	-9.693	0.0314	0.125	119.809	8792
5ndp5yVxoWbTSDRY1nAipf	ไม่รับสาย	44	False	1	184	182875	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2019-08-02	0.0	1.0	4.0	0.421	0.822	0.678	2.94e-06	0.0975	-3.494	0.0341	0.535	83.497	385850
0gwKIieG4w3IZHVPb7XGPw	Dive - KR Ver.	32	False	2	1	190967	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2020-02-06	6.0	0.0	4.0	0.0147	0.759	0.736	0.0	0.0365	-5.64	0.0342	0.626	124.051	249144
6OJ10ZEgo5ZyBHZE72eD7x	เป็นอดีต	0	False	1	0	262487	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2018-11-10	1.0	1.0	4.0	0.656	0.698	0.487	0.0	0.104	-6.092	0.0306	0.4	88.991	746239
0otsjD2R4g1yRssmNvpEbs	Happy Wife Happy Life	19	True	1	0	268500	['6rKfQpiqG7GLIrWx88q4gK', '2MnMuRYL9qsGvWPsZGeDGQ', '18twEd2PtcY8Nz2v6oKyNP']	['MVL', 'F.HERO', 'POKMINDSET']	3	Collaboration	2020-08-27	2.0	1.0	4.0	0.414	0.729	0.678	0.0	0.245	-5.017	0.284	0.658	80.034	311566
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	662331
4s4xtVecBeGjuAMqXW8kWv	ขอ	0	False	6	0	354115	['3RnRECOTd7fAWTPgmwRYMc']	['Lomosonic']	1	Solo	2014-06-10	4.0	1.0	4.0	0.0384	0.183	0.61	0.399	0.0834	-4.342	0.0348	0.0504	170.029	2848252
4SeC84Av9mcpn7TZq3WWpv	หน้าที่ของความรัก(Mission) Feat. เล็ก พงษธร	0	False	1	0	421399	['1pTiPuAABytFjsXsUwgsNE']	['Pause']	1	Solo	2019-07-15	7.0	1.0	4.0	0.664	0.518	0.316	0.0	0.0961	-9.811	0.0324	0.192	159.899	293969
0GVKkD74xcixRYYG3zv1NL	Flower	0	False	1	0	252133	['1Do4bSzfUl0KWL9r1fITu0']	['Yoon Mirae']	1	Solo	2019-12-22	1.0	1.0	4.0	0.747	0.319	0.475	3.55e-06	0.107	-7.16	0.0362	0.192	139.22	20870
1ecud9LC1clhcuhjLIyyMB	Wish	62	False	7	184	271764	['3u45DFB1kjVXKwE14FKXCo']	['Blackbeans']	1	Solo	2020-06-30	0.0	1.0	4.0	0.128	0.504	0.538	0.0141	0.116	-8.745	0.0255	0.138	136.006	320568
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	39581
41vPeGMYDN84rC9FSv4BTl	Diamond	43	False	2	184	196173	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-06	10.0	0.0	4.0	0.143	0.717	0.731	1e-06	0.119	-3.74	0.0442	0.498	91.035	77163
2kYbyudUsQyBzFjWTpy6xV	MAKE ME GO	38	False	4	1	186706	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-06-01	7.0	1.0	4.0	0.00539	0.818	0.633	0.00174	0.0446	-3.145	0.0611	0.814	111.517	7504
6Zdlho27l4Q1IgSTXSAL5C	คงคา	39	False	11	184	257500	['2SWWw5uB9cO5m7zJQZqwmr']	['BOWKYLION']	1	Solo	2020-09-09	9.0	1.0	4.0	0.605	0.59	0.311	0.0	0.12	-8.08	0.0291	0.367	81.855	3235156
6hDCyfYxpPdsPufg2ap1RH	Volcano	38	False	3	2	228693	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	9.0	1.0	4.0	0.0589	0.855	0.711	8.97e-06	0.105	-5.871	0.101	0.314	100.037	130471
3mmLyEhphJAaW7hyEXAD8l	Some	0	False	1	0	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-27	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.99	574431
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	796037
26aQ0VXKHzPqu3aA3RWm8q	Are You out yet ?	0	False	1	0	286349	['73M9RjjrrKjXnf6Is6hNdg']	['Anatomy Rabbit']	1	Solo	2019-11-15	11.0	0.0	4.0	0.614	0.609	0.479	0.0314	0.108	-8.19	0.0275	0.421	75.005	1344451
6MVbuOWvXHbPHtVwScK6M1	โคตรพิเศษ - (From “แปลรักฉันด้วยใจเธอ”)	0	False	1	0	238651	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2020-11-20	7.0	1.0	4.0	0.725	0.513	0.469	0.0	0.122	-8.166	0.0411	0.433	177.886	2510928
1v63HdaLjF520P32frB392	Say It	45	False	2	184	200920	['6741jcSlgsv0M3B4ruIPS5', '1MAUqH0haKBYbjpknTfreY']	['EXO-SC', 'PENOMECO']	2	Collaboration	2020-07-13	7.0	1.0	4.0	0.0739	0.773	0.783	0.0	0.219	-2.707	0.0397	0.649	149.997	17521
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	9557
6w0t4Nv6G2DZKrZzgw2XnW	ขอ	43	False	7	184	251386	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2005-06-21	7.0	1.0	4.0	0.0886	0.646	0.786	7.07e-05	0.253	-5.278	0.0291	0.677	123.99	6087
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	7309
63rLjQUFTxemPqACev1by7	หมายความว่าอะไร	0	False	1	0	195143	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2017-07-18	10.0	1.0	4.0	0.75	0.589	0.538	0.0	0.184	-5.665	0.0464	0.659	159.841	2413478
1fFcWSwHHYdrNlDIJWNT0R	Déjà Vu	46	False	7	2	207946	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-10-12	1.0	1.0	4.0	0.075	0.438	0.881	0.0	0.121	-3.451	0.179	0.419	171.909	135108
1lWlERjL0eTTQtElvKiLJG	Jewel Ford Ivi	0	False	3	0	138448	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	8.0	0.0	4.0	0.000503	0.527	0.2	0.974	0.1	-25.561	0.04	0.486	120.071	35676
3gE6fZuOsBCOoIWONBtd2T	O2	44	False	1	184	228666	['5zkf2Na8DKKJmtWX5Xrx3m']	['SUHO']	1	Solo	2020-03-30	9.0	1.0	4.0	0.0033	0.417	0.63	0.254	0.307	-5.872	0.0312	0.189	139.796	6853
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	25801
0HQzStvBO6VfZdHXThZsFH	ไม่พูดดีกว่า	50	False	1	184	176500	['2LjKtx6LpTxiMSJQeNNPZL']	['NINEW']	1	Solo	2020-08-20	9.0	1.0	4.0	0.323	0.689	0.499	0.0	0.285	-7.029	0.069	0.413	140.009	1209303
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	2506937
4IIzisEAQJ0pDkvHChn9O4	Afraid	48	False	7	0	212878	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	6.0	1.0	4.0	0.0616	0.502	0.717	0.0	0.13	-3.668	0.0314	0.268	159.875	9467
1twPdRa1Hm8t0j0kECqZ1n	Do You	41	True	12	184	261225	['2MnMuRYL9qsGvWPsZGeDGQ', '2p48L95TwEaYkSdn6R7LOr']	['F.HERO', 'BamBam']	2	Collaboration	2019-10-15	10.0	1.0	4.0	0.0772	0.838	0.675	0.0	0.0763	-7.785	0.11	0.528	140.042	1566435
1Fsnq1EqX9Bf6l9fJazS3x	หนีห่าง	0	False	2	0	224606	['48udRIz4C3xLjHZ6p5g8pt']	['เขียนไขและวานิช']	1	Solo	2019-10-04	3.0	1.0	4.0	0.963	0.473	0.127	0.0138	0.108	-18.782	0.0357	0.315	116.58	2001075
1FSuKqdbMj0l8jIItYZkvw	เชื่อได้มั้ย? - เพลงประกอบละคร นางสาว 18 มงกุฎ	22	False	1	116	241836	['0F2sO0QaLK1iakw7sR80xB', '6TBVRWjGKSLCZwhqSQ03pK']	['Kacha Nontanun', 'Faye Fang Kaew']	2	Collaboration	2020-01-15	8.0	1.0	4.0	0.176	0.784	0.492	0.000102	0.319	-6.938	0.0435	0.936	98.002	33738
6hom7O2vT2VjExfhd7HTsM	D E V A S T A T E	33	True	8	184	212250	['0AvGycOEDZTaBFLCaiGd9S', '18VUKXPiyznwK6LEULTUco']	['YOUNGOHM', '1MILL']	2	Collaboration	2020-08-10	8.0	1.0	4.0	0.0575	0.856	0.696	0.0	0.099	-8.318	0.328	0.381	160.059	106145
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	135799
2cVpBnBvc8bhGDaSCFr6rV	คนที่แสนธรรมดา	0	False	1	0	273396	['1pTiPuAABytFjsXsUwgsNE']	['Pause']	1	Solo	2018-02-13	2.0	1.0	4.0	0.116	0.624	0.712	0.0	0.0459	-7.362	0.0311	0.783	106.011	103360
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	1416628
5t2958ghc1UIUovv1pqMl3	หวง (You're Mine)	0	False	1	0	216162	['5reN867iZWqzoNE7p78ShV']	['Earth Patravee']	1	Solo	2019-08-21	7.0	0.0	4.0	0.671	0.629	0.553	0.0	0.106	-5.162	0.403	0.544	125.912	9464178
6IitkM7xiuKhDXzshXUnRa	เลือกคนที่เขารักเรา	46	False	1	184	226250	['1qAOsY7jv9GFTv4HoVof5P']	['Three Man Down']	1	Solo	2020-02-15	0.0	1.0	4.0	0.0927	0.536	0.767	0.0	0.408	-5.886	0.0331	0.752	94.014	9631676
0ysHFElwsF17eS2Gnq5IiS	เสือสิ้นลาย	46	True	13	184	243107	['2MnMuRYL9qsGvWPsZGeDGQ', '7cDMujRxnEJ0wPd5XwP24G', '28aKJcgC67RZGq22tZjUEJ']	['F.HERO', 'P-Hot', 'YOUNGOHM & FYMME']	3	Collaboration	2019-10-15	11.0	1.0	4.0	0.249	0.922	0.519	0.0	0.0897	-6.153	0.108	0.795	135.956	345976
40OyiVO9NtBg9R2Gpwxs3u	LION	67	False	4	183	210973	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0318	0.741	0.715	0.0	0.121	-5.206	0.034	0.187	109.989	107016
4sgvAunsS7sSd1mGDRmhlJ	เธอมีเขา	0	False	1	0	310560	['6biI2KAsW3nrI8xzSwwxuo']	['Jaonaay']	1	Solo	2020-05-08	3.0	1.0	3.0	0.571	0.745	0.35	2.74e-06	0.393	-8.608	0.0278	0.395	109.88	61492
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	798575
4wPSw3EzJ78opbAhkjurp0	ทางของฝุ่น (Dust)	57	False	5	184	264626	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2017-12-07	7.0	1.0	3.0	0.671	0.595	0.476	0.0157	0.305	-7.863	0.0246	0.357	97.621	196317
0W5hTAWn8Tq0Qfhg1XP3YW	FANCY	0	False	1	0	213880	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	5.0	0.0	4.0	0.0122	0.697	0.874	0.0	0.627	-2.15	0.045	0.775	132.022	200910
1SdLedoEjrMRu5AnvK2EYk	PLAY	0	False	1	0	199524	['2PSJ6YriU7JsFucxACpU7Y', '3hvinNZRzTLoREmqFiKr1b']	['CHUNG HA', 'CHANGMO']	2	Collaboration	2020-07-06	3.0	0.0	4.0	0.17	0.637	0.94	2.67e-05	0.152	-0.792	0.101	0.884	103.934	94095
3jg1u32Pn1c2M5r6SAQBCC	Apple	52	False	1	184	207251	['0qlWcS66ohOIi0M8JZwPft']	['GFRIEND']	1	Solo	2020-07-13	9.0	1.0	4.0	0.0156	0.641	0.932	0.0	0.117	-4.877	0.156	0.253	119.965	105178
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	78844
7nz7N7kYxYAir3mh02OBIv	Without You	0	False	1	0	193253	['24eFLbe9I5Cf7NdzhyDuYV']	['Jennifer Ormond']	1	Solo	2019-09-20	1.0	0.0	3.0	0.984	0.131	0.197	0.803	0.165	-16.552	0.0361	0.173	81.355	17670
15zvOBuL1QbkL7bvudg2p5	แก้มน้องนางนั้นแดงกว่าใคร	0	False	1	0	319692	['48udRIz4C3xLjHZ6p5g8pt']	['เขียนไขและวานิช']	1	Solo	2019-10-04	9.0	1.0	4.0	0.907	0.48	0.166	0.122	0.128	-18.08	0.0352	0.202	98.573	5298407
6T3awZdmxxF3j5ozSi8vqy	กลัว (18th edited)	42	False	1	184	287875	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2018-10-18	0.0	1.0	4.0	0.35	0.838	0.52	0.00844	0.115	-5.587	0.0327	0.647	95.969	2042536
2YlZnw2ikdb837oKMKjBkW	Like I'm Gonna Lose You (feat. John Legend)	80	False	6	175	225053	['6JL8zeS1NmiOftqZTRgdTz', '5y2Xq6xcjJb2jVM54GHK3t']	['Meghan Trainor', 'John Legend']	2	Collaboration	2015-01-09	0.0	1.0	3.0	0.4	0.63	0.53	0.0	0.177	-7.259	0.0434	0.417	108.038	980856
5OB2XiDmrwQFJFyqVVWtLm	ลืมได้แล้ว	0	False	1	0	263095	['5mZD78snaOoIJGOOFEbXFA']	['O-Pavee']	1	Solo	2020-06-25	0.0	1.0	4.0	0.72	0.655	0.484	0.0	0.136	-6.839	0.0299	0.328	125.792	1805948
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	105788
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	798626
4Mb7vil19ATU0cCZoBbjGE	Smoke	39	False	1	184	229331	['0XkEUMM4lJHAzfTK9vR0cu']	['Violette Wautier']	1	Solo	2020-06-18	0.0	0.0	4.0	0.552	0.568	0.643	0.0	0.0928	-5.461	0.0403	0.58	75.506	2149595
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	259283
