song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	197133
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	18938
7JhYmekBJcLg4RtTItTf2g	เดคิสุงิ	25	False	1	0	246500	['4IYocudwewhFDpAErwolWM']	['Wan Thanakrit']	1	Solo	2019-08-15	7.0	1.0	4.0	0.106	0.541	0.614	1.08e-05	0.524	-6.095	0.0331	0.357	75.114	1349272
10DSYghyBjAYJa8iCvdRDv	ฝันหวานอายจูบ	48	False	2	184	204999	['4e3QCzBNkr0t3GGqo86Ofl', '0XkEUMM4lJHAzfTK9vR0cu']	['Stamp', 'Violette Wautier']	2	Collaboration	2018-04-05	11.0	1.0	4.0	0.433	0.62	0.72	0.0	0.116	-6.057	0.0312	0.23	107.97	1223565
1IiOBg2Drq0okge32MtUce	กลัวว่าความคิดถึงของฉันจะทําร้ายเธอ (AFRAID)	37	False	1	184	296385	['3RnRECOTd7fAWTPgmwRYMc']	['Lomosonic']	1	Solo	2019-04-26	7.0	1.0	4.0	0.0575	0.32	0.808	0.0	0.267	-4.341	0.0482	0.343	165.873	7889
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	20446
381g0b6QZxC13SzA2HRMIc	Power Up	61	False	1	184	202040	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	8.0	1.0	4.0	0.0774	0.732	0.934	0.00745	0.306	-4.618	0.144	0.898	159.998	118524
5YB8Iu47yiSIObY7wbJWnZ	รักไปทำไม	32	False	1	116	270000	['52O8ovyvtivDfePoUUwcOa']	['Gam Wichayanee']	1	Solo	2019-11-29	6.0	1.0	4.0	0.784	0.636	0.67	0.0	0.114	-5.309	0.0247	0.576	94.007	192409
2MsNSKQNQNRklkKFxxvIav	9 and Three Quarters (Run Away)	0	False	2	0	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	1.0	1.0	4.0	0.0055	0.639	0.756	0.0	0.13	-4.42	0.0608	0.532	128.937	350882
2pmbxzWBNM6j5p9CQH32f1	Alligator	51	False	2	183	192515	['4TnGh5PKbSjpYqpIdlW5nz']	['MONSTA X']	1	Solo	2019-02-18	5.0	0.0	4.0	0.0654	0.71	0.945	0.0	0.111	-1.682	0.07	0.716	98.032	10048
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	104610
06KVx1il9j6VbQfVtFXpW8	Lips On Lips	47	False	1	37	224253	['2lkCfFklQDBPlQzS4tR3VP']	['Tiffany Young']	1	Solo	2019-02-14	5.0	1.0	4.0	0.0822	0.586	0.641	0.0	0.122	-5.763	0.0483	0.376	127.166	10006
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	226319
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	45563
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	103401
55d8bb7cvNPLjJ81ULlG1H	BADBOY	45	False	1	184	242264	['5w5u1DluuMvsS9o02rqWO5', '4QLlbZcntdcWpm40NooC2M']	['LAZYLOXY', 'Maiyarap']	2	Collaboration	2019-11-15	9.0	0.0	4.0	0.257	0.88	0.698	0.0	0.0758	-5.881	0.53	0.414	133.031	927365
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	6096321
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	438131
72KOmS4Af9IEFsT87TK1VQ	พอ	53	False	9	184	262853	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2017-12-07	6.0	0.0	4.0	0.645	0.698	0.526	9.5e-05	0.105	-6.289	0.103	0.608	80.031	1837812
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	155158
7n2HVHWqFsyAOs5HqmE1Dl	I Love You	58	False	1	184	194699	['1xs6WFotNQSXweo0GXrS0O']	['EXID']	1	Solo	2018-11-21	9.0	0.0	4.0	0.000371	0.695	0.832	0.000483	0.469	-3.455	0.0288	0.249	111.997	86435
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	230147
7bbt0ctE5rmFVPjdQuj8af	BET BET	0	False	2	0	200946	['1iQfn1B8V25iQoolQakyAZ']	"[""NU'EST""]"	1	Solo	2019-04-29	11.0	0.0	4.0	0.163	0.719	0.863	0.0	0.063	-4.955	0.0592	0.851	136.996	16161
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	841570
7bTYdDUxiFegwLJm6u743n	Non Stop	46	False	7	184	204240	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2019-11-27	7.0	1.0	4.0	0.303	0.729	0.887	0.0	0.232	-3.28	0.0631	0.602	116.006	16244
3WNuXdBxk8tQ2VI020dqvE	Highway to Heaven - English Version	55	False	1	151	200573	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2019-07-18	6.0	1.0	4.0	0.00257	0.676	0.74	1.59e-05	0.0782	-5.044	0.0494	0.497	112.839	114195
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	162219
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	155004
48hZrIt6isIvgbWfvvGgjI	โลกอีกใบ (feat. โอ๊ต ปราโมทย์)	0	False	1	0	197338	['3CYmJROYywqfz2zXoUrcGB', '6IjkVLH49YhlZiz4TOHJZv']	['Zom Marie', 'Oat Pramote']	2	Collaboration	2019-11-13	2.0	1.0	4.0	0.703	0.64	0.579	0.0	0.0709	-10.65	0.0445	0.426	135.943	983214
0EYgFMIXhjcFgX6xe2NY9v	หมอกร้าย feat. Fongbeer and Kob the X factor	0	False	1	0	284949	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2018-04-03	9.0	1.0	4.0	0.715	0.551	0.599	0.0	0.1	-6.329	0.0811	0.479	176.046	4834128
4a5zacCsHLtMC2mcxkqWwn	Sad Forever	0	False	1	0	203507	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2019-05-31	5.0	1.0	4.0	0.468	0.527	0.538	0.0	0.0825	-7.434	0.104	0.389	117.319	406354
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	85381
6u78votmpGuKAE4BOeJtRC	Bing Bing	44	False	4	184	202404	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	10.0	1.0	4.0	0.106	0.774	0.888	3.84e-05	0.432	-3.689	0.0641	0.45	114.035	13107
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	67806
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	219138
46CCO71thiprj0lOE13aay	อกหัก	48	False	3	184	248546	['76VTagPgPgPlFE7hfjT0Zt']	['Bodyslam']	1	Solo	2007-09-18	11.0	0.0	4.0	0.000981	0.564	0.745	1.38e-06	0.358	-4.102	0.0299	0.345	107.96	13054
438m0u7h7miwjCdCdDCl9W	ทิ้งแต่เก็บ - เพลงประกอบภาพยนตร์ ฮาวทูทิ้ง..ทิ้งอย่างไร ไม่ให้เหลือเธอ	53	False	1	116	150625	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2019-11-26	10.0	1.0	3.0	0.899	0.324	0.222	0.0518	0.134	-10.322	0.0351	0.187	76.975	1477165
2U6RSyXFnDVNYoD9iUgi09	Bomb Bomb	60	False	1	183	163508	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0677	0.76	0.842	0.000123	0.313	-5.558	0.131	0.882	102.987	83614
0T8N2JbOvBjwoMH5XlxhkW	U GOT IT	0	False	1	0	188520	['1RIh3aczBZD0MaLuhh5dMm']	['GOT U']	1	Solo	2019-07-05	2.0	0.0	4.0	0.298	0.519	0.811	0.0	0.203	-3.075	0.159	0.603	179.919	291036
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	140008
5Z4aqpT39KpY8gbHoJWdou	Egotistic	29	False	2	0	196018	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2018-07-16	3.0	0.0	4.0	0.315	0.616	0.833	0.0	0.175	-3.314	0.067	0.595	97.898	41686
46suEOYuMp0os15Vt2iRmb	คิดถึงเธอทุกที(ที่อยู่คนเดียว) (THE RAPISODE)	9	False	1	184	227051	['54mrYYvOu2JG28JS1q6sS9']	['Blacksheep']	1	Solo	2019-03-21	4.0	1.0	4.0	0.819	0.758	0.474	0.000723	0.107	-9.431	0.098	0.236	130.115	3415
5cadLqAgl7Y9zX3lRWdsPK	Cat & Dog	0	False	4	0	187573	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	8.0	1.0	4.0	0.0668	0.843	0.794	0.000223	0.104	-3.013	0.147	0.319	160.001	56655
4RoArPM0AsuW3h8hW8xtnr	Lucky Strike	59	False	3	184	208967	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-08-31	2.0	1.0	4.0	0.579	0.612	0.694	0.0	0.0914	-7.363	0.0514	0.564	103.031	5304
5WWnuCoxm1YcKQqhzjXZg8	ชายหน้ามึน	52	False	1	184	257625	['7kM2bHp9WgqwOE4VUKAlRv']	['AUTTA']	1	Solo	2019-08-19	3.0	1.0	4.0	0.289	0.777	0.391	0.00188	0.353	-10.326	0.0622	0.579	130.022	5545
1zedfw5iu7XzKJT8CupEIP	Simon Says	60	False	9	184	199773	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2018-11-23	9.0	1.0	4.0	0.218	0.653	0.836	0.0	0.0507	-6.018	0.238	0.569	151.977	285427
089OggImoTkmiPMVtVAs3I	ยิ้มก็พอ feat. Wonderframe	41	False	1	184	245636	['0dpiMnuJcfuvZFlGWaQ7tR', '5bzFXP4FjQKAwuiHJTsNp9']	['TOR Saksit', 'Wonderframe']	2	Collaboration	2018-11-02	10.0	1.0	4.0	0.583	0.812	0.556	7.54e-06	0.0854	-5.212	0.0614	0.559	104.0	1500356
4OpX79hM7i4mQhlUZ0B8MG	ปากว่าง	37	False	1	184	160000	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2019-07-26	3.0	1.0	4.0	0.0224	0.705	0.558	0.127	0.175	-5.621	0.0328	0.585	89.966	5154
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	21493
5K8cgjL8hGTXpi5Z6uJFwe	Parade	37	False	5	184	193381	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	8.0	1.0	4.0	0.046	0.728	0.84	0.00131	0.579	-4.206	0.0699	0.715	94.954	11944
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	74962
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	34252
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	83580
5ndp5yVxoWbTSDRY1nAipf	ไม่รับสาย	44	False	1	184	182875	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2019-08-02	0.0	1.0	4.0	0.421	0.822	0.678	2.94e-06	0.0975	-3.494	0.0341	0.535	83.497	1479561
6HguG9HRb1Ke1bhihfE4m8	Sincerity Is Scary	68	False	7	182	225955	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	2.0	1.0	4.0	0.0495	0.664	0.524	8.18e-06	0.075	-5.178	0.0283	0.475	91.027	18988
6OJ10ZEgo5ZyBHZE72eD7x	เป็นอดีต	0	False	1	0	262487	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2018-11-10	1.0	1.0	4.0	0.656	0.698	0.487	0.0	0.104	-6.092	0.0306	0.4	88.991	2006579
6ERe7uruR3SSQc3jl3c3X3	สักคำ	34	False	1	184	207000	['1OXHqAK6r5mF0FV94nc0pD']	['OG-ANIC']	1	Solo	2019-05-15	5.0	1.0	4.0	0.548	0.786	0.426	2.31e-06	0.113	-11.306	0.201	0.644	79.976	421831
5YZq7czabAgCWLNdEnJhI0	Better Babe	47	False	6	184	251191	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2019-10-28	6.0	0.0	4.0	0.419	0.393	0.533	0.0	0.383	-5.57	0.0421	0.378	61.287	31985
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	206239
4s4xtVecBeGjuAMqXW8kWv	ขอ	0	False	6	0	354115	['3RnRECOTd7fAWTPgmwRYMc']	['Lomosonic']	1	Solo	2014-06-10	4.0	1.0	4.0	0.0384	0.183	0.61	0.399	0.0834	-4.342	0.0348	0.0504	170.029	1156870
0HFa5Rr2x5iwqIvGTMqif6	Umpah Umpah	52	False	9	184	220131	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-12-23	7.0	1.0	4.0	0.0258	0.693	0.935	0.0	0.437	-3.306	0.0771	0.844	119.973	7691
045vckAeaQEbJ3vmatyBWt	STUCK IN MY HEAD	39	False	2	1	176294	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	0.0	1.0	4.0	0.117	0.544	0.778	0.0	0.431	-3.48	0.131	0.352	179.893	9477
0zLzNTE4ADywFbtyDwBLUH	เรื่องที่ขอ	47	False	3	184	302066	['6Gymwy9eHYItH2v7MYPRjB']	['Lula']	1	Solo	2018-05-31	4.0	1.0	4.0	0.0668	0.464	0.426	9.51e-06	0.112	-10.793	0.0294	0.305	178.081	8475
1YhC9zXqhm1zsFpcf7vTPN	Betcha	59	False	3	184	201475	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	9.0	1.0	4.0	0.135	0.684	0.705	0.0	0.219	-3.507	0.0881	0.529	101.924	34433
6oTyQdGm1gjyDbd1N1Vhq4	ความลับมีในโลก(Secret)	0	False	1	0	225500	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2018-11-08	6.0	0.0	4.0	0.572	0.675	0.596	0.0	0.0938	-6.472	0.0566	0.472	109.981	1672890
1Rl5nfD9OZ5OwY9zWdN2Po	คำยินดี	54	False	1	184	266813	['2PfxoKmrvMLvTAkn5azNZ6']	['KLEAR']	1	Solo	2012-05-17	10.0	1.0	4.0	0.299	0.499	0.832	2.58e-06	0.2	-5.281	0.0513	0.187	171.954	16189
345PmP4x3YDO8QHooxg1ze	คืนนี้	16	True	1	184	239440	['6p0woWDfWgd5EAX7HFzZ7d', '5bzFXP4FjQKAwuiHJTsNp9']	['DABOYWAY', 'Wonderframe']	2	Collaboration	2019-12-05	11.0	0.0	4.0	0.125	0.573	0.693	0.0	0.0816	-4.415	0.321	0.892	201.935	82209
6YYcwUa7auypfzwUZoNEGY	ติดตลก	42	False	1	184	266000	['6IjkVLH49YhlZiz4TOHJZv']	['Oat Pramote']	1	Solo	2018-08-29	10.0	1.0	4.0	0.631	0.609	0.394	6.29e-05	0.108	-10.216	0.027	0.388	142.034	962597
26aQ0VXKHzPqu3aA3RWm8q	Are You out yet ?	0	False	1	0	286349	['73M9RjjrrKjXnf6Is6hNdg']	['Anatomy Rabbit']	1	Solo	2019-11-15	11.0	0.0	4.0	0.614	0.609	0.479	0.0314	0.108	-8.19	0.0275	0.421	75.005	202882
3o5FB7uyNadcadhKe3GP32	ถ้าหาก	0	False	5	0	221163	['2SQkJHpKzsOVtTsSjM1Bwv']	['Two Popetorn']	1	Solo	2009-08-06	7.0	1.0	4.0	0.22	0.673	0.703	0.0	0.194	-7.878	0.033	0.632	92.021	452825
5Wmpaxz3zALMiAL0sEY89y	เหงา	0	False	1	0	231351	['003aZdOERqXUCxNAS91ZZt']	['Image']	1	Solo	2019-03-22	7.0	1.0	4.0	0.0671	0.603	0.644	0.000254	0.528	-6.304	0.0287	0.235	111.041	236825
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	10345
1PIOSEedZ1FJUmQoviXvgI	สุดท้ายก็หมา (feat. เด็กเลี้ยงควาย)	33	False	1	184	185217	['5bzFXP4FjQKAwuiHJTsNp9', '1CwwdjmcxIETMQWdyJuWrn']	['Wonderframe', 'เด็กเลี้ยงควาย']	2	Collaboration	2018-11-09	0.0	1.0	4.0	0.295	0.795	0.549	4.02e-06	0.0906	-5.988	0.101	0.515	91.961	479913
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	38810
63rLjQUFTxemPqACev1by7	หมายความว่าอะไร	0	False	1	0	195143	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2017-07-18	10.0	1.0	4.0	0.75	0.589	0.538	0.0	0.184	-5.665	0.0464	0.659	159.841	2898018
7AetvQATDEQxoFDsH2gRnr	LP	48	False	6	184	207836	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	5.0	1.0	4.0	0.0714	0.674	0.832	0.0	0.714	-5.2	0.0894	0.761	159.995	12439
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	5870
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	175401
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	70250
1yWd5r0QK4XslQ4tX3TcR6	PRAY	40	False	2	181	227369	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2019-11-04	0.0	1.0	4.0	0.0507	0.694	0.765	0.0	0.185	-3.782	0.039	0.654	119.983	67232
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	220220
6fC7kZpkYDaRnfr29EmPa6	ไม่สมศักดิ์ศรี (THE RAPISODE)	0	False	1	0	272045	['0YUUBj9p8I3UbX6DxZ2IkW']	['ICEMAIDEN']	1	Solo	2020-01-30	11.0	0.0	4.0	0.2	0.831	0.66	1.06e-06	0.0609	-8.166	0.163	0.477	87.982	3310
6O1IJD0n3FJ56P1F09VpmF	ในฐานะอะไรก็ได้ Feat. P-HOT	0	False	1	0	230000	['2RKv2lORS7omWEHRWweLqp']	['Sirpoppa']	1	Solo	2019-04-30	5.0	0.0	4.0	0.171	0.824	0.827	0.0	0.161	-5.334	0.0631	0.817	89.999	152124
1twPdRa1Hm8t0j0kECqZ1n	Do You	41	True	12	184	261225	['2MnMuRYL9qsGvWPsZGeDGQ', '2p48L95TwEaYkSdn6R7LOr']	['F.HERO', 'BamBam']	2	Collaboration	2019-10-15	10.0	1.0	4.0	0.0772	0.838	0.675	0.0	0.0763	-7.785	0.11	0.528	140.042	2489267
1Fsnq1EqX9Bf6l9fJazS3x	หนีห่าง	0	False	2	0	224606	['48udRIz4C3xLjHZ6p5g8pt']	['เขียนไขและวานิช']	1	Solo	2019-10-04	3.0	1.0	4.0	0.963	0.473	0.127	0.0138	0.108	-18.782	0.0357	0.315	116.58	77835
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	57667
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	43076
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	21818
1PRByEhLOzWd74sjPQjJlS	รางวัลปลอบใจ	0	False	1	0	298615	['3CYmJROYywqfz2zXoUrcGB', '5w5u1DluuMvsS9o02rqWO5']	['Zom Marie', 'LAZYLOXY']	2	Collaboration	2019-06-04	4.0	1.0	4.0	0.691	0.707	0.591	0.0	0.186	-8.219	0.044	0.535	129.946	2580038
