song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	239090
6IOof2juFlYwmMbxxoe3Am	Last Christmas	6	False	1	184	215291	['57ZjZU8vSOeP0Q2hbwh8wn']	['Jukka Poika']	1	Solo	2021-12-10	11.0	1.0	4.0	0.0286	0.763	0.697	0.0	0.374	-7.214	0.0335	0.963	117.972	62487
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	35227
6sYRLDlTT6hKNr3HNoQsz5	Pämppää - Vain elämää kausi 12	20	False	1	184	199617	['2inhO0GfiR0DhSGhPCwZZg', '27hz79ZH8QIX45gyyDBLLc', '7EuXVmTcFfpvmFbi1CTctP']	['Tuure Kilpeläinen', 'Ilkka Vainio', 'Kuningasidea']	3	Collaboration	2021-11-19	9.0	0.0	4.0	0.283	0.719	0.82	5.14e-06	0.659	-7.56	0.0367	0.968	105.999	80492
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	1121714
3jdR5QeOxn64ma9wD98X5X	Veteraanin iltahuuto	23	False	15	184	260920	['2vx1qnFevo8UUXT0OEzVve', '69P1LvE6zdgyKvErX0PpJx']	['Kuoro ja soittokunta', 'Armas Tuononen']	2	Collaboration	2006	5.0	0.0	4.0	0.979	0.497	0.366	6.14e-05	0.0987	-11.111	0.0312	0.431	105.46	6383
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	2888215
6D0y73HlVdSG0sWm5F6V5o	Tulikärpäset	44	False	1	184	255600	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2021-08-06	2.0	0.0	4.0	0.00312	0.648	0.819	0.000343	0.334	-4.657	0.0433	0.547	101.044	1240851
2XhuwL70EFtMKWWFeC4diK	Cicciolina	46	False	2	184	178559	['6JVB6uiYxpF2K1PGsPRpWR']	['Erika Vikman']	1	Solo	2021-08-20	11.0	0.0	4.0	0.175	0.663	0.923	0.0	0.596	-4.158	0.0556	0.805	130.912	108267
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	7729
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	87875
0aRyEPEkEpzUTztEtasDVj	Hengitä	41	False	1	184	190327	['76t3VPzCEYAlrZhVAY7yjg']	['Turmion Kätilöt']	1	Solo	2021-11-05	5.0	1.0	4.0	8.53e-06	0.441	0.951	0.0055	0.348	-6.441	0.0723	0.581	151.037	88016
0WSa1sucoNRcEeULlZVQXj	Can You Feel My Heart	82	True	1	184	228146	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2013-04-01	4.0	0.0	5.0	0.00201	0.15	0.859	0.194	0.387	-2.827	0.0595	0.354	170.527	894768
1e7gC7NhFSK0lBeoLISvKz	Lovin' Every Minute	50	False	1	183	162576	['76YIoWHp3Ri3q1ocOPtFzp', '60d24wfXkVzDSfLS6hyCjZ', '3XcCT5MPlQPWFTJyzXbfuX']	['AREA21', 'Martin Garrix', 'Maejor']	3	Collaboration	2021-08-27	1.0	0.0	4.0	0.158	0.721	0.56	2.37e-06	0.124	-7.328	0.0811	0.647	129.963	7973
2bL2gyO6kBdLkNSkxXNh6x	Animals	83	False	2	166	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	4.0	0.0	4.0	0.000185	0.279	0.742	0.0	0.593	-6.46	0.0898	0.328	189.868	283257
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	1714374
5mRz7VC2ia1zUQoV5JmFod	Poista Maski	24	False	1	184	156330	['2VDATQSjppktBFq34Wkm0P', '5xUrj5mL7IOmOWr0wULW6q', '3nGyHHi22GLroBn1xfov9O', '4iemR9VkIHB0OgbI6Jp15A', '6Tlh5YBPSPin4bOwMETwgH']	['Christoffer Strandberg', 'Maria Veitola', 'Jenni Kokander', 'Ile Uusivuori', 'Janne Kataja']	5	Collaboration	2021-07-26	5.0	0.0	4.0	0.0128	0.754	0.901	1.14e-06	0.302	-5.01	0.0432	0.871	131.991	6627
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	558398
1Pgehkjd6YTlzTwVmt0YJP	Siitä viis	53	True	1	184	181523	['6LkMGN0t3HDNL8hIvma70r']	['Käärijä']	1	Solo	2021-09-10	4.0	0.0	4.0	0.0296	0.77	0.984	1.32e-06	0.186	-4.72	0.0975	0.578	129.997	8411
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	602679
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	1053068
5f7MdwR02i1Lxy9TLi80SA	MAZZA (feat. A$AP Rocky)	50	True	1	184	171866	['3r1XkJ7vCs8kHBSzGvPLdP', '13ubrt8QOOCPljQ2FL1Kca']	['slowthai', 'A$AP Rocky']	2	Collaboration	2021-01-05	4.0	0.0	4.0	0.0791	0.672	0.63	0.0	0.167	-6.841	0.285	0.354	75.286	7744
43IcAhi0JNBOSqMuHonWQx	Somebody You Like	51	False	6	184	152744	['4bL2B6hmLlMWnUEZnorEtG']	['Felix Jaehn']	1	Solo	2021-10-01	5.0	0.0	4.0	0.217	0.682	0.822	0.00148	0.12	-4.422	0.0399	0.595	120.02	7613
1jjuOT18tPbqXhaxvsBani	Last Christmas	31	False	1	183	212453	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2015-11-20	2.0	1.0	4.0	0.391	0.724	0.645	5.84e-05	0.373	-4.955	0.0326	0.516	106.003	12561
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	6441587
17te2wP80lWKpQdOexK7vN	Lämpöö	46	False	3	66	208106	['7sffd21zAdar6cigY9A1b7', '3qy9C549vuJzgevoM0ZiRA']	['Brädi', 'Redrama']	2	Collaboration	2012-01-01	3.0	1.0	4.0	0.124	0.757	0.848	0.0	0.0676	-4.383	0.196	0.699	94.98	7690
1NKZmg1pXWa05C0yNld9hl	Poikien vessa (feat. costee)	45	False	4	184	209305	['4uXWoMQ5N4kmQdBW3nFW4i', '3I4GcOB25cSJHa9d7Bsgji']	['Mouhous', 'costee']	2	Collaboration	2020-02-21	0.0	1.0	4.0	0.0338	0.671	0.776	0.0	0.0907	-4.892	0.0556	0.508	131.987	6099
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	60999
20PV9AArnXu81gQ3JHgGtw	1 MILLI	23	False	1	184	156078	['0xbbe6a1x6g5eGBQfzjWSe']	['Cledos']	1	Solo	2021-07-02	8.0	0.0	4.0	0.06	0.706	0.733	0.00251	0.128	-10.002	0.0403	0.608	149.93	29930
0AkiQWlx5HDKimAM919x24	N.P.V.E.M.	26	False	6	184	280110	['41nB823nb3wxEI25UeGHqG']	['Stam1na']	1	Solo	2021-02-26	7.0	1.0	4.0	3.54e-06	0.265	0.967	0.00179	0.0754	-5.902	0.0908	0.0446	200.113	58100
7hM1klNeJ3qz68lpWLw2vz	Jos menet pois (Vain elämää kausi 12)	28	False	1	184	185786	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2021-10-22	1.0	0.0	3.0	0.148	0.533	0.531	1.79e-05	0.105	-8.429	0.0351	0.231	175.677	283927
6oMdeG38DsMoHG6LrbseGs	Sylvian joululaulu	9	False	2	147	242826	['3jP9vMttV2eyctsfcuYNQc']	['Jarkko Ahola']	1	Solo	2012-11-09	0.0	0.0	3.0	0.647	0.212	0.364	0.0	0.18	-8.109	0.0299	0.13	174.525	66219
0rcZQ6JZa6nBKPZknprI5l	Christmas Time	1	False	45	8	255320	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2016	7.0	1.0	4.0	0.162	0.554	0.669	0.0	0.0372	-5.929	0.0241	0.456	144.043	58952
5t4Kws3hNCXrn4BCWJsrE0	Jos tähän jään	23	False	1	184	222563	['6CFUvBnAcbb5MvaDE8bwou']	['Uniklubi']	1	Solo	2021-11-12	2.0	0.0	4.0	0.0166	0.597	0.776	3.25e-05	0.08	-5.91	0.0273	0.544	124.122	9435
06LJEYjJYDofVju6dwfp7t	Bastards	23	True	6	0	325600	['7iWiAD5LLKyiox2grgfmUT']	['Bullet For My Valentine']	1	Solo	2021-11-05	11.0	0.0	3.0	4.63e-05	0.564	0.918	0.345	0.127	-5.512	0.0824	0.682	108.734	6895
6Op6N8JQWZTV47SmYkGVsM	Master of Illusion	0	False	1	0	248359	['7k5jeohQCF20a8foBD9ize']	['Battle Beast']	1	Solo	2021-10-22	11.0	0.0	4.0	5.65e-05	0.56	0.889	0.000163	0.166	-6.673	0.0356	0.427	105.033	100906
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	11697
6kjRCDkmyCb0IghkjvDl0y	Aina	18	False	1	184	232945	['6wBW7sVv3o1EdGWLvgfLjd']	['Ideaali & Jay Who?']	1	Solo	2021-01-22	1.0	0.0	4.0	0.0372	0.646	0.737	0.0	0.0774	-5.595	0.0514	0.598	118.174	58277
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	5759300
6epYXTyssR5T8OK1iXWfCA	Kolmatta linjaa takaisin - Beautiful in the Rain	37	False	6	184	189946	['37XPhuXDGNS3x6ohVUtKK8']	['Fredi']	1	Solo	1969	0.0	0.0	4.0	0.772	0.671	0.22	0.0185	0.346	-12.402	0.0435	0.321	61.411	15938
1ojRut8t5RYNmLpJkEdJ3V	I WANNA BE YOUR SLAVE (with Iggy Pop)	62	True	1	184	171900	['0lAWpj5szCSwM4rUMHYmrr', '33EUXrFKGjpUSGacqEHhU4']	['Måneskin', 'Iggy Pop']	2	Collaboration	2021-08-06	1.0	1.0	4.0	0.00659	0.758	0.669	0.0	0.0657	-3.838	0.0388	0.96	132.51	8062
3xKItb74wMiQdogNpSVEdM	Hodari	32	False	1	184	173320	['0hVN0MWgK3oTTBoqBVSRwt', '4W8rZE5abmWgUcnx8TDkf0', '4FHSjUpacxrQeyXkOyX6hz']	['Sliki', 'SKII6', 'MELO']	3	Collaboration	2021-05-14	9.0	1.0	4.0	0.0142	0.702	0.809	0.0	0.348	-4.449	0.256	0.766	147.031	8859
4I38OUcJlKJtlBxzpwI1yx	itsekäs	0	True	1	0	252623	['3aXzx5ES0capjaDyvYsdRI', '3HULha4gmb5YjZHWODEXu1', '2Pn8JMNrnRnSpNRPPgtiWA']	['NOTO', 'NCO', 'ibe']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.0558	0.9	0.469	0.000109	0.094	-9.687	0.243	0.529	101.042	549754
7q1xIL7QO6fsLFMfKgunCr	Haavoi	23	False	1	184	156560	['2qBuynC2GNPJW9s4tNBQoG']	['Hussa']	1	Solo	2021-01-15	1.0	1.0	4.0	0.0934	0.551	0.556	0.0	0.206	-7.826	0.191	0.691	86.895	70125
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	2349908
4HR4waG9UGpv8via6RHI27	Sabotage	50	True	1	181	176566	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-04-16	8.0	1.0	4.0	0.438	0.562	0.565	0.0	0.138	-5.111	0.044	0.208	89.862	10322
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	132459
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	1139755
34UvDQMe6wYLJ9779y6qDV	Sytyn (Vain elämää kausi 12)	24	False	1	184	189406	['57ZjZU8vSOeP0Q2hbwh8wn']	['Jukka Poika']	1	Solo	2021-11-26	9.0	0.0	4.0	0.593	0.704	0.691	0.000251	0.0788	-8.632	0.22	0.407	94.946	46885
6gqmeX5tg8pDHJN2n4Ha3d	Mauton jasso	46	False	1	184	199160	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2015-09-10	8.0	0.0	4.0	0.0524	0.761	0.83	0.0	0.751	-4.863	0.0988	0.871	144.026	11300
4FMR3LE9lxvhgVLErzNQRc	Piilotan mun kyyneleet	46	False	4	184	268693	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2021-09-10	7.0	1.0	4.0	0.0144	0.641	0.51	0.0	0.1	-6.192	0.0271	0.171	97.013	1569070
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	913416
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	32650
7EJpQekCDptBuE2yw0Dj2n	Ympyrää (feat. Bizi)	40	False	8	184	163764	['1UdLtKAD4FbM7r2XCfAWAs', '3sMD9js59UX6gYODxbg1VV']	['william', 'Bizi']	2	Collaboration	2021-10-01	6.0	0.0	4.0	0.0569	0.796	0.697	0.0	0.229	-6.192	0.108	0.243	85.024	807657
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	142238
3dkE1KQwzHB57EAUtadCTC	Lohtu (Vain elämää kausi 12)	27	False	1	184	206880	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2021-11-05	7.0	0.0	4.0	0.396	0.616	0.393	0.000546	0.111	-12.097	0.0463	0.322	109.876	156004
6FvSS3Goz7OC8oCC2eWqe8	Jalebi Baby (Tesher x Jason Derulo)	74	True	1	184	169154	['49YbNTLaaAbZHLtDI2aPGL', '07YZf4WDAMNwqr4jfgOZ8y']	['Tesher', 'Jason Derulo']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.0289	0.691	0.829	0.0	0.254	-7.179	0.0412	0.866	93.059	15508
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	926817
7FVNXExNwkaELYlP7ueELx	100	45	False	1	184	167624	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2020-05-15	6.0	1.0	4.0	0.269	0.756	0.521	0.000316	0.183	-10.153	0.13	0.548	88.032	2783654
2vdsyiA0RcYs3C9VMnmYac	Teipillä tai rakkaudella	48	False	1	184	195561	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2019-11-15	7.0	0.0	4.0	0.0492	0.692	0.571	0.0	0.121	-6.099	0.077	0.437	90.008	758093
5XAPpyIoYF3QXP34Hv8Pvx	Kill Yourself (Part III)	0	True	12	0	145078	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2015-09-21	5.0	0.0	4.0	0.324	0.753	0.679	4.21e-05	0.423	-7.092	0.0349	0.19	105.977	75076
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	34238
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	31472
1411rDgSuidK823yJhsod7	Elä Vähä	10	False	1	184	187454	['1Q0Vv9aJFSOCFFHsH3seWX']	['Uniikki']	1	Solo	2021-06-11	1.0	1.0	4.0	0.195	0.815	0.745	0.0	0.0973	-5.171	0.147	0.855	77.497	56785
7bMGyYTy5p6jMflYxpzDbf	Kaksi rikkinäistä	36	False	1	184	160106	['6d2cna6ab3mL140jbRNXqV']	['Dilemma']	1	Solo	2021-02-26	1.0	0.0	4.0	0.00167	0.765	0.97	0.0	0.381	-4.279	0.122	0.796	122.96	70980
7aP68E6dMvQ54Mu41Omke4	666	51	True	1	184	177120	['5zod5X1F6ZTshIfpg2vVAF']	['Kiki']	1	Solo	2021-10-15	1.0	0.0	4.0	0.17	0.583	0.767	0.0	0.202	-3.788	0.0346	0.479	139.741	166186
6IbCvfmmICEEAyDwQ9zcbt	I Don't Wanna Talk (I Just Wanna Dance)	66	True	17	184	195190	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2021-09-09	7.0	1.0	4.0	0.0156	0.703	0.624	5.53e-05	0.299	-6.228	0.0364	0.808	131.966	8206
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	96619
3ZfbOiJ3gLDgYCftYVDl5i	The Conjurer	34	False	1	184	445281	['3uIgLG971oRM5fe6v8lvQS']	['Insomnium']	1	Solo	2021-03-19	7.0	1.0	4.0	7.28e-05	0.427	0.699	0.502	0.153	-8.275	0.0363	0.153	115.001	8464
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	88139
6g478D6h32WUmvtlhcpbNE	Breakdown (feat. Demi Lovato)	51	True	1	183	165686	['02kJSzxNuaWGqwubyUba0Z', '6S2OmqARrzebs0tKUEyXyp']	['G-Eazy', 'Demi Lovato']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.0237	0.546	0.615	0.0	0.153	-6.083	0.289	0.468	87.847	53886
2Swa5T4tmceVqv0uSArJFt	Enkeli	12	False	1	184	201132	['02LZW5uFYoAL9V8DfhDuNJ']	['Ronja Mariela']	1	Solo	2021-07-02	11.0	0.0	4.0	0.494	0.584	0.675	0.000995	0.393	-8.123	0.0566	0.613	94.023	9288
1en1qTmNXcoXpJrDtEurvD	Elovena	35	False	5	184	165000	['1XyP3n6D0QLoslo4SAQ6JB']	['Yeboyah']	1	Solo	2019-07-26	4.0	0.0	4.0	0.0317	0.664	0.557	6.94e-05	0.383	-7.622	0.072	0.274	90.453	16644
6ZhFepLZqDhezfZd8DXk8M	Dinosauruksii	39	False	6	184	214114	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2021-09-24	9.0	0.0	4.0	0.31	0.577	0.673	0.0	0.378	-7.937	0.0302	0.272	105.007	347068
4VVTfjrPwrCBi0F9UrsePD	Pitäkää Kii!	0	False	12	0	210781	['4FHSjUpacxrQeyXkOyX6hz']	['MELO']	1	Solo	2021-04-02	9.0	1.0	4.0	0.0669	0.752	0.692	0.0	0.104	-6.603	0.0413	0.0583	130.087	15655
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	5660
20NMZUgr8seLXFQ2QeOCYV	Mitähän seuraavaks	15	False	1	184	213566	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	2021-06-25	1.0	0.0	4.0	0.158	0.678	0.751	0.0	0.0937	-5.877	0.0404	0.815	110.76	53573
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	1857035
0YoQlQpZ8igWtXsS5K7ztJ	Love Is Gone - Armin van Buuren Remix	47	False	1	184	196153	['20DZAfCuP1TKZl5KcY7z3Q', '0SfsnGyD8FpIN4U4WCkBZ5', '6d0ZjIp5L7Ygy2l02HskRX']	['SLANDER', 'Armin van Buuren', 'Dylan Matthew']	3	Collaboration	2021-10-08	3.0	0.0	4.0	0.00932	0.553	0.936	0.0646	0.0971	-5.563	0.0363	0.17	129.964	6476
2Zu8yf6zldqSgerpwvNkL9	Ikävä lokakuu	48	False	2	184	236506	['2DQhBpMjHrXCMnFaVaQz8b']	['Hausmylly']	1	Solo	1995-09-18	8.0	0.0	4.0	0.0063	0.577	0.948	0.000545	0.138	-6.423	0.0436	0.941	144.945	20145
7weX6syqklVQocpVVmDNwI	Love Back	63	False	1	184	185850	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2021-10-06	4.0	1.0	4.0	0.026	0.611	0.744	0.0	0.176	-6.845	0.0654	0.705	105.882	6689
2Crhhrt7pj3QTt6sTJ0QRh	Ikävä	22	False	1	184	167857	['4SLo5gMTUTnm6ZaWErXMMG']	['la haka']	1	Solo	2021-11-05	0.0	1.0	4.0	0.928	0.593	0.413	0.00911	0.174	-9.244	0.0848	0.506	67.097	6659
27FQoaoI31UGx21bYXZx2f	Tunteet	0	False	1	0	195584	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2021-05-14	1.0	0.0	4.0	0.00294	0.815	0.531	3.46e-05	0.103	-6.55	0.198	0.217	76.977	265390
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	7421
3XJThMN1fH8PA56PHLk7R9	Kun joulupukki suukon sai	5	False	5	184	173119	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	1994-01-07	7.0	1.0	4.0	0.224	0.43	0.713	1.42e-06	0.147	-9.103	0.0596	0.525	189.471	154147
2Ks5ndUJWiUEQEZ3ttIhFa	Death Of The Celts	54	False	2	183	620403	['6mdiAmATAx73kdxrNrnlao']	['Iron Maiden']	1	Solo	2021-09-03	2.0	1.0	4.0	0.00711	0.291	0.804	0.21	0.12	-5.807	0.0414	0.26	134.561	9021
6ylndUCH7FmoJAhvm5T9cQ	Sukellus (feat. Neumann) [Laulu rakkaudelle: Secret Song Suomi kausi 1]	16	False	1	184	216509	['088hJWSolrJNzoNBo2cyOd', '0PrinDJ7lWY7cNd8JPr1al']	['Happoradio', 'Neumann']	2	Collaboration	2021-01-08	4.0	0.0	4.0	0.000353	0.59	0.794	0.0883	0.278	-6.841	0.0384	0.503	124.996	7743
2OFNudaD0TiwN4PAjLudtm	Samba De Janeiro - Radio Edit	2	False	1	0	168447	['2CzPCLry0VHxB4JNva2du6']	['Bellini']	1	Solo	2014-01-01	2.0	1.0	4.0	0.0103	0.624	0.976	0.00447	0.314	-3.775	0.0601	0.939	132.927	31367
