song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3YgOwQsqjzXIWzTwPPQz98	Kyynelii	42	False	1	184	203429	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2022-01-06	9.0	1.0	4.0	0.0553	0.714	0.606	1.06e-05	0.306	-5.335	0.0435	0.911	119.551	1288022
7d6Iy0XKcNFPxZfTWPFZbe	Pulkka	38	False	1	184	202744	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2021-12-10	11.0	0.0	4.0	0.00632	0.652	0.862	0.0564	0.375	-7.957	0.0451	0.132	119.974	97619
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	42729
4xAmbn7xiy6wGOs4oaxv70	Call Me Little Sunshine	71	False	4	179	284266	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	5.0	1.0	4.0	0.000674	0.566	0.871	0.00144	0.107	-4.833	0.0311	0.41	88.012	46319
4ER1alOHjfoJiYIDwNYdNa	Intro	29	False	1	184	40039	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	4.0	0.0	4.0	0.994	0.504	0.00622	0.964	0.0902	-22.048	0.0654	0.476	103.566	23319
55qPuI6NekVyNPM6kh5DN4	Ram pam pam	56	False	1	184	179878	['63RF3q8ejWJup6nAPb3KLw']	['BESS']	1	Solo	2022-01-13	4.0	0.0	4.0	0.00724	0.705	0.919	0.0	0.0891	-5.799	0.0604	0.921	140.024	4079039
1ZMGp9MTXbtAPvcKa0U3zS	Brividi	69	False	1	184	199146	['06nvjg4wBANK6DCHjqtPNd', '1MRiIeZbc0cRuxOafDUCtH']	['Mahmood', 'BLANCO']	2	Collaboration	2022-02-02	7.0	1.0	4.0	0.448	0.523	0.614	0.0	0.254	-4.435	0.0347	0.342	122.962	4812
2e32lfak95bG3TO45zuZ9R	Sytytä mut	29	False	1	184	207628	['5YxFBIX6yyncauK1DmRPY7']	['Antti Ketonen']	1	Solo	2022-01-14	8.0	1.0	4.0	0.00235	0.552	0.712	9.48e-06	0.102	-7.119	0.05	0.54	134.982	107710
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	57727
2BAVz9CECePtU0onv5zOxd	Minä sydän sinä	44	False	1	184	199631	['5XHY4502E49TflEsiq7ed5']	['Frans Harju']	1	Solo	2021-05-14	1.0	0.0	4.0	0.0175	0.465	0.696	0.0	0.127	-6.507	0.0382	0.487	168.046	20436
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	9969
7ySUcLPVX7KudhnmNcgY2D	S&M	83	False	1	184	243600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2010-01-01	1.0	1.0	4.0	0.0105	0.769	0.684	0.000125	0.0887	-5.019	0.0411	0.835	127.972	9708
2enm90CHZok8X5eAMsMgvx	Hellfighters	57	False	5	184	206000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	7.0	1.0	4.0	0.000445	0.555	0.967	0.00323	0.363	-6.438	0.07	0.307	96.018	31209
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	532883
2bfks3jz83TLx3LsX5BTEZ	Huonoja ideoita	41	False	1	184	182058	['54CMkgIraCOO9pSRfPKiKt', '6JVB6uiYxpF2K1PGsPRpWR']	['Antti Tuisku', 'Erika Vikman']	2	Collaboration	2021-10-22	0.0	0.0	4.0	0.0718	0.821	0.81	0.0	0.0504	-4.276	0.0977	0.934	132.017	4961
2Cls50cqawAityFCvMEPzQ	Fyfyy	42	False	1	184	143644	['2510ceejHZpIpxbGpiovch', '56fNXc6wRoO6rkxs0mNtL4']	['Mäkki', 'Kube']	2	Collaboration	2021-11-25	3.0	0.0	4.0	0.176	0.802	0.604	0.0	0.0921	-5.642	0.0604	0.508	102.017	246034
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	146640
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	1555188
7jBuT0vzeaCtRetMczX4EM	Parempaa (feat. JVG & william)	40	False	1	184	211328	['0bYIAEOrNahTLQkecy5944', '55mdlQp6zN8zdyIYB9DDQj', '1UdLtKAD4FbM7r2XCfAWAs']	['MD$', 'JVG', 'william']	3	Collaboration	2021-11-12	8.0	1.0	4.0	0.00202	0.806	0.858	0.00037	0.151	-5.096	0.0431	0.684	128.012	837868
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	536439
10jAv5FVW5wvViSU0nAyF7	Olettamuksia	40	False	1	184	241306	['1ZIrF0ZDNIdoTwt57VjkGI']	['Jonne Aaron']	1	Solo	2021-09-24	1.0	1.0	4.0	0.00271	0.437	0.794	0.0	0.144	-11.702	0.0523	0.571	134.96	10200
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	4354
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	1615231
5Cqd96h4G16XV4Fx2VuTn9	YsäriBoi	48	False	1	180	206808	['0oOzqM7AYuqx34YGcfaSao', '5Ptz1xkszwS7JBksmx8gMt', '04UpsyroM3wyQYwhYd9mSv']	['DJ Oku Luukkainen', 'Pasi ja Anssi', 'Portion Boys']	3	Collaboration	2018-07-06	11.0	0.0	4.0	0.0104	0.634	0.911	2.61e-06	0.148	-6.182	0.104	0.794	131.974	4983
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	484213
677ly6xN6EUbIL8FPltKle	Penelope (feat. Clever)	47	False	4	184	183701	['1UdLtKAD4FbM7r2XCfAWAs', '5yy76ufVriyvidNSvXlRU1']	['william', 'Clever']	2	Collaboration	2020-09-04	9.0	1.0	4.0	0.0445	0.795	0.673	0.0	0.141	-6.242	0.0365	0.777	129.955	511007
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	35236
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	33171
7zgWVsTjvL0EOQqaqPWLQd	Ei mua kiinnosta	26	True	1	184	136966	['7pRRxojl7QoW1M7s4Zhxo4']	['Blacflaco']	1	Solo	2022-03-11	1.0	0.0	4.0	0.31	0.8	0.35	0.0	0.0895	-12.478	0.183	0.284	85.045	23476
3C0nOe05EIt1390bVABLyN	On The Floor	82	False	1	184	284866	['2DlGxzQSjYe5N6G9nkYghR', '0TnOYISbd1XYRBk9myaseg']	['Jennifer Lopez', 'Pitbull']	2	Collaboration	2011-01-01	3.0	0.0	4.0	0.105	0.73	0.777	0.000478	0.0691	-5.194	0.0496	0.575	130.0	207782
0QO1QnI4tOXLwtgXQmVqPA	Kyläbaari	57	False	1	184	226996	['04UpsyroM3wyQYwhYd9mSv']	['Portion Boys']	1	Solo	2021-03-05	10.0	0.0	4.0	0.00581	0.561	0.934	0.0	0.337	-4.51	0.0398	0.843	153.023	635462
0lCrzysOzfJA0CVec1Trwl	EriMinä	29	True	9	184	228000	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	1.0	1.0	4.0	0.0463	0.766	0.556	0.0202	0.118	-7.999	0.0928	0.516	159.955	61890
3EPp192QQ528uYFYZ9nrE0	Ujo poika	37	False	1	1	196702	['5uYU6UHu7wuyF2Oa4OjZnp']	['Jenni & Juho']	1	Solo	2021-06-04	0.0	0.0	4.0	0.0271	0.75	0.679	0.0	0.205	-5.151	0.0429	0.831	130.048	36021
5tc3oziWiatFbn73vG3E8A	Koti	44	False	1	184	193100	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2022-03-04	2.0	1.0	4.0	0.0384	0.494	0.7	0.0	0.112	-6.553	0.038	0.148	146.156	362124
7qLeZstB2GOl5DDef5IlDN	Suunnitelma A (feat. Ege Zulu)	34	False	1	184	160452	['6szmr2d0QlRU7EOyXrqGnC', '0PyeoSEt7RQPbjuzy3JK9O']	['Nopsajalka', 'Ege Zulu']	2	Collaboration	2022-02-18	6.0	0.0	4.0	0.165	0.762	0.815	0.000762	0.153	-5.269	0.0361	0.833	128.033	120647
4sFDPk9PwpHWDcXN8rY2oA	I Love You	47	False	1	184	180763	['3zh3U2eQ64EhBFbJuxgf1M', '3X8tqA34H3odz1gCCHxrzc']	['Teflon Brothers', 'Pandora']	2	Collaboration	2021-01-14	1.0	0.0	4.0	0.000188	0.536	0.887	0.00674	0.159	-5.402	0.031	0.514	165.027	19274
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	79732
0Uf8GFhtT6isAMW00a7kWv	Unhola	23	False	2	140	234093	['52krZkLn1qitIAHIeoji07']	['Diablo']	1	Solo	2022-02-25	9.0	1.0	4.0	2.68e-05	0.412	0.958	5.33e-06	0.075	-4.895	0.0814	0.214	149.967	6214
2bPGTMB5sFfFYQ2YvSmup0	Deutschland	80	False	1	184	322339	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	7.0	1.0	4.0	5.54e-05	0.521	0.895	0.349	0.0985	-5.242	0.0442	0.237	120.117	321159
1vxUhFTwLzhVIJVDgzQPqI	Opin ja pois opin	23	False	9	184	173566	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	7.0	1.0	3.0	0.583	0.5	0.419	0.0141	0.131	-9.424	0.0849	0.116	160.083	8334
6QLNcOI6YCqdLAS6GLWXMj	Head on Fire	64	False	1	184	188645	['5RJFJWYgtgWktosLrUDzff', '4TrraAsitQKl821DQY42cZ']	['Griff', 'Sigrid']	2	Collaboration	2022-01-19	2.0	1.0	4.0	0.0174	0.693	0.728	7.2e-06	0.061	-6.065	0.0335	0.655	95.978	6372
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	4746
3rq5w4bQGigXOfdN30ATJt	Do I Wanna Know?	2	False	1	0	272394	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	5.0	1.0	4.0	0.186	0.548	0.532	0.000263	0.217	-7.596	0.0323	0.405	85.03	101388
3shxBrLJZiTP9OhJzK0iCr	Me ei kuuluta toisillemme	44	False	1	184	225084	['3KgHd8tKiKYsazNkydQgYM', '7aaGp8b4O2FQUwHY23MV0T']	['Evelina', 'ANI']	2	Collaboration	2021-08-06	8.0	1.0	4.0	0.19	0.556	0.82	7.91e-05	0.16	-5.385	0.054	0.492	102.094	479560
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	280987
2Z4CJPElxyM24ZS28NCT9a	Kesäwau	26	False	3	184	151762	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	7.0	1.0	3.0	0.352	0.502	0.506	8.56e-06	0.0758	-6.332	0.106	0.224	128.446	18756
3BK9rE2G4blj5eycm1CvrF	Usko toivo rakkaus	36	False	14	184	208038	['5zmBbgxO5dvb4sbsX6dL19']	['Vilma Alina']	1	Solo	2021-11-11	11.0	0.0	4.0	0.155	0.657	0.536	0.0	0.149	-7.404	0.0272	0.456	115.093	99660
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	5210
1aP6vTkoYPmksZb1VTCJp0	Terapiaan	12	False	1	184	208509	['0iwYda8PBVlR2xj8tPGpbm']	['Anni Lahe']	1	Solo	2022-02-04	11.0	0.0	4.0	0.102	0.682	0.788	8.54e-05	0.172	-6.597	0.0617	0.382	127.979	6625
