song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
31RynKPxmG49ly70N4NPbd	Mitä mä tarviin (feat. Ares)	11	False	6	184	213614	['1lDaPfGRA6miVIOjZbY50n', '1iRlPYW9AnnyLTPfy53Mj9']	['Lukas Leon', 'Ares']	2	Collaboration	2019-08-28	1.0	0.0	4.0	0.415	0.701	0.934	0.0	0.308	-4.526	0.254	0.776	100.016	19368
6xSi8KVmp6KmmS4BOsdWwq	Aamu - Vain Elämää Kausi 9	39	False	1	183	255795	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2018-10-19	0.0	1.0	4.0	0.613	0.589	0.285	0.0	0.104	-8.331	0.0341	0.171	57.87	63336
5NZa75NFn7IMs5VM1kn4Ri	Kaipaan sua	22	False	1	184	205731	['4f9QZs9n4g2wIHcnFpIhPn', '500XRZuraMV66diV7kAagq']	['SANÉ', 'IKE']	2	Collaboration	2019-07-12	11.0	1.0	4.0	0.186	0.697	0.597	0.0	0.0799	-6.534	0.0374	0.553	150.046	15591
6gqmeX5tg8pDHJN2n4Ha3d	Mauton jasso	46	False	1	184	199160	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2015-09-10	8.0	0.0	4.0	0.0524	0.761	0.83	0.0	0.751	-4.863	0.0988	0.871	144.026	11855
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	241897
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	42139
60u6He4Gbtn1uHJjbYRhlJ	TIEN PÄÄL	0	False	1	0	178597	['2Pn8JMNrnRnSpNRPPgtiWA', '4FHSjUpacxrQeyXkOyX6hz']	['ibe', 'MELO']	2	Collaboration	2019-06-19	0.0	0.0	4.0	0.137	0.832	0.345	0.000216	0.139	-12.657	0.218	0.533	97.056	1072129
0meJ3k8fIKFBCMcKLVOQJk	Radio	14	False	1	184	180487	['2KGbvHE2WfRazq4yE3pcWi']	['Aleksanteri Hakaniemi']	1	Solo	2019-03-29	8.0	1.0	4.0	0.157	0.487	0.533	0.0	0.151	-7.364	0.0815	0.686	76.53	344079
2vdsyiA0RcYs3C9VMnmYac	Teipillä tai rakkaudella	48	False	1	184	195561	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2019-11-15	7.0	0.0	4.0	0.0492	0.692	0.571	0.0	0.121	-6.099	0.077	0.437	90.008	1524374
5XAPpyIoYF3QXP34Hv8Pvx	Kill Yourself (Part III)	0	True	12	0	145078	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2015-09-21	5.0	0.0	4.0	0.324	0.753	0.679	4.21e-05	0.423	-7.092	0.0349	0.19	105.977	553907
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	59403
6KtdpvqtyfiYytHrkO1xik	New York (Hollywood Hills) [Vain elämää kausi 10]	25	False	1	184	181843	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2019-10-18	8.0	1.0	4.0	0.11	0.657	0.81	0.0	0.134	-5.801	0.0347	0.612	139.994	369710
3UVRi8xiuMb0MtFIbemaAn	Peto on irti	45	False	2	181	213706	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2015-05-22	0.0	0.0	4.0	0.0984	0.679	0.866	0.0	0.139	-3.86	0.0889	0.75	127.966	9067
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	112896
2EQ2znZcnDHPvMlAvgQsYW	1999COROLLA	0	True	7	0	309875	['4FHSjUpacxrQeyXkOyX6hz', '6IKJyoGeFRCRDb90U6AEzp']	['MELO', 'Turisti']	2	Collaboration	2019-11-20	7.0	0.0	4.0	0.164	0.562	0.458	0.156	0.154	-12.21	0.0499	0.151	145.05	17217
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	46044
3XlrrR3tR56dRC2sgNNhOD	v!@%#mikko	33	False	1	184	188455	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2019-10-28	0.0	1.0	4.0	0.0843	0.854	0.777	0.0	0.137	-6.842	0.174	0.653	107.964	3039550
3bf34ookDu0b5WA9dIjfB6	Tequila	49	False	4	184	236828	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2016-06-17	3.0	0.0	4.0	0.155	0.358	0.642	0.0641	0.221	-5.895	0.0378	0.244	132.379	21702
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	43872
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	825751
1g6AktnErGYW2dRj0ofd9P	Paratiisi	39	False	4	184	176080	['4OgBPkr6oQbKSLx16RTbqZ']	['Ville Valo & Agents']	1	Solo	2019-02-15	9.0	0.0	4.0	0.63	0.409	0.591	0.0436	0.183	-8.658	0.0408	0.714	182.473	232944
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1955277
4kmnEYi28JvRZoquA3vsld	Yhtäccii (Vain elämää kausi 10)	28	False	1	184	212028	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2019-10-11	10.0	0.0	4.0	0.0602	0.455	0.831	0.0	0.0944	-5.935	0.421	0.485	177.876	530152
3DFRa4wywfURyLPrmEdYcT	VASTATUULEEN	0	True	5	0	112951	['4FHSjUpacxrQeyXkOyX6hz']	['MELO']	1	Solo	2019-11-20	9.0	1.0	4.0	0.596	0.897	0.717	0.000105	0.103	-10.501	0.131	0.885	90.98	10029
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	2488190
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	1739938
095nyFKlTwa9JIp9cVrHOF	Blast Off (feat. Pharrell Williams)	49	False	1	184	215973	['3hteYQFiMFbJY7wS0xDymP', '2RdwBSPQiwcmiDo9kixcl8']	['Gesaffelstein', 'Pharrell Williams']	2	Collaboration	2019-03-01	6.0	1.0	4.0	0.197	0.627	0.505	0.0149	0.0583	-12.659	0.0549	0.146	100.005	7586
5ZOEulH7fvK4ZkMLTOyKL0	Demonz (feat. Brent Faiyaz) - Interlude	0	True	4	0	95266	['4MCBfE4596Uoi2O4DtmEMz', '3tlXnStJ1fFhdScmQeLpuG']	['Juice WRLD', 'Brent Faiyaz']	2	Collaboration	2019-03-08	6.0	1.0	1.0	0.268	0.502	0.309	0.279	0.127	-11.389	0.0601	0.18	169.522	7162
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	50576
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	82348
6Rs9Zhrvu1jHTvBm4MypAx	Jeesei	48	True	1	184	181005	['5sDIQrB2V7pRAdNM8dEc7g', '3rOOythoKLiiyXJYh3XIMu', '4cmLVUbkth6BauCptSGKsV']	['Gettomasa', 'Paperi T', 'Lauri Haav']	3	Collaboration	2019-12-13	10.0	0.0	4.0	0.0123	0.797	0.659	1.11e-06	0.241	-5.701	0.173	0.179	153.905	737578
3XJThMN1fH8PA56PHLk7R9	Kun joulupukki suukon sai	5	False	5	184	173119	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	1994-01-07	7.0	1.0	4.0	0.224	0.43	0.713	1.42e-06	0.147	-9.103	0.0596	0.525	189.471	153879
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	283431
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	740831
5AlwvxhFh5Y0QdqX342msD	Älä jätä roikkuu (Vain elämää kausi 10)	23	False	1	184	218065	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2019-09-20	7.0	1.0	4.0	0.0848	0.496	0.639	0.0	0.0648	-6.022	0.0685	0.518	171.928	503130
3M9Ks7TXfudr8DfmcS1LBa	Sä saat mut palasiksi (feat. Samu Haber)	31	False	3	184	209373	['0aH1DQ4mkEZsm0B2VwK43H', '7qDrKQxyFACWXaDskjPGCy']	['STEREO', 'Samu Haber']	2	Collaboration	2019-11-01	0.0	1.0	4.0	0.0322	0.707	0.881	1.48e-06	0.144	-3.683	0.0388	0.496	104.982	6226
2OFNudaD0TiwN4PAjLudtm	Samba De Janeiro - Radio Edit	2	False	1	0	168447	['2CzPCLry0VHxB4JNva2du6']	['Bellini']	1	Solo	2014-01-01	2.0	1.0	4.0	0.0103	0.624	0.976	0.00447	0.314	-3.775	0.0601	0.939	132.927	12217
7hl9U7rqNzQZVTeEzmwmub	Siunauksii	17	False	1	1	184081	['6d2cna6ab3mL140jbRNXqV']	['Dilemma']	1	Solo	2019-05-10	7.0	0.0	4.0	0.0315	0.756	0.897	0.0	0.0707	-4.316	0.0823	0.538	96.003	158559
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	118004
7CRIVBLXG9FTlUHHhoIh8F	Sama Laulu	48	False	13	184	156000	['56fNXc6wRoO6rkxs0mNtL4', '35VwYcG4zL7TXzxruPGX1i']	['Kube', 'Kari Tapiiri']	2	Collaboration	2019-09-13	8.0	1.0	4.0	0.0288	0.788	0.661	1.44e-05	0.183	-7.335	0.0394	0.929	140.048	9326
1doMOE9LpmkJoI9g7SKu0q	Mä en pelkää (Vain elämää kausi 10)	21	False	27	184	182925	['6VVSjZwPAHNbkKeMhTI2bb']	['VilleGalle']	1	Solo	2019-09-27	1.0	1.0	4.0	0.278	0.678	0.827	0.0	0.602	-4.913	0.0924	0.813	94.948	7213
1cmVb5s7EGC8sGbIFPNJV7	Kaunis koti	26	False	1	184	236825	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2018-10-03	11.0	1.0	4.0	0.316	0.581	0.645	0.0	0.0896	-6.97	0.0292	0.208	118.026	41124
4UMLrfko5AVWkVsBACzRbi	Vuosien päästä (feat. Etta)	0	False	2	0	218919	['0aH1DQ4mkEZsm0B2VwK43H', '3Lc2yroP05lRK5z9NtQTkc']	['STEREO', 'Etta']	2	Collaboration	2019-05-31	1.0	0.0	4.0	0.0144	0.642	0.871	3.31e-05	0.322	-3.483	0.0674	0.306	85.007	2617511
69FQ0TGoWQV20NiqFbmBkQ	Momentum	24	False	2	184	253969	['0Wo2rgrMZVYn0u0uxlDPJP']	['Chisu']	1	Solo	2019-03-22	9.0	1.0	4.0	0.0371	0.619	0.628	0.0107	0.827	-7.274	0.049	0.152	99.9	351427
4wS0CsiGyj95qddaRoKYlk	Worst Behaviour	23	False	2	176	160461	['6c0mTNAxJxlp9HpKTUZwA8', '4NHQUGzhtTLFvgF5SZesLK']	['ALMA', 'Tove Lo']	2	Collaboration	2019-11-01	7.0	0.0	4.0	0.282	0.663	0.558	0.0	0.122	-6.544	0.0979	0.196	140.004	91496
2K4ym78pBWHpOi120ZyP8q	Muuttumisleikki	13	False	1	184	209304	['69grVcN5UQeX34dKNyV1ut']	['Mariska']	1	Solo	2019-05-31	10.0	1.0	4.0	0.0905	0.74	0.682	0.0205	0.239	-6.529	0.028	0.657	121.005	8602
3WJHApfNI7ot3R2FYcxR9h	Älä muuta mitään (feat. la haka)	32	False	1	184	177881	['5iFuIxdmHNEiGJaR49TLL9', '4SLo5gMTUTnm6ZaWErXMMG']	['Juno', 'la haka']	2	Collaboration	2019-10-18	2.0	0.0	4.0	0.436	0.712	0.555	0.0	0.103	-7.423	0.0628	0.443	80.072	752033
5WKqDguhqPkckiwO0xnaX6	Suojaus petti	39	False	1	184	228674	['1iVTfRuCrTJJ7QudNpQatF']	['Gasellit']	1	Solo	2019-05-17	0.0	0.0	4.0	0.175	0.816	0.676	1.23e-06	0.285	-6.945	0.202	0.896	104.959	3091755
1txHV8c6qLKUwdWnTVLFgR	Kylmään sydämeen	7	False	6	184	231450	['4meB8IsBXqEvtCEcB8l2xp']	['Waltteri Torikka']	1	Solo	2018-11-23	10.0	0.0	4.0	0.824	0.366	0.206	3.5e-06	0.182	-10.76	0.0341	0.16	124.28	35902
3AsFqZWRuV9saGcaEXHiLg	Halpaa kaljaa ja reseptivapaita särkylääkkeitä	32	False	5	184	220146	['7JHNSkrbx2b0w8psFeVE4I']	['Maustetytöt']	1	Solo	2019-10-25	0.0	0.0	4.0	0.146	0.727	0.565	0.000349	0.402	-8.02	0.0327	0.573	125.002	57563
10LYPlBh3n1xUNQSlyu1wj	Koska et oo täällä enää	8	False	1	184	218474	['2OsS8RgsvMnTgDsbWVzzPn']	['Saara Aalto']	1	Solo	2019-11-01	8.0	0.0	4.0	0.0822	0.607	0.404	3.27e-05	0.0852	-9.167	0.0325	0.105	119.935	9488
2aAUB61kjkxtntQ0CkmQyx	Soldi (feat. Isac Elliot)	31	False	1	184	199736	['06nvjg4wBANK6DCHjqtPNd', '3aD9K1zaLQ3G7yp9XV5E4D']	['Mahmood', 'Isac Elliot']	2	Collaboration	2019-05-10	3.0	0.0	4.0	0.035	0.706	0.511	1.51e-06	0.194	-10.675	0.0411	0.242	95.039	495424
0EYIDbETAhEBJFINmswacs	Pannaan Suomi Kuntoon	44	True	1	182	189739	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2016-04-25	6.0	0.0	4.0	0.366	0.817	0.669	0.0	0.095	-5.039	0.0588	0.877	128.029	360584
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	8281
5esJb63Nbi1LeG0v4NyKTt	Matkustaja	55	False	3	183	241320	['1RJkmcXtvDdyhfn2PbrZzQ']	['Egotrippi']	1	Solo	2004-03-08	9.0	1.0	4.0	0.034	0.488	0.615	0.0	0.208	-4.377	0.0295	0.686	130.05	147040
3K0FnMyAKw7wwskeCsXgHX	Ihan Sama Mä Elän	0	False	1	0	181763	['4qojHFVaMgvpZZ1LW0L9To']	['Tuure Boelius']	1	Solo	2019-05-17	9.0	1.0	4.0	0.0755	0.819	0.849	0.0	0.462	-5.303	0.202	0.833	130.0	523360
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	40311
3reFbYxQqIJmElTzQ5Xp6v	Sins	14	False	1	184	266533	['2B5sOQQiIaNLa07zalNGpe']	['Eva + Manu']	1	Solo	2019-01-18	6.0	1.0	3.0	0.465	0.193	0.416	0.00121	0.103	-8.634	0.0313	0.236	168.013	7115
6QrC8IQV29mwLgLMW1zGmm	Last Day Under The Sun	60	False	1	183	287400	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-08-02	4.0	1.0	4.0	0.000862	0.558	0.879	0.00195	0.0544	-3.794	0.0401	0.448	115.037	7878
1VbKtF37FtSTrFHBRZglw1	Walking in the Air - The Story of the Snowman edit	0	False	2	0	210266	['3Hf08nPu2dPY3sdngyHQei']	['Howard Blake']	1	Solo	1983-05-10	2.0	0.0	4.0	0.949	0.175	0.181	0.000242	0.251	-16.677	0.0356	0.168	92.429	11945
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	841690
5y4cSVKhjpb9gAug6xyRge	Minne mä meen	28	False	1	184	175924	['7wpzJLl0ElNQwRRsALqUSd']	['Ilta']	1	Solo	2019-04-05	8.0	1.0	4.0	0.69	0.489	0.344	0.000193	0.174	-10.874	0.0588	0.139	160.123	860347
3SLgmVEqkSUIVJ3McZlAM2	Saat mut uskomaan	27	False	6	184	227915	['3I4GcOB25cSJHa9d7Bsgji']	['costee']	1	Solo	2019-05-24	0.0	1.0	4.0	0.296	0.672	0.624	0.0	0.0933	-7.824	0.0355	0.592	90.032	7454
19tzoaZ83BZueXT8aMALM3	Games	39	False	1	182	189287	['5nkYRuiIHg2xXHFC8bfosJ']	['ItaloBrothers']	1	Solo	2019-04-12	11.0	1.0	4.0	0.00336	0.747	0.82	0.0	0.0551	-3.976	0.157	0.836	122.989	62139
5T0V37aEWjTmR1EKDVrCT1	Planeetat	37	False	1	184	240221	['1pbX4qbCZOyiRA0ih5jGfX', '69pjn3Oxt0azUYEw9NE4S0', '49PPHx2WvBFfsk6RKE0lCi']	['Ida Paul & Kalle Lindroth', 'Ida Paul', 'Kalle Lindroth']	3	Collaboration	2018-09-21	9.0	0.0	4.0	0.554	0.703	0.458	0.0	0.179	-8.208	0.0298	0.364	113.97	1107629
6FvFHCW2vWLNCFdcyZbiJn	Sytyn	33	False	1	184	186242	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2019-08-09	1.0	1.0	4.0	0.0881	0.628	0.825	4.45e-05	0.262	-4.957	0.0522	0.798	96.98	2978087
2nG7sE8EDMKecInuR9mktV	Pieni Rumpali	8	False	4	37	310080	['1tJpdWrJMjRN94utnNlOVX', '011NgkJByFbRXZbXHGG5sw', '3jP9vMttV2eyctsfcuYNQc']	['Raskasta Joulua', 'Tony Kakko', 'Jarkko Ahola']	3	Collaboration	2013-01-01	2.0	1.0	4.0	0.011	0.521	0.686	0.194	0.112	-6.004	0.0317	0.334	150.016	48795
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	8132
3d3k8g4GTVx9EFIFlOZOEX	Zeig dich	69	False	3	184	255845	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00108	0.545	0.942	0.0246	0.0585	-4.283	0.0417	0.365	165.066	673689
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	345609
7Mr8R4KVnXGA0anG4ub1Fp	Paska Osuu Tuulettimeen	17	True	1	184	185484	['2EuQqDENk0vVonzvKya24Q', '7DH0b9qjTHmGuQAWAvMMFi']	['Heikki Kuula', 'Otto Grundström']	2	Collaboration	2019-03-15	5.0	0.0	4.0	0.0109	0.459	0.872	0.0	0.255	-4.984	0.217	0.658	137.841	40750
0EMBJa5NDJa3tjqIFlEBPU	Frisbee	40	False	1	184	203552	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2019-05-31	10.0	1.0	4.0	0.0259	0.585	0.74	0.0	0.112	-6.687	0.078	0.507	128.045	1278436
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	6108
1tD1z5KaELIMNyQyCNdDNi	Murheellisten Laulujen Maa	42	False	1	182	202093	['6KbCFHgM4basg1TvK3oEzv']	['Eppu Normaali']	1	Solo	1996	11.0	0.0	4.0	0.115	0.702	0.584	0.0	0.116	-9.765	0.0264	0.596	98.695	17905
0oIGnSelyXxLlQqaNs1dtl	Tilttiin	43	False	1	184	202850	['5Ptz1xkszwS7JBksmx8gMt']	['Pasi ja Anssi']	1	Solo	2019-04-19	1.0	0.0	4.0	0.000594	0.679	0.936	0.0	0.341	-6.011	0.0727	0.745	132.025	2470281
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	132538
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	154653
7AjF3ZEdNZvcYarrHE4RCG	Me melkein kuoltiin	28	False	1	184	212644	['4Lm0pUvmisUHMdoky5ch2I', '7meg3neLTT2WR1LDjL8jze', '0kWknKjD7r2hNh8KntEx59']	['Apocalyptica', 'SANNI', 'TIPPA']	3	Collaboration	2019-02-02	5.0	1.0	5.0	0.0021	0.338	0.703	5.63e-05	0.159	-5.338	0.0398	0.288	116.079	883395
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	132634
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	172362
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	2123069
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	6333777
6zAQuHIi9gENYJTYuwJmvU	Varpunen jouluaamuna	16	False	3	119	220773	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2009-11-06	9.0	0.0	3.0	0.919	0.403	0.186	1.15e-05	0.12	-11.069	0.0293	0.235	88.874	74220
2Ke5D45CewaYXKPKmLdWnM	Mitä mä täällä teen	22	False	1	184	192794	['0cv9YYFgE0vLVgTjMrOZup']	['Sara Siipola']	1	Solo	2019-12-13	10.0	0.0	4.0	0.207	0.392	0.509	0.0	0.0742	-5.961	0.0402	0.277	179.544	40959
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	2045374
0dhlMJ73NAYmTjc4O7HKxI	Miks	27	False	1	184	183000	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2019-02-13	8.0	0.0	3.0	0.261	0.51	0.543	0.00041	0.419	-4.632	0.112	0.45	179.877	457621
