song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3FS2e59gXFXrcg7sN2mL5z	Shots & Squats	0	True	1	0	171799	['3tLYpanVDomWAZqF82NPds', '3sEqETeMb1urfCoVUhdjUv']	['Vigiland', 'Tham Sway']	2	Collaboration	2015-06-05	1.0	1.0	4.0	0.00824	0.818	0.819	0.000392	0.225	-5.052	0.116	0.279	128.02	43537
7sw0zhUQbBLFWPLrICV2He	Amen (Vain elämää kausi 8)	20	False	1	184	199906	['2atP3b5VjPdPxMAcc4OYOg']	['Terhi Kokkonen']	1	Solo	2018-05-03	10.0	0.0	4.0	0.00196	0.421	0.814	0.152	0.196	-5.7	0.0387	0.457	184.164	178516
1BLs53IYnV6OsjHU5CUNCr	Väärään suuntaan	22	False	9	184	272630	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0852	0.458	0.612	1.86e-05	0.364	-8.35	0.0619	0.284	159.849	304736
6XkEw1h2Hq4fGnSm0JuSIs	Strip (feat. Sharaya J)	55	False	4	184	199213	['3e7awlrlDSwF3iM0WBjGMp', '6Z4puj0KYgtcxJrVXKmvBX']	['Little Mix', 'Sharaya J']	2	Collaboration	2018-11-16	11.0	0.0	4.0	0.0729	0.677	0.542	0.0	0.213	-7.01	0.341	0.46	123.751	8942
7FOwIqUh32FtR9NI1w3NCh	Helvetin torvet	27	False	6	184	313010	['76t3VPzCEYAlrZhVAY7yjg']	['Turmion Kätilöt']	1	Solo	2018-09-14	2.0	1.0	4.0	0.000309	0.593	0.813	0.00993	0.154	-8.332	0.123	0.43	140.023	18305
3RCxl6HWK4ADOzMbY8FZCw	Joulun kanssas jaan (feat. Cantores Minores)	31	False	1	184	278786	['0JTMRuiDzOCjWuYtWMgv2s', '6ibKc7zCn0f7pIVEXvhIJB']	['Haloo Helsinki!', 'Cantores Minores']	2	Collaboration	2017-11-30	8.0	1.0	3.0	0.0479	0.467	0.538	7.02e-05	0.138	-8.784	0.0318	0.227	188.012	831707
7f4zVC7NpraLjXjFx9DNDt	The More You Give (The More You'll Have)	26	False	1	184	191748	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2015-11-30	1.0	1.0	4.0	0.101	0.37	0.929	0.0	0.275	-4.444	0.145	0.708	90.452	101486
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	76285
44mYhOVgerj2qPjkGDVA6n	It's Beginning To Look Like Christmas	35	False	10	184	166000	['6ZjFtWeHP9XN7FeKSUe80S']	['Bing Crosby']	1	Solo	1945-01-01	0.0	0.0	4.0	0.77	0.473	0.212	0.0	0.136	-15.018	0.0496	0.576	96.94	10284
7gevvAspxft2qQmcvJjNBH	A Good Night	57	True	1	184	203453	['5y2Xq6xcjJb2jVM54GHK3t', '1okJ4NC308qbtY9LyHn6DO']	['John Legend', 'BloodPop®']	2	Collaboration	2018-04-06	10.0	1.0	4.0	0.104	0.53	0.707	0.0	0.105	-5.516	0.203	0.696	109.827	53014
6pspGA0zLaGeLKQ2Ioxe1g	Leap Of Faith	32	False	1	0	199266	['7iWiAD5LLKyiox2grgfmUT']	['Bullet For My Valentine']	1	Solo	2018-06-29	4.0	1.0	4.0	0.00411	0.419	0.925	0.0	0.306	-6.055	0.0931	0.245	142.517	8579
6HeDfcFz4OMdCYauf1aJjB	Grand Prix	7	False	1	184	163191	['0FgPkjSOY3FoLQRXeNbkhL']	['Aste']	1	Solo	2018-11-02	5.0	1.0	4.0	0.675	0.816	0.712	0.0	0.0738	-5.449	0.144	0.63	96.025	19123
5h19RU9UVwGzc5VuDdMPq1	Sirpa (Vain elämää kausi 8)	22	False	1	184	216486	['2atP3b5VjPdPxMAcc4OYOg']	['Terhi Kokkonen']	1	Solo	2018-05-18	11.0	0.0	4.0	0.884	0.426	0.428	1.64e-06	0.0942	-7.52	0.04	0.535	170.608	69088
6JrYwuGZMWACjBMoERSwBH	Faster Than God	34	False	1	184	211280	['76t3VPzCEYAlrZhVAY7yjg']	['Turmion Kätilöt']	1	Solo	2018-08-17	6.0	1.0	4.0	0.00014	0.435	0.91	7.29e-06	0.294	-6.476	0.0485	0.4	88.031	8332
6zBdVVksaTQeAzwfszbovz	Lie to Me	55	True	1	184	171080	['6Kz7MXIUFMtp5Ts91lagtR']	['Mikolas Josef']	1	Solo	2018-04-06	6.0	1.0	4.0	0.00512	0.835	0.698	1.88e-06	0.382	-6.52	0.111	0.664	105.997	279473
6Z4UPnU2Kwvws4CYN0kZbw	Monaco	35	False	1	184	204382	['0FgPkjSOY3FoLQRXeNbkhL']	['Aste']	1	Solo	2017-12-08	7.0	0.0	4.0	0.442	0.771	0.873	0.0	0.235	-4.386	0.11	0.428	90.997	6106185
6Vb07pHMJlvH5QPitJghXE	Ashes	43	False	1	3	81160	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	9.0	1.0	3.0	0.0676	0.195	0.0394	0.77	0.388	-14.886	0.0375	0.0376	90.702	6796
2IUtAp2xWR0JXxiJD29QPG	Tulkoon joulu	13	False	1	184	239762	['4d5lT8L9TN7RfbYCs1sa8n']	['Mikko Harju']	1	Solo	2017-11-20	11.0	0.0	3.0	0.259	0.413	0.409	0.0	0.0966	-8.879	0.0361	0.221	183.815	111108
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	5540
0CG6RcvPnlNroEw2QrZvgb	Sylvian Joululaulu	10	False	8	37	378546	['1tJpdWrJMjRN94utnNlOVX', '5UayYWa9F0rbmDAMlnSE2O']	['Raskasta Joulua', 'Antony Parviainen']	2	Collaboration	2013-01-01	0.0	1.0	3.0	0.0162	0.403	0.528	3.86e-06	0.538	-7.719	0.0299	0.0973	180.06	33319
77kmchibFTQvcwQJCrYaGK	Sinua, sinua rakastan (Vain elämää kausi 9)	17	False	1	1	173320	['6q1lIEnrbuPs8r5l9PtU1y']	['Lauri Ylönen']	1	Solo	2018-10-19	2.0	0.0	4.0	0.841	0.304	0.28	0.0	0.0825	-9.66	0.0334	0.108	116.725	35913
4TwWOcvjY1qt3QJvtveAGm	Fuego	60	False	1	180	183397	['39E15l8zeCDYpSZwFNX4G2']	['Eleni Foureira']	1	Solo	2018-05-19	11.0	0.0	4.0	0.0558	0.586	0.739	0.0	0.579	-4.584	0.105	0.522	101.033	922823
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	926885
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	892428
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	284509
4sYFG8Rz3TDYucZgGbtqSY	Reggaerekka (feat. Petri Nygård)	49	False	12	2	236280	['1vZsTsBd4VNRtk9gKOeZRu', '4l0zTor5S32Yly4uw96Bto']	['Lord Est', 'Petri Nygård']	2	Collaboration	2012-05-14	10.0	1.0	4.0	0.0306	0.837	0.725	0.0	0.0473	-7.262	0.127	0.774	124.985	34611
39Uwou5phlbeiGvsvLXEA3	Korni Uni	25	False	9	182	269600	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2018-02-23	5.0	0.0	4.0	0.228	0.648	0.773	2.92e-05	0.136	-6.733	0.158	0.481	120.182	300026
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	121439
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	9024
6UBJyFbJZChFw57h5LkS3U	Gone Away	0	False	2	0	275212	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2017-12-01	10.0	1.0	4.0	0.000419	0.501	0.779	5.15e-05	0.139	-6.483	0.0421	0.231	106.024	35860
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	38553
0lhENEIpL669hSShHkfPZm	Surusilmäinen kauneus (Vain elämää kausi 9)	17	False	1	1	153133	['6q1lIEnrbuPs8r5l9PtU1y']	['Lauri Ylönen']	1	Solo	2018-10-05	10.0	1.0	4.0	0.007	0.544	0.695	6.36e-05	0.0941	-6.759	0.0462	0.792	175.989	81219
6VRi6NpPX52YTdCSqpKhRP	Adoptoi Mun Sydän	19	False	1	184	202897	['4DpQueNEIhOottP5j70XqR']	['SINI YASEMIN']	1	Solo	2018-11-07	5.0	0.0	4.0	0.125	0.712	0.531	0.00122	0.563	-6.994	0.0431	0.353	134.974	721879
2nkoWsTZa8LKPNGdjI5uxj	West Coast	65	False	6	184	217173	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	0.0	1.0	4.0	0.581	0.672	0.715	2.08e-06	0.101	-6.18	0.0268	0.677	104.989	8747
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	38605
71azyw4EJDlGru5Uw6DGzT	White Christmas - Spotify Singles - Christmas, Recorded at Sound Stage Studios Nashville	29	False	1	184	194311	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2018-11-19	9.0	1.0	4.0	0.427	0.566	0.437	3.35e-06	0.373	-10.13	0.0359	0.513	67.053	43551
1HJsSi0GlC3mhcyStoNGXZ	RUUSU	32	False	1	178	240000	['6PbcPzZaAgHICZA8UTz9BS']	['JXO']	1	Solo	2018-03-14	4.0	0.0	4.0	0.132	0.574	0.779	0.0	0.142	-7.594	0.319	0.575	83.909	21151
6tpHfEM8eaETzlPOARYWfZ	Drug Addicts	51	True	1	184	175774	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2018-07-06	1.0	0.0	4.0	0.0106	0.933	0.488	0.00107	0.0958	-9.327	0.149	0.21	142.064	147935
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	4658590
3EjMB4Wu9z3hKAiG0WT15n	Tiikeri	10	False	1	184	185598	['1Ir1beWTLsaUykUvzctvFj']	['Julia Rautio']	1	Solo	2018-07-13	4.0	0.0	4.0	0.117	0.557	0.761	0.0	0.735	-4.225	0.212	0.587	177.191	65581
6W4f0lzPGSIKsbTRhNk8VI	Runaway	0	True	1	0	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-01	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	54401
1Qe9GhMp9BvntmBlcSBkp3	Ei tunteilla	30	False	8	184	171126	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2018-03-23	0.0	1.0	4.0	0.812	0.635	0.331	0.00594	0.561	-11.036	0.0396	0.148	103.001	136596
3G6pkQqpGRN63xRnt50VyU	Mehujää (feat. Ares)	21	False	2	184	154284	['1lDaPfGRA6miVIOjZbY50n', '1iRlPYW9AnnyLTPfy53Mj9']	['Lukas Leon', 'Ares']	2	Collaboration	2018-06-14	9.0	1.0	4.0	0.285	0.736	0.795	0.0	0.0627	-3.219	0.0608	0.803	148.066	97828
2iicKPnvOKfbJZJZtuQnjy	Neighbor (feat. Travis Scott)	55	True	1	184	162886	['5gCRApTajqwbnHHPbr2Fpi', '0Y5tJX1MQlPlqiwlOH1tJY']	['Juicy J', 'Travis Scott']	2	Collaboration	2018-09-26	1.0	1.0	4.0	0.00908	0.921	0.748	0.0	0.0798	-5.093	0.13	0.801	139.979	17081
7jspeyAKVWaBYvPGPe6u46	Girls Night Out	42	False	1	184	221280	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2018-07-26	2.0	1.0	4.0	0.00101	0.8	0.756	0.000417	0.326	-5.911	0.103	0.89	124.999	7417
5g4KyDNIMfAVhrMh3zJGRH	Bäng Bäng typerä sydän (feat. eetu)	42	False	1	184	244372	['3c9CUpHeB5BCQOHp8uiPzY', '0wF3Gc1ZfEIFcxMKX7ksJk']	['Ellinoora', 'eetu']	2	Collaboration	2018-06-01	0.0	0.0	4.0	0.329	0.647	0.54	1.21e-05	0.257	-9.846	0.0275	0.413	119.998	4609810
2tWJ4xejt3w4sjrUuULuYo	Made in Italy	40	False	2	184	179256	['0xbbe6a1x6g5eGBQfzjWSe', '79Pc4RR5E625J7dK543jDw']	['Cledos', 'Mikael Gabriel']	2	Collaboration	2018-05-30	7.0	1.0	4.0	0.116	0.777	0.835	1.29e-06	0.128	-5.497	0.134	0.665	82.509	1188766
6835B0aMXFMbsk6FB8aoQQ	Gunpowder cha cha	18	False	2	184	190850	['03WFRA66hsZpJ5rqylE0vQ']	['J. Karjalainen']	1	Solo	2018-10-19	11.0	0.0	4.0	0.404	0.76	0.696	0.000394	0.0874	-9.97	0.0459	0.444	110.042	22141
1ynVxkQjPcDRlJwYkApoNy	Different World (feat. CORSAK)	45	False	1	184	202901	['7vk5e3vY1uw9plTHJAMwjN', '6pWcSL9wSJZQ9ne0TnhdWr', '7bp2lSdh12wcA8LyB1srfJ', '1TcbdifqhtxLz77unBYJ7z']	['Alan Walker', 'K-391', 'Sofia Carson', 'CORSAK']	4	Collaboration	2018-11-30	7.0	0.0	4.0	0.0705	0.607	0.76	0.0	0.14	-4.718	0.0367	0.349	129.971	297762
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	164123
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	2245592
58hTPYPQu3U1HbL20bF4PP	Luulei	16	False	4	184	186967	['03WFRA66hsZpJ5rqylE0vQ']	['J. Karjalainen']	1	Solo	2018-10-19	4.0	1.0	4.0	0.272	0.743	0.596	0.101	0.117	-9.027	0.0398	0.615	123.011	8544
48DSy0pzQoOIqcYT4LIP3R	Temple	17	False	1	184	170899	['6uD7fMzRa46LcvRCACEd2G']	['SAARA']	1	Solo	2018-05-02	5.0	0.0	4.0	0.497	0.807	0.598	0.0	0.374	-7.804	0.101	0.601	105.009	454326
0UZFuM9XJZICs2qmO6IO2G	BINGO!	28	False	3	184	120863	['0xbbe6a1x6g5eGBQfzjWSe', '0AIfzzVXSeTiPIXNOiuTlD']	['Cledos', 'TheoFuego']	2	Collaboration	2018-05-30	11.0	0.0	3.0	0.032	0.857	0.738	0.0493	0.287	-5.025	0.246	0.586	139.046	35621
0zeZoZAY7xbJBDb0Y8XNPH	Valmis (Vain elämää kausi 8)	13	False	1	184	204225	['12AbGtb1It9lFwwaDR9EV0']	['Aki Tykki']	1	Solo	2018-05-11	0.0	1.0	4.0	0.153	0.657	0.623	2.56e-05	0.0934	-7.905	0.0279	0.614	128.989	43768
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	62386
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	1125266
1GjISFT9eKhtqW3P4Exbwc	Love Lie (feat. Nevve & Shane Moyer)	21	False	1	184	179840	['1AqQ7buD0q6SRbQtYQUnou', '3RTklnRcfHgkQJwFpgOq3t', '6b3cJ1tRus6XTFhPyWPftb']	['Alex Mattson', 'Nevve', 'Shane Moyer']	3	Collaboration	2018-11-23	11.0	1.0	4.0	0.0116	0.639	0.84	2.86e-06	0.114	-5.29	0.0364	0.378	101.975	60432
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	211105
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	3585308
1y79Q5QoYX1POEfBqAwJB5	Sillat (feat. Ilta)	44	False	5	184	246093	['5ZZqIQ25HQmufjjf2trwFO', '7wpzJLl0ElNQwRRsALqUSd']	['Cheek', 'Ilta']	2	Collaboration	2015-10-16	5.0	1.0	4.0	0.271	0.599	0.856	0.0	0.127	-4.179	0.224	0.47	156.028	421990
7Bdr6SqU0Xax0LtplrAD6Y	Ilmasta Tehtyjä	30	False	1	184	169700	['7c1LwhVSjP68zgMA7iqsC6']	['Samuli Putro']	1	Solo	2018-11-22	11.0	0.0	4.0	0.374	0.463	0.491	0.0117	0.158	-9.768	0.0519	0.416	80.902	74767
1DJQZMuGTdE3MN0nwfIH7v	Anna mä meen (feat. Jonne Aaron)	42	False	11	184	244506	['5ZZqIQ25HQmufjjf2trwFO', '1ZIrF0ZDNIdoTwt57VjkGI']	['Cheek', 'Jonne Aaron']	2	Collaboration	2012-04-04	6.0	0.0	4.0	0.0579	0.775	0.887	0.0	0.159	-4.668	0.0796	0.732	99.966	164222
1h3w4dYz9VtRSrZR8Pv3J6	Siks ku mä halusin	28	False	1	184	209936	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2018-04-27	3.0	0.0	4.0	0.00221	0.649	0.88	0.003	0.189	-5.184	0.0422	0.636	145.968	49521
6ThrmbDyrjc2KgLYloQ4LC	Nobody	0	True	1	0	182335	['3GtCKJA4SkOxN65MWjm82R', '1vu5vqo8KfwCUGVs7uX24r']	['Hot Shade', 'Mika Zibanejad']	2	Collaboration	2018-07-06	2.0	0.0	4.0	0.0756	0.794	0.816	0.00143	0.103	-3.934	0.0822	0.422	106.967	413728
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	169133
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	156421
1YauIq10SwPGqTtkS6bywR	Sä kuljetat mua	7	False	1	184	206886	['03WFRA66hsZpJ5rqylE0vQ']	['J. Karjalainen']	1	Solo	2018-10-17	7.0	0.0	4.0	0.0262	0.618	0.767	0.00744	0.0946	-8.776	0.0351	0.747	126.053	19714
1vfyELj04DxiDe1I41ZDab	Hyvää Joulua	3	False	1	184	173306	['3Khoy5zIQXBpI0fzYtRIZP']	['Samae Koskinen']	1	Solo	2018-11-02	2.0	1.0	4.0	0.364	0.679	0.499	0.0105	0.112	-10.759	0.0304	0.275	105.011	42921
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	868418
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	11184
4CS0uVyX8pWkuAB34jNQ9H	katastrofin aineet	11	False	1	184	216242	['38wI9qgPMb7FoMu2IrzXht', '3I4GcOB25cSJHa9d7Bsgji']	['F', 'costee']	2	Collaboration	2018-10-10	7.0	1.0	3.0	0.017	0.751	0.575	4.29e-06	0.241	-5.151	0.132	0.701	134.016	38138
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	637888
6jwZWnmUmh4Qz4LzuxWVxm	Chilii (feat. SINI YASEMIN)	46	False	1	5	225226	['7m7tqSW9C7alkliDAZYvF0', '4DpQueNEIhOottP5j70XqR']	['Raappana', 'SINI YASEMIN']	2	Collaboration	2016-05-18	5.0	0.0	4.0	0.118	0.797	0.73	0.0	0.134	-4.603	0.0409	0.769	105.047	25201
0JF8Fc9RaSvKTg3NTse9n1	Made in Italy	0	False	1	0	179256	['0xbbe6a1x6g5eGBQfzjWSe', '79Pc4RR5E625J7dK543jDw']	['Cledos', 'Mikael Gabriel']	2	Collaboration	2018-03-05	7.0	1.0	4.0	0.116	0.777	0.835	1.29e-06	0.128	-5.497	0.134	0.665	82.509	668340
1rkqIAbd5OMS3tCL2QiTsH	Tonttu	11	False	2	182	203600	['3ZfVp9mvvJt4Zly7lxgcaR']	['Rajaton']	1	Solo	2003-10-20	2.0	0.0	3.0	0.944	0.488	0.184	1.55e-06	0.115	-12.535	0.0313	0.401	158.002	385222
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	27898
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	71860
6VFKlX5qzxwmIiezqeqNYG	Meet Mr. NICEGUY	0	True	11	0	146477	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2018-09-07	6.0	1.0	4.0	0.0087	0.736	0.495	0.299	0.208	-8.642	0.0443	0.678	120.993	50742
4jPPK0bAYawEKXVQskRU9U	Pornoo	33	False	1	184	225737	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2018-03-14	0.0	0.0	4.0	0.0352	0.756	0.594	0.0	0.0715	-5.653	0.0591	0.712	123.967	3494475
0oBvt8baC0AaCjY1r9iI3x	Veitsenterällä	21	False	1	184	209954	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2018-12-28	9.0	0.0	4.0	0.036	0.715	0.571	0.0	0.11	-6.522	0.0319	0.374	122.043	155875
3coYPmuUrK9Yr6kqsMSr7H	Neljä Vuodenaikaa	42	False	1	182	188541	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2017-06-14	11.0	0.0	4.0	0.0891	0.912	0.915	1.76e-06	0.327	-4.243	0.0442	0.958	132.014	1311432
6iC7vapdKp0XlKhxOkp8QJ	BOOM	69	True	1	184	179512	['2o5jDhtHVPhrJdv3cEQ99Z', '7bNqXqIrIfwJnipx7oGeU4', '13y7CgLHjMVRMDqxdx0Xdo']	['Tiësto', 'Sevenn', 'Gucci Mane']	3	Collaboration	2018-01-26	2.0	1.0	4.0	0.0164	0.886	0.84	0.00622	0.329	-3.386	0.0502	0.203	123.035	10368
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	3942937
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	291791
