song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3XX1R5EcgvzKdk9qS1C71W	Boom Kah	45	False	1	184	194880	['4Q4b4S784htx6DtxcMUfMO', '79Pc4RR5E625J7dK543jDw', '1Q0Vv9aJFSOCFFHsH3seWX']	['Robin Packalen', 'Mikael Gabriel', 'Uniikki']	3	Collaboration	2013-01-01	7.0	1.0	4.0	0.0113	0.726	0.855	0.0	0.302	-4.656	0.101	0.653	103.975	7650
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	1238873
5pq8Lj5OODR0N6pHCifMy8	Wild Love	44	False	1	184	195081	['3bhu7P5PfngueRHiB9hjcx']	['Elle King']	1	Solo	2017-03-06	5.0	0.0	4.0	0.557	0.634	0.676	0.0	0.11	-3.666	0.0631	0.708	182.041	6979
42NpUvd0I2kdIuMXX4nobE	Remember I Told You	0	True	1	0	201826	['4Rxn7Im3LGfyRkY2FlHhWi', '1zNqDE7qDGCsyzJwohVaoX', '2KsP6tYLJlTBvSUxnwlVWa']	['Nick Jonas', 'Anne-Marie', 'Mike Posner']	3	Collaboration	2017-05-26	1.0	1.0	4.0	0.147	0.631	0.54	5.87e-06	0.0711	-5.742	0.257	0.814	112.868	9188
6dSKDp21S6I5UOhDqjw4kB	Mouth Of The River	0	False	8	0	221560	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	8.0	1.0	4.0	0.00197	0.49	0.902	0.0531	0.149	-6.968	0.0411	0.298	96.006	5695
5dQJKDx0x73seZbwSORa1T	Middle Of The Night	0	False	1	0	176110	['7gAppWoH7pcYmphCVTXkzs', '4ehtJnVumNf6xzSCDk8aLB']	['The Vamps', 'Martin Jensen']	2	Collaboration	2017-04-28	11.0	0.0	4.0	0.00342	0.604	0.746	0.0	0.0666	-4.299	0.0529	0.406	130.048	15126
0vJnAIhLnRrXgtN0SmrrTy	Winter Wonderland	0	False	3	0	143226	['2y8Jo9CKhJvtfeKOsYzRdT', '1GxkXlMwML1oSg5eLPiAz3']	['Rod Stewart', 'Michael Bublé']	2	Collaboration	2012-01-01	0.0	1.0	4.0	0.754	0.672	0.492	0.0	0.185	-7.612	0.0399	0.442	117.934	114761
2osrYPwkOkGGfWrhfMzrKP	Pulappaa	0	False	1	0	152852	['56fNXc6wRoO6rkxs0mNtL4', '0hD2uZfgcwrRRMcPYQ45pf']	['Kube', 'Eevil Stöö']	2	Collaboration	2017-12-15	4.0	1.0	4.0	0.0554	0.823	0.59	0.0	0.048	-6.811	0.176	0.344	142.044	23733
2VoJe7vkKkigs7C3CGnSXL	Hurtin' Me	0	False	1	0	212815	['2ExGrw6XpbtUAJHTLtUXUD', '6vXTefBL93Dj5IqAWq6OTv']	['Stefflon Don', 'French Montana']	2	Collaboration	2017-08-10	0.0	1.0	4.0	0.0893	0.539	0.801	4.05e-05	0.152	-4.962	0.167	0.816	203.681	8255
0EYIDbETAhEBJFINmswacs	Pannaan Suomi Kuntoon	44	True	1	182	189739	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2016-04-25	6.0	0.0	4.0	0.366	0.817	0.669	0.0	0.095	-5.039	0.0588	0.877	128.029	2201526
5esJb63Nbi1LeG0v4NyKTt	Matkustaja	55	False	3	183	241320	['1RJkmcXtvDdyhfn2PbrZzQ']	['Egotrippi']	1	Solo	2004-03-08	9.0	1.0	4.0	0.034	0.488	0.615	0.0	0.208	-4.377	0.0295	0.686	130.05	29643
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	4393583
5XwG6udF6m9NmjEKV8nBio	Duran Duran - Vain elämää kausi 7	14	False	1	184	192093	['7yD78gcA2QR0sRQM4Lj7sM']	['Juha Tapio']	1	Solo	2017-10-06	8.0	1.0	4.0	0.0157	0.66	0.66	0.0	0.131	-6.438	0.0418	0.558	129.973	582220
35dgKHT2TLjpXAIFUPlGv2	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.0148	0.763	0.573	9.93e-06	0.189	-8.652	0.148	0.139	134.974	7648
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	258054
6MbH1QiphMCPTqVEVC7UYi	Nothings Into Somethings	64	False	13	184	153724	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	0.0	4.0	0.332	0.766	0.234	0.00156	0.358	-7.544	0.159	0.256	96.882	6089
3kZoay4ANo86ehb6s4RwS9	Ridin'	72	True	4	103	303053	['6vdMPayKk8YJxxeNP5oMCb', '53B8dEQzmtefvkdCAkO0YR']	['Chamillionaire', 'Krayzie Bone']	2	Collaboration	2005-01-01	8.0	0.0	4.0	0.189	0.787	0.799	0.0	0.3	-4.68	0.0993	0.835	143.052	13770
1h6eilxL4N1aUSThwmj2YN	On vain odotus	6	False	2	184	255560	['5RdLYZ9xsG0EEVyn5Eetnh']	['Pimeys']	1	Solo	2017-02-10	1.0	0.0	4.0	0.0145	0.679	0.735	0.0164	0.128	-5.65	0.0396	0.585	125.203	6523
2fkeWbM6iqTw7oGHTYm2lw	4422	68	False	8	184	186293	['3TVXtAsR1Inumwj472S9r4', '2WoVwexZuODvclzULjPQtm']	['Drake', 'Sampha']	2	Collaboration	2017-03-18	11.0	0.0	4.0	0.558	0.609	0.229	0.0413	0.113	-12.36	0.0333	0.19	111.887	35682
0BiGd2FNDQ0eh79ZHfp6tS	All I Wanna Do	51	False	1	8	194360	['4ehtJnVumNf6xzSCDk8aLB']	['Martin Jensen']	1	Solo	2016-04-08	1.0	1.0	4.0	0.148	0.728	0.794	0.0	0.0688	-3.992	0.0635	0.523	112.071	10168
3kdMzXOcrDIdSWLdONHNK5	The Sky Is A Neighborhood	66	False	4	184	244573	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	11.0	0.0	4.0	0.000798	0.357	0.549	0.00485	0.22	-7.843	0.0698	0.531	130.749	17904
2tGWeGOmA6wE99Qj2j1mCB	Teippaa mut kasaan (Vain elämää kausi 6)	22	False	1	184	200720	['2UrciVPpHPc69m0FbRH08W']	['Irina']	1	Solo	2017-06-02	8.0	0.0	4.0	0.192	0.7	0.726	0.0	0.114	-7.066	0.0316	0.821	137.941	162297
4WRjqQ6sx5qIcddaIxNTfF	Salsa Tequila	0	False	1	0	199804	['4tIdn5S7BCgSdvnqR36W1N']	['Anders Nilsen']	1	Solo	2014-07-01	6.0	1.0	4.0	0.131	0.661	0.906	4.1e-05	0.0743	-3.352	0.125	0.638	127.966	60754
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	2454992
2SXcKCqCszsyWJrJQA5Lzl	Make Me Cry	8	False	4	184	172497	['4CvGI7cUCGi7gcG0X0nrwc']	['TUULI']	1	Solo	2017-07-26	0.0	1.0	4.0	0.869	0.42	0.258	0.0	0.117	-10.069	0.0613	0.311	145.289	6662
6fJAs9KPgHrN9Fqo0GgWhW	The Way I Love Her	0	False	1	0	230213	['3zrUX1hQrUB9aXcOiyQLmN']	['Stanaj']	1	Solo	2017-06-30	5.0	1.0	4.0	0.00916	0.6	0.794	0.0	0.156	-4.332	0.0359	0.408	93.049	845988
2shAypk8F6nKyPgcV4gVjE	Kaikki mitä rakastin	31	False	5	184	231160	['20blWBSxe4aB64OVppgpld']	['Leo Stillman']	1	Solo	2017-10-13	6.0	0.0	4.0	0.00547	0.539	0.659	0.0	0.15	-7.795	0.0253	0.409	134.007	206640
5kUlDFhFRZFFM69OwXxLf9	Älä Mee	43	False	7	182	284773	['5gq6cho2y2YjBLWJM9VZDn']	['Sir Elwoodin hiljaiset värit']	1	Solo	1993-01-01	9.0	1.0	4.0	0.613	0.349	0.368	3.39e-05	0.352	-10.665	0.038	0.267	115.138	7627
2G6x5MCndBRioc5CiMSDMx	Filmi katkee (feat. Aste)	26	False	1	184	187189	['2KGbvHE2WfRazq4yE3pcWi', '0FgPkjSOY3FoLQRXeNbkhL']	['Aleksanteri Hakaniemi', 'Aste']	2	Collaboration	2017-02-01	5.0	0.0	4.0	0.0541	0.754	0.896	0.0	0.0554	-4.184	0.0842	0.714	98.012	5363538
2nG7sE8EDMKecInuR9mktV	Pieni Rumpali	8	False	4	37	310080	['1tJpdWrJMjRN94utnNlOVX', '011NgkJByFbRXZbXHGG5sw', '3jP9vMttV2eyctsfcuYNQc']	['Raskasta Joulua', 'Tony Kakko', 'Jarkko Ahola']	3	Collaboration	2013-01-01	2.0	1.0	4.0	0.011	0.521	0.686	0.194	0.112	-6.004	0.0317	0.334	150.016	41691
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	7536
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	54805
6E3PemUQbsDSh9lK2zPoIA	Säästä kyyneleet	12	False	1	184	231022	['26n3OCboOBdFP8PqkrFXQD', '3Awhg0cBQF0c1arITbUUhu', '7eRycFfZX80DTIk5rIaLwU']	['DEM', 'PistePiste', 'Maiki']	3	Collaboration	2017-05-10	6.0	1.0	4.0	0.11	0.689	0.672	0.0	0.212	-5.58	0.093	0.663	100.111	5641
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	882798
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	5142636
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	77832
4mm7TqBpQPnICVMyuGchhw	Talven ihmemaa	0	False	3	184	165958	['5SUkS5hcETJkE7Emmo2Yo6']	['Dimitri Keiski']	1	Solo	2015-12-12	7.0	1.0	4.0	0.567	0.615	0.551	4.03e-06	0.0885	-9.988	0.0364	0.525	130.038	11439
2TjTU1o1S9XSsfJEsKyiAz	Lnn	5	False	8	184	200996	['1fY5gUe3QdjIvsuAQuQm0r']	['Chrizay']	1	Solo	2017-05-19	5.0	0.0	4.0	0.31	0.834	0.716	0.0	0.132	-6.618	0.254	0.437	135.075	12410
2OWKDTonST8HNko3dBlPPp	Lost In Your Light (feat. Miguel)	55	False	2	179	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	7041
17l4cFHD1SxjG2VYfTsL90	Silent Night	4	False	1	184	119850	['3AdcSxxep8tZESjs9K3mZ9']	['Claes Nilsson']	1	Solo	2017-12-08	7.0	1.0	4.0	0.982	0.63	0.0748	0.917	0.109	-16.476	0.0663	0.647	83.433	14408
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	121889
14ZfG29STFF1uKFZ9pRdAp	"My Heart Will Go On - Love Theme from ""Titanic"""	0	False	8	0	280333	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1990	4.0	1.0	1.0	0.722	0.439	0.349	2.15e-06	0.138	-9.083	0.0292	0.0386	99.161	7209
2Uo4jxXKz6WOA6isTMDNb7	Pyörii	24	False	8	184	221871	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2017-10-13	10.0	0.0	4.0	0.107	0.72	0.627	0.0	0.295	-5.924	0.106	0.774	100.048	11152
6zAQuHIi9gENYJTYuwJmvU	Varpunen jouluaamuna	16	False	3	119	220773	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2009-11-06	9.0	0.0	3.0	0.919	0.403	0.186	1.15e-05	0.12	-11.069	0.0293	0.235	88.874	24593
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	60589
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	52226
7A3vVmr5obwXQbFz4Zs8sv	Manteli	35	False	1	182	217028	['3zh3U2eQ64EhBFbJuxgf1M', '05qPtpcSltJZLI9sj0qm3B', '4l0zTor5S32Yly4uw96Bto']	['Teflon Brothers', 'Spekti', 'Petri Nygård']	3	Collaboration	2017-11-17	2.0	0.0	4.0	0.121	0.774	0.889	0.000278	0.0679	-4.006	0.0806	0.639	95.002	1972255
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	3512442
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	449351
3xvZW2TdP5MpFufQRjIEFQ	The Way I Love Her	36	False	1	184	230213	['3zrUX1hQrUB9aXcOiyQLmN']	['Stanaj']	1	Solo	2017-06-30	5.0	1.0	4.0	0.00729	0.604	0.806	0.0	0.158	-4.401	0.037	0.381	93.032	23817
0f0ZZmJr7UFq8D2OkTpDx0	Superpowers	0	False	1	0	209050	['6uD7fMzRa46LcvRCACEd2G']	['SAARA']	1	Solo	2017-03-17	1.0	0.0	4.0	0.0286	0.663	0.793	2.31e-06	0.147	-3.743	0.0538	0.374	117.997	2032426
0tdCy39PgWN8LFWu34ORn3	Rap Saved Me (feat. Quavo)	69	True	2	172	257600	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0VRj0yCOv2FXJNP47XQnx5']	['21 Savage', 'Offset', 'Metro Boomin', 'Quavo']	4	Collaboration	2017-10-30	1.0	1.0	4.0	0.00525	0.845	0.399	0.741	0.102	-7.509	0.312	0.148	143.049	6219
6oSBi2k15RJphcjQZzwhO0	EYO (feat. Nelli Matula)	33	False	4	184	220786	['5LqDX9Ip9ScCnen8Zbg5c7', '5ZZqIQ25HQmufjjf2trwFO', '7DdW8Ert3Z36hb1FkaZWiI', '4D8m6VLd1ySVC6A2tzFvrE']	['Profeetat', 'Cheek', 'Elastinen', 'Nelli Matula']	4	Collaboration	2017-10-27	3.0	0.0	4.0	0.00549	0.592	0.814	0.0	0.271	-4.151	0.0303	0.305	95.091	864142
3uB6rxXYjmMEhOVJT763S6	Staying Up	43	False	1	183	190645	['4YXycRbyyAE0wozTk7QMEq', '7gAppWoH7pcYmphCVTXkzs']	['Matoma', 'The Vamps']	2	Collaboration	2017-08-31	0.0	1.0	4.0	0.199	0.649	0.865	0.0	0.064	-2.299	0.05	0.428	124.031	131483
1NfNdnuFbTgYpRG0z5bHxv	Candy Cane Lane	0	False	2	0	212386	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	0.0	4.0	0.00366	0.589	0.91	4.87e-05	0.0843	-4.206	0.0623	0.394	130.017	245188
6DiwQjTwC4NOulyhpXghI7	Nää yöt ei anna armoo (feat. Cheek)	50	False	2	184	210453	['60UkyJpgRSEUtcVTasRFEq', '5ZZqIQ25HQmufjjf2trwFO']	['Kaija Koo', 'Cheek']	2	Collaboration	2016-11-04	11.0	0.0	4.0	0.00107	0.469	0.885	0.0	0.367	-4.873	0.11	0.33	154.765	1408259
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	12519
6pstdjNL2P9I3XaWHL6EwR	Lihaa Ja Perunaa	45	False	2	184	205787	['2bEPloIrEwXQwm9myrXW2P']	['Popeda']	1	Solo	2017-03-17	6.0	0.0	4.0	0.00671	0.494	0.852	0.000252	0.0981	-4.364	0.0505	0.706	156.07	178791
7mHTOPxVftpF1G2tCgrtOB	Polte (Vain elämää kausi 5)	32	False	1	184	219047	['0Wo2rgrMZVYn0u0uxlDPJP']	['Chisu']	1	Solo	2016-09-16	0.0	1.0	4.0	0.206	0.467	0.813	0.000185	0.0978	-6.614	0.0808	0.437	99.928	207595
4TNZcpCa1INzkP2IIUKLcN	Silver Night	0	False	1	0	214980	['76ptJV8617638xrpeoUtzl']	['The Rasmus']	1	Solo	2017-08-25	2.0	0.0	4.0	0.018	0.567	0.795	2.39e-05	0.206	-8.295	0.0268	0.648	99.987	7943
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	12127
25BTH3we8xfwXzIR4pyEDk	Won't Let You Go	0	False	1	0	187419	['78DWNk8gFHU30TGITAgbM7']	['CMC$']	1	Solo	2017-02-24	6.0	0.0	4.0	0.000476	0.516	0.883	1.7e-05	0.517	-5.342	0.0431	0.409	148.023	553512
3slBHvoQcO8HjscbP2QKk5	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-05-24	5.0	0.0	4.0	0.0306	0.641	0.731	0.0	0.258	-4.96	0.0339	0.505	123.048	26213
5UEvfBx5yQ14HALjI8jk3t	When I Was Young	45	True	2	184	219720	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-10-26	3.0	0.0	4.0	0.151	0.677	0.689	0.000207	0.121	-5.126	0.119	0.572	147.864	7525
3fA254g1hi9lbCCOW0z0wQ	Tuhoutuva tarina (Fairytale Gone Bad) - Vain elämää kausi 6	33	False	1	184	220200	['2TSWZBKdIjRm9SmdMu866A']	['Olli Lindholm']	1	Solo	2017-05-25	10.0	0.0	4.0	0.00956	0.55	0.792	0.0	0.238	-6.156	0.0351	0.564	138.03	210818
4kqGnRKVlFzfVptbeBmM1u	Ihan tavallista mulle kuuluu	34	False	10	184	218813	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2017-09-15	0.0	1.0	4.0	0.455	0.75	0.708	0.000124	0.124	-5.226	0.0365	0.379	99.99	341164
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	34211
0LX4f8NnYnGxuryfP1MtJf	South Side Suicide (feat. Pouya)	0	True	1	0	169319	['1VPmR4DJC1PlOtd0IADAO0', '4nXOZlYoAD67hF9aUEncMY']	['$uicideboy$', 'Pouya']	2	Collaboration	2016-09-08	8.0	1.0	4.0	0.00572	0.796	0.549	0.335	0.0719	-6.285	0.0672	0.0479	109.998	26660
0chdEzeIcgfNYbWJBpgvzR	Arose	0	True	19	0	274626	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	0.0	4.0	0.182	0.612	0.904	0.0	0.17	-6.076	0.429	0.555	75.801	55955
3HfGkhmx301bUBS7IEPa1g	Teit meistä kauniin	28	False	1	184	219746	['1Z6uN0tVLoKb8RIqHQzdSu']	['Samuli Edelmann']	1	Solo	2015-01-30	2.0	1.0	4.0	0.0366	0.564	0.662	3.42e-05	0.114	-7.581	0.0319	0.289	148.044	6344
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	24502
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	2493018
3OExxdzmv1Smx98la8t5iJ	Soita mua (S&M) - Vain elämää kausi 7	20	False	1	184	199280	['5fIKQDlnegXI1qxcG3Kv9o']	['Toni Wirtanen']	1	Solo	2017-09-22	10.0	0.0	4.0	3.52e-05	0.476	0.95	0.0765	0.398	-5.189	0.0917	0.543	99.038	483676
5ZD9EXYZgtrt7Noy7EHerH	Remorse	5	False	1	184	226679	['45FmrW3GOSOLhbcBiP2X7r']	['Bassbros']	1	Solo	2017-02-06	9.0	0.0	4.0	0.00106	0.593	0.668	0.0	0.136	-5.857	0.179	0.309	99.684	32849
2mYKdY7VSTTJM0UDiYQPuo	Loista kuin tähti	15	False	1	184	211933	['5RdLYZ9xsG0EEVyn5Eetnh']	['Pimeys']	1	Solo	2017-02-10	5.0	1.0	4.0	0.00233	0.588	0.712	0.000291	0.0803	-5.575	0.041	0.569	90.984	45766
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	201471
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	35071
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	156634
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	12817
4LSkEJ5P5MV0y3PZqw7guJ	Sober	45	False	1	184	162924	['7DMveApC7UnC2NPfPvlHSU', '5ChF3i92IPZHduM7jN3dpg']	['Cheat Codes', 'Nicky Romero']	2	Collaboration	2017-07-28	1.0	1.0	3.0	0.301	0.518	0.577	0.0	0.0639	-8.053	0.0621	0.462	79.253	7692
5vndEAVwuLnnL4gae2fm9x	Salil eka salil vika	0	False	1	0	180000	['0MjMlJw6pfcaeDeVbhQgLC']	['Musta Barbaari']	1	Solo	2013-08-23	11.0	0.0	4.0	0.0385	0.79	0.907	0.0	0.35	-4.366	0.19	0.772	100.048	9122
0j8h1wiMCLCFQ7IAcVgsa8	Chekkonen	37	False	4	184	192986	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2015-10-16	1.0	1.0	4.0	0.0402	0.738	0.863	0.0	0.334	-4.29	0.155	0.721	89.987	9775
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	76405
34TRX0NRwcwISKEsidT7WR	Oh Boe	0	False	1	0	194652	['4qojHFVaMgvpZZ1LW0L9To']	['Tuure Boelius']	1	Solo	2017-11-17	9.0	1.0	4.0	0.0609	0.733	0.721	1.48e-06	0.0962	-5.136	0.0466	0.645	126.967	483758
3YBZIN3rekqsKxbJc9FZko	Paradise City	43	True	6	0	405640	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	11.0	1.0	4.0	0.0169	0.273	0.952	0.0111	0.142	-8.762	0.0843	0.472	100.271	19582
5ereCFmCFJXn6AGA8d8bkC	Please Don't Go	0	False	2	0	202920	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-11-17	7.0	0.0	4.0	0.0911	0.827	0.793	0.0	0.102	-3.095	0.166	0.548	103.965	16592
