song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	54742071
0oufSLnKQDoBFX5mgkDCgR	Trust	81	True	3	184	158420	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2018-10-19	8.0	1.0	4.0	0.231	0.764	0.394	9.37e-05	0.117	-8.559	0.152	0.465	92.009	181394
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	2578711
6kopmMZiyLmw7h66uXcXR7	Valerie (feat. Amy Winehouse) - Version Revisited	80	False	5	184	219413	['3hv9jJF3adDNsBSIQDqcjp', '6Q192DXotxtaysaqNPy5yR']	['Mark Ronson', 'Amy Winehouse']	2	Collaboration	2007-04-16	1.0	1.0	4.0	0.00243	0.699	0.83	0.00024	0.0995	-4.898	0.0633	0.889	105.809	78426
680qLWCMRfR6evrNNBCE9e	MLK Interlude	51	False	7	184	104007	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	10.0	0.0	3.0	0.386	0.649	0.429	0.0	0.311	-8.428	0.468	0.426	100.389	151205
1fxYz1s15pyZLsJT0Hdh1m	late at night	68	True	1	184	174682	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2021-06-04	1.0	0.0	4.0	0.343	0.643	0.403	0.0	0.138	-11.254	0.41	0.111	98.54	5379220
0WE0h1qUWJBt97DtvuMWRN	Ronan (Taylor's Version)	51	False	21	184	264253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.661	0.623	0.279	0.0	0.193	-10.802	0.031	0.38	116.04	125902
0xaI6wodnebwMNAzERLJ0O	Xmas Eve	50	True	11	184	148516	['5H4yInM5zmHqpKIoMNAx4r']	['Central Cee']	1	Solo	2021-03-12	9.0	1.0	4.0	0.09	0.682	0.766	0.0	0.0988	-7.126	0.348	0.486	142.116	60250
3cV2LIqOuroxPnpAYsfoLq	Last To Make It Home	45	False	7	184	321400	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2021-10-08	9.0	1.0	4.0	0.0638	0.524	0.438	0.00164	0.102	-6.773	0.0259	0.179	123.805	76698
1aU1wpYBSpP0M6IiihY5Ue	Renegade (feat. Taylor Swift)	1	True	1	0	254466	['7gXy60xRcwYujBFoYHnR2O', '06HL4z0CvFAxyc27GXpf02']	['Big Red Machine', 'Taylor Swift']	2	Collaboration	2021-07-02	0.0	1.0	4.0	0.435	0.532	0.708	0.0236	0.107	-8.121	0.0505	0.586	167.977	191328
0LggcOLwIBQ50Ju9JWjhA9	adhd	52	True	7	184	149958	['3r1XkJ7vCs8kHBSzGvPLdP']	['slowthai']	1	Solo	2021-02-12	9.0	1.0	4.0	0.698	0.736	0.57	8.29e-06	0.284	-9.383	0.322	0.457	112.06	80199
7HsjuVBM93Z2RoxjpWLgTT	Richer (feat. Polo G)	1	True	7	0	190458	['45TgXXqMDdF8BkjA83OM7z', '6AgTAQt8XS6jRWi4sX7w49']	['Rod Wave', 'Polo G']	2	Collaboration	2021-03-26	1.0	1.0	3.0	0.438	0.726	0.411	0.0	0.087	-12.929	0.0671	0.734	137.905	71748
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	530976
1dIWPXMX4kRHj6Dt2DStUQ	Chosen (feat. Ty Dolla $ign)	76	True	12	184	161684	['4qXC0i02bSFstECuXP2ZpL', '5LHRHt1k9lMyONurDHEdrp', '7c0XG5cIJTrrAgEC3ULPiq']	['Blxst', 'Tyga', 'Ty Dolla $ign']	3	Collaboration	2020-12-04	2.0	1.0	4.0	0.336	0.571	0.767	0.0	0.0809	-5.16	0.287	0.605	93.421	9237252
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	194430
55MIRLbZzpYSmMlRt9ZDWM	30/90	65	True	1	184	262505	['2garjIdgTW5i89s4Z3UT72', '2WHbNs4WT5ZN7rbjDqbyEE', '6G9bygHlCyPgNGxK2l3YdE', '6mXcTwoata1hkaDMbkzw32', '6RKS67sIPOW16NcGWkgdzF', '5jMxsWwmiQl6lRo01xHMmG']	['Andrew Garfield', 'Joshua Henry', 'Vanessa Hudgens', 'Robin de Jesus', 'Alexandra Shipp', 'MJ Rodriguez']	6	Collaboration	2021-11-12	0.0	1.0	4.0	0.0146	0.466	0.789	0.0	0.0637	-5.956	0.0663	0.36	175.772	463847
0yzj6eBs5a6X6d3P5qaQ5J	The Outside	67	False	4	184	216758	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	11.0	1.0	4.0	0.0505	0.785	0.623	0.125	0.0539	-6.923	0.0403	0.711	100.991	63605
3FxPbp05KjMBa4HbhAJTH0	SugarCrash!	0	True	1	0	80117	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.53	0.745	0.74	7.37e-05	0.0936	-6.558	0.097	0.36	97.735	1965087
5CC5krEgwJXuoA0F9scOFg	Imagine	61	True	12	184	148253	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	8.0	0.0	4.0	0.209	0.82	0.656	0.0339	0.124	-5.537	0.0399	0.698	143.059	80813
0GqaZ1L5KAXMNngAZbGvLf	Paid the Fine (feat. Lil Baby & YTB Trench)	53	True	6	184	201546	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '5PHYg0IcnpyZJ1y9euAx4i', '5f7VJjfbwm532GiveGC0ZK']	['Young Stoner Life', 'Young Thug', 'Gunna', 'YTB Trench', 'Lil Baby']	5	Collaboration	2021-04-16	1.0	1.0	4.0	0.0299	0.484	0.596	0.0	0.119	-8.523	0.424	0.21	81.86	65950
0y60itmpH0aPKsFiGxmtnh	Wait a Minute!	83	False	13	154	196520	['3rWZHrfrsPBxVy692yAIxF']	['WILLOW']	1	Solo	2015-01-11	3.0	0.0	4.0	0.0371	0.764	0.705	1.94e-05	0.0943	-5.279	0.0278	0.672	101.003	143286
5UZRiz52aaoW64Sp88qVQc	Rollin' (feat. Burna Boy)	55	True	1	184	159667	['63X1WKthLQidtqxxO2sgeq', '3wcj11K77LjEY1PkEazffa']	['MIST', 'Burna Boy']	2	Collaboration	2021-06-24	3.0	0.0	4.0	0.0852	0.722	0.844	8.23e-05	0.122	-2.258	0.091	0.746	109.938	2689603
4a9RlnJ0v1T7HgLtps1HvI	This Is Halloween	18	False	3	2	196560	['6utdPEv71mR0DnGp74cJIz']	['Disney Characters']	1	Solo	2006	7.0	1.0	4.0	0.767	0.567	0.508	0.0	0.145	-12.823	0.0502	0.647	167.63	231706
3e6ebtUCZ0tZL1J7wvM8Xi	VOID	56	False	12	184	248407	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	6.0	0.0	4.0	0.626	0.609	0.438	0.00011	0.103	-8.486	0.0311	0.176	139.875	197831
4wYCe9tSmUolNU4WmJKbZy	Stay Another Day	55	False	5	184	267133	['6lOC7lwSO1ql4Gc2Y3QObY']	['East 17']	1	Solo	1994-01-01	2.0	1.0	4.0	0.578	0.524	0.489	0.000624	0.186	-7.828	0.0274	0.443	127.768	2636904
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	1823662
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	7950041
4OAuvHryIVv4kMDNSLuPt6	Red (Taylor's Version)	81	False	2	184	223093	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	1.0	0.0	4.0	0.00108	0.516	0.777	1.62e-06	0.0761	-4.908	0.0375	0.408	125.047	2237504
3ddxe0WYUpNPtSnHgQOad5	I Still Have Faith In You	60	False	1	184	310720	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-09-02	5.0	1.0	3.0	0.418	0.207	0.363	5.24e-06	0.128	-7.296	0.0306	0.358	74.278	748393
5SpZDtg5U1W35HNjq1xYrM	i tried	61	True	1	184	134746	['3r1XkJ7vCs8kHBSzGvPLdP']	['slowthai']	1	Solo	2021-02-12	5.0	0.0	4.0	0.082	0.428	0.772	0.0	0.366	-8.158	0.406	0.61	137.25	146275
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	11764586
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	1586607
16MJqq0vEuW6GRX6faetTm	Whole Again	68	False	3	184	185013	['6JMHws5haIO6V35YNYDnDw']	['Atomic Kitten']	1	Solo	2001-10-23	4.0	1.0	4.0	0.0844	0.747	0.706	0.00355	0.174	-4.653	0.0413	0.567	94.019	164860
7A2cNLRT0YJc1yjxHlKihs	Starlight (Taylor's Version)	70	False	15	184	220413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.00324	0.628	0.685	0.0	0.18	-5.864	0.0358	0.605	126.014	391623
7kDIVzLVTKzdB4eKARIpFL	Wifey Riddim	63	True	3	184	208000	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2015-06-12	6.0	0.0	4.0	0.159	0.732	0.615	0.0	0.14	-12.58	0.339	0.596	135.099	46289
33EGYJLLwz56YIP5Ex9VKs	West Ten	1	True	1	0	213692	['4Xi6LSfFqv26XgP9NKN26U', '1MIVXf74SZHmTIp4V4paH4']	['AJ Tracey', 'Mabel']	2	Collaboration	2020-07-02	10.0	0.0	4.0	0.334	0.843	0.852	0.0	0.111	-3.816	0.0565	0.845	129.972	8334443
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	30746613
15qKrPi4Kg0z7g9HlwWyeb	The Jackie (with J. Cole & Lil Tjay)	1	True	1	0	204434	['70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '6jGMq4yGs7aQzuGsMgVgZR']	['Bas', 'J. Cole', 'Lil Tjay']	3	Collaboration	2021-07-09	8.0	1.0	4.0	0.333	0.784	0.474	0.0	0.278	-6.139	0.0524	0.64	128.012	247780
70dadmYOwUCwEGHgEVV3NV	Bluuwuu	45	True	2	184	185432	['57n1OF36WvtOeATY6WQ6iw']	['Digga D']	1	Solo	2021-02-26	2.0	1.0	4.0	0.442	0.918	0.681	0.0	0.263	-5.062	0.434	0.872	140.133	1945446
1xRRPtBWty61XDG7BvMdmL	Don't Look Back in Anger	52	False	8	1	290253	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	2010	0.0	1.0	4.0	0.0301	0.348	0.914	7.68e-06	0.0955	-3.586	0.0666	0.231	163.98	1101811
1fzf9Aad4y1RWrmwosAK5y	Last Train Home	0	False	1	0	187309	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2021-06-04	4.0	1.0	4.0	0.168	0.588	0.85	0.00202	0.0465	-6.431	0.0318	0.768	93.003	75140
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	1364961
0WSa1sucoNRcEeULlZVQXj	Can You Feel My Heart	82	True	1	184	228146	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2013-04-01	4.0	0.0	5.0	0.00201	0.15	0.859	0.194	0.387	-2.827	0.0595	0.354	170.527	1307975
1xzDWLTZ233MPC6TuJmQOH	Rock Dat (feat. Polo G)	51	True	4	184	144657	['7b79bQFziJFedJb75k6hFt', '6AgTAQt8XS6jRWi4sX7w49']	['Tion Wayne', 'Polo G']	2	Collaboration	2021-09-17	1.0	1.0	4.0	0.533	0.834	0.781	1.08e-05	0.104	-6.981	0.327	0.708	145.956	73215
5gjATWO1EIhrCP1CQ2GWg8	Anywhere Away from Here (Rag’n’Bone Man & P!nk)	68	False	5	184	238639	['4f9iBmdUOhQWeP7dcAn1pf', '1KCSPY1glIKqW2TotWuXOR']	"[""Rag'n'Bone Man"", 'P!nk']"	2	Collaboration	2021-05-07	11.0	1.0	4.0	0.656	0.395	0.288	0.0	0.116	-10.465	0.0345	0.189	130.571	4008007
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	18630507
66ZcOcouenzZEnzTJvoFmH	The Sweet Escape	76	False	2	3	246466	['4yiQZ8tQPux8cPriYMWUFP', '0z4gvV4rjIZ9wHck67ucSV']	['Gwen Stefani', 'Akon']	2	Collaboration	2006-01-01	1.0	1.0	4.0	0.191	0.756	0.77	0.0	0.178	-3.502	0.0343	0.73	119.961	722637
3CiOGu8nBPGfrJr4whAOZX	State Of Grace (Acoustic Version) (Taylor's Version)	42	False	20	184	321640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	3.0	0.663	0.445	0.131	1.57e-06	0.108	-13.778	0.0564	0.101	208.918	119230
5BCzsnN4U4OvOegjErHTUF	Medical	55	True	8	184	187680	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['Lil Baby', 'Lil Durk']	2	Collaboration	2021-06-04	2.0	1.0	4.0	0.0555	0.763	0.798	0.0	0.116	-4.692	0.397	0.482	77.987	63139
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	19103064
5f7MdwR02i1Lxy9TLi80SA	MAZZA (feat. A$AP Rocky)	50	True	1	184	171866	['3r1XkJ7vCs8kHBSzGvPLdP', '13ubrt8QOOCPljQ2FL1Kca']	['slowthai', 'A$AP Rocky']	2	Collaboration	2021-01-05	4.0	0.0	4.0	0.0791	0.672	0.63	0.0	0.167	-6.841	0.285	0.354	75.286	72851
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	85546
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	60724165
3UJMTYmekhx9WHGr9ggZkF	Toxic	56	True	1	184	190285	['57n1OF36WvtOeATY6WQ6iw']	['Digga D']	1	Solo	2021-02-17	8.0	1.0	4.0	0.217	0.647	0.62	0.0	0.121	-8.37	0.442	0.276	140.221	625499
2hA6oxAuJI94AydLWQ2qEU	Feel Alone	0	True	17	0	230094	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	6.0	0.0	4.0	0.0935	0.619	0.622	0.0	0.226	-5.874	0.0461	0.194	150.062	109822
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	4206631
2xQShwyOMYlX10w8dxbFX1	Shit	0	True	2	0	78426	['2Waw2sSbqvAwK8NwACNjVo']	['Bo Burnham']	1	Solo	2021-06-10	10.0	1.0	4.0	0.058	0.939	0.687	0.0	0.101	-5.215	0.126	0.936	120.022	397319
6xfIfBfFQQSQjVNNgIjmmx	Money Can't Buy Heart	50	True	7	184	140727	['5VadK1havLhK1OpKYsXv9y', '396eHybVCEUr0PcED4yFga']	['D-Block Europe', 'Young Adz']	2	Collaboration	2021-11-19	0.0	1.0	4.0	0.432	0.726	0.476	0.0	0.21	-9.801	0.406	0.157	123.908	585780
5lTFnFtK5vjPpA49BDUOyo	Prada Bae (feat. Nafe Smallz)	39	True	1	184	253880	['6M6XXCcO5gI68XpIlrUL3Z', '3dKjmeRZcSUw617CoMzEA0']	['Young T & Bugsey', 'Nafe Smallz']	2	Collaboration	2021-07-29	10.0	0.0	4.0	0.352	0.758	0.634	3.02e-05	0.177	-7.754	0.149	0.614	98.507	56403
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	59647050
1I042sygvOn2C5SybTCuJ1	Mood Ring	0	False	1	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-17	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	117716
2HolBGR6tpiWI80MXoV1dJ	Payday (feat. Young Thug)	65	True	3	184	212946	['5cj0lLjcoR7YOSnhnX0Po5', '50co4Is1HCEo8bhOyUWKpn']	['Doja Cat', 'Young Thug']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.0366	0.619	0.707	7.54e-05	0.13	-5.791	0.0499	0.558	168.995	283992
6hlrui656yBRUb3qGkd5lH	Los Pollos Hermanos	62	True	1	184	95871	['6W4vm8P3JFQboO4cvHeqaa']	['Knucks']	1	Solo	2021-03-12	11.0	0.0	4.0	0.683	0.798	0.618	0.0	0.695	-8.218	0.163	0.874	139.972	2827721
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	335828
45fGM6ryYjmCNwlYjSN7ye	I Believe in Father Christmas (Without Orchestra)	0	False	9	1	200160	['0nCiidE5GgDrc5kWN3NZgZ']	['Emerson, Lake & Palmer']	1	Solo	1977-11-01	2.0	1.0	4.0	0.376	0.465	0.413	0.0	0.0551	-9.659	0.0295	0.572	114.525	277254
5nUrlBwZiaPcCKpBM7iT1W	Limbo	46	False	1	184	293093	['2S5hlvw4CMtMGswFtfdK15']	['Royal Blood']	1	Solo	2021-03-25	8.0	1.0	4.0	0.00022	0.563	0.865	0.0124	0.214	-5.573	0.0572	0.393	125.011	61463
3WSBP6JEf4Y2aKD2swQ8AG	4th Baby Mama	59	True	19	184	225000	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	9.0	1.0	4.0	0.339	0.874	0.348	8.6e-06	0.116	-9.643	0.0767	0.151	111.98	266082
5fVZC9GiM4e8vu99W0Xf6J	How to Save a Life	82	False	3	184	262533	['0zOcE3mg9nS6l3yxt1Y0bK']	['The Fray']	1	Solo	2005-09-13	10.0	1.0	4.0	0.269	0.64	0.743	0.0	0.101	-4.08	0.0379	0.361	122.035	1222806
0goOUCNL6MYrqSVvGhvsxw	A92 x Fumez The Engineer - Plugged In Freestyle	65	True	1	184	240000	['0ksX396B3t2Gt8kwr0BJZk', '5uWT1NONby2BqNCu42fdDc', '3z9G13I73VCCZgf2j7i8q2']	['Fumez The Engineer', 'A92', 'Offica']	3	Collaboration	2020-10-08	2.0	1.0	4.0	0.0958	0.856	0.427	0.0	0.1	-13.297	0.365	0.774	144.118	9058068
25nHVuU6N1VaNROUaA57sY	Pound Signs	42	True	1	184	201363	['6UCQYrcJ6wab6gnQ89OJFh']	['Headie One']	1	Solo	2021-06-24	1.0	1.0	4.0	0.22	0.795	0.623	0.0	0.0978	-8.039	0.419	0.656	143.974	706849
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	3809188
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	24108043
3hX0ilh84w2KGaiNw2rRCV	Both Sides Of A Smile (feat. James Blake)	64	True	9	184	479897	['6Ip8FS7vWT1uKkJSweANQK', '53KwLdlmrlCelAZMaLVZqU']	['Dave', 'James Blake']	2	Collaboration	2021-07-22	1.0	1.0	4.0	0.75	0.562	0.499	8.46e-06	0.354	-8.217	0.353	0.257	94.995	2948031
0R4uAhlkr1I8EgPxqBwzBs	Just a waste	0	False	1	0	127406	['78rUTD7y6Cy67W1RVzYs7t']	['PinkPantheress']	1	Solo	2021-02-05	6.0	0.0	4.0	0.247	0.743	0.67	0.0125	0.0498	-9.34	0.0598	0.662	108.112	460890
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	6340346
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	1507429
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	10466950
59ealPRjLfAY6AE6ro8GVk	Either You Want It	49	False	7	184	180800	['2S5hlvw4CMtMGswFtfdK15']	['Royal Blood']	1	Solo	2021-04-30	2.0	1.0	3.0	0.00772	0.538	0.938	0.00179	0.067	-4.818	0.0768	0.804	175.54	76243
4uuEGH5SVuzkkSFjo2DEiY	Don’t You (Taylor’s Version) (From The Vault)	70	False	25	184	208608	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	3.0	1.0	4.0	0.514	0.563	0.473	1.2e-05	0.109	-11.548	0.0503	0.405	101.934	157867
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	873101
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	3214987
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	4024928
2c9OnhCwDVpKZWjOPqKiA8	Sometimes	4	True	1	0	196600	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2017-09-28	9.0	1.0	4.0	0.0214	0.638	0.699	0.0	0.0739	-6.736	0.0304	0.959	149.992	107034
0B0Y6slHV9SzSXNOareNTS	Bellator	48	True	1	184	160400	['2p1fiYHYiXz9qi0JJyxBzN']	['Skepta']	1	Solo	2021-07-30	8.0	1.0	4.0	0.0859	0.657	0.641	2.33e-05	0.388	-7.715	0.226	0.289	75.035	98685
6IbCvfmmICEEAyDwQ9zcbt	I Don't Wanna Talk (I Just Wanna Dance)	66	True	17	184	195190	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2021-09-09	7.0	1.0	4.0	0.0156	0.703	0.624	5.53e-05	0.299	-6.228	0.0364	0.808	131.966	61123
6NmigMZ7Yb0BLgc20LW7ui	Cut You Off	52	False	24	184	173653	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0432	0.71	0.757	0.0	0.0513	-3.845	0.123	0.648	115.042	222438
