song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	4646515
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	36602815
2ux0beVLp8GyOsNUvU8Wa1	I Spy - Remix	48	True	1	179	291400	['31lnFZEM6ysvjOx59VyxRE', '4Dokdwa3WB7ilQ2c2qvIBL', '0wY1K9SgxbaRfoFRmSR5x5', '3bn93QEHOITZ4ARuiZdfRA', '1ZHk8dteZz6Vi2HFp4hGoM', '4VylF3B1rKCL5tdOJ8VL8o', '3VPxstOu7nMAaOrD3hhUR1']	['Krept & Konan', 'Bugzy Malone', 'SL', 'Morrisson', 'Abra Cadabra', 'Rv', 'Snap Capone']	7	Collaboration	2019-08-01	7.0	1.0	4.0	0.0704	0.893	0.867	0.0	0.0677	-3.746	0.249	0.74	142.058	938896
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	46771
5dkH0zGkD7Z34GOHuIMykS	Meat	0	True	1	0	191399	['3iAhNz3e31lBuXYOsqGsf3']	['Unknown T']	1	Solo	2019-04-17	8.0	1.0	4.0	0.336	0.879	0.741	0.00641	0.107	-6.482	0.112	0.325	142.989	48396
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	1586832
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	143306
4lnOu9yHvXku5xTwxS7stc	Beerus	50	True	2	184	211200	['1nzgtKYFckznkcVMR3Gg4z', '3k13k6CGv7MidIBUoqvUsN']	['KSI', 'Randolph']	2	Collaboration	2019-04-12	3.0	1.0	4.0	0.0277	0.647	0.824	0.0114	0.163	-7.089	0.236	0.584	125.055	62446
69dXVFCMiz3SL1L7M24NdX	bad vibes forever	55	True	1	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-11-22	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	109012
4Fvtl6P5d8h2lzzwhUCHHD	Just You and I	43	False	2	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	2177753
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	16895192
5S8fTFmFa25d39zI2aKwhA	808	41	True	26	184	142419	['5VadK1havLhK1OpKYsXv9y', '5AbLpsnTQVNB3OEadYiVrK']	['D-Block Europe', 'Yxng Bane']	2	Collaboration	2019-09-27	1.0	0.0	4.0	0.719	0.615	0.386	0.0	0.243	-11.474	0.258	0.581	150.097	67954
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	1573675
1dYsWkZVRBfcubJjiqYdj1	Triple S	0	True	15	0	162774	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2019-02-08	1.0	1.0	4.0	0.00672	0.722	0.827	0.0	0.372	-6.536	0.165	0.715	158.985	206203
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	1457752
2gO3wgR2G9pCJFWGcWX3W7	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	53047
0hCHNYL8ApQCGNwJrYN1FY	Bad Girls (feat. Gucci Mane)	53	True	2	184	219663	['7d3WFRME3vBY2cgoP38RDo', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Skies', 'Gucci Mane']	2	Collaboration	2019-03-01	1.0	0.0	4.0	0.208	0.771	0.761	0.0	0.091	-4.727	0.047	0.277	131.01	59163
0jF4xsiVd8AQoIEUmn7KLt	Things I Imagined	48	False	1	184	119160	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	10.0	0.0	3.0	0.936	0.391	0.192	0.698	0.103	-11.243	0.0621	0.039	75.535	63267
2KBFXH9E7Hwfz430Gy45jf	Moonlight	0	False	1	0	159393	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-03-08	6.0	0.0	4.0	0.648	0.443	0.489	0.424	0.131	-6.932	0.0348	0.0517	124.031	82395
6dRjQxGUFZRY3ydat2JSu7	To Noise Making (Sing)	52	True	6	181	206920	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	0.0	1.0	4.0	0.133	0.619	0.556	0.0	0.594	-7.687	0.0806	0.566	99.39	63900
1yAPglN5AGf7UoLK062ZYq	Wish You Well	64	False	1	184	205653	['1IueXOQyABrMOprrzwQJWN', '4EPJlUEBy49EX1wuFOvtjK']	['Sigala', 'Becky Hill']	2	Collaboration	2019-05-24	5.0	0.0	4.0	0.128	0.669	0.895	0.0	0.297	-3.787	0.0575	0.576	124.975	29316297
7tTRP2vA00uScZ4SjB3ZQZ	Rush (feat. Jessie Reyez)	66	False	1	184	198351	['4GNC7GD6oZMSxPGyXy4MNB', '3KedxarmBCyFBevnqQHy3P']	['Lewis Capaldi', 'Jessie Reyez']	2	Collaboration	2018-02-23	1.0	1.0	4.0	0.565	0.631	0.609	0.0	0.635	-7.394	0.0886	0.38	119.636	687574
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	38268
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	2861299
1e8D1BCD2afT56Km7UahpB	Church	56	False	2	183	230013	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	11.0	0.0	4.0	0.00865	0.449	0.736	0.145	0.147	-6.98	0.0368	0.133	123.973	66776
0kmxWw7KjktV4V1ZpbOeru	Glow In The Dark	61	True	10	184	175346	['2p1fiYHYiXz9qi0JJyxBzN', '0wjb0t7aYMuIwyuXnPOilh', '3tVQdUvClmAT7URs9V3rsp']	['Skepta', 'Lay-Z', 'Wizkid']	3	Collaboration	2019-05-31	2.0	1.0	4.0	0.0403	0.75	0.601	0.0014	0.0764	-6.809	0.184	0.547	136.92	488667
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	10809030
4VpnrB9Lai2uHsRbh5C8Ft	One I've Been Missing	0	False	1	0	192945	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-11-22	0.0	1.0	3.0	0.104	0.535	0.646	0.0	0.0818	-4.377	0.0294	0.37	97.963	104750
14rrep07p5854vbFj85Z0i	Rudolph the Red-Nosed Reindeer	0	False	3	0	151627	['7rewR1TVjhisjI6gauUamf']	['The Crystals']	1	Solo	2019-11-08	9.0	1.0	4.0	0.624	0.358	0.783	3.03e-05	0.129	-7.558	0.0418	0.623	135.834	230678
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	248033
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	52778
3HteidpVk31b0a3Swfw0Oe	Syrups	0	False	5	0	328924	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-03-08	2.0	0.0	4.0	0.03	0.333	0.901	0.868	0.136	-3.558	0.1	0.817	160.169	75274
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	78044
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	2905701
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	486613
3RbGjrGZQC87CHVsYrKvB0	Gloria	39	True	9	184	195428	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-12-27	5.0	0.0	4.0	0.171	0.784	0.32	0.0	0.102	-13.949	0.624	0.38	152.123	140155
2aRjuScpka878tUWOsLYpQ	A Nightmare on My Street	33	False	1	184	294826	['1mG23iQeR29Ojhq89D5gbh']	['DJ Jazzy Jeff & The Fresh Prince']	1	Solo	1988-03-29	2.0	1.0	4.0	0.0332	0.722	0.486	0.0	0.111	-17.081	0.128	0.625	170.626	56971
0tkmYNfaEaH9HpR59ApRtE	Nunya (feat. Dom Kennedy)	57	True	3	184	244688	['0cGUm45nv7Z6M6qdXYQGTX', '3s8alQfNnY0roAHaJh7Xxt']	['Kehlani', 'Dom Kennedy']	2	Collaboration	2019-02-22	1.0	1.0	4.0	0.39	0.675	0.71	0.0	0.381	-4.027	0.21	0.574	97.98	70711
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	224631
0yOP12HCNQP0JXZCpZloXr	Intermission	40	False	8	184	107786	['2xaAOVImG2O6lURwqperlD']	['Catfish and the Bottlemen']	1	Solo	2019-04-26	8.0	1.0	4.0	0.914	0.483	0.136	0.628	0.475	-20.615	0.037	0.0886	140.368	211773
2BgLA9knCmBHipRH1tBk9S	Gone	37	False	11	184	225738	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2019-09-20	2.0	1.0	3.0	0.00116	0.392	0.872	0.00782	0.302	-3.626	0.0456	0.492	107.022	56286
7hhAwcMTdCHxuYkCHCfzw7	Unwritten	38	False	4	33	259333	['7o95ZoZt5ZYn31e9z1Hc0a']	['Natasha Bedingfield']	1	Solo	2004-09-06	5.0	1.0	4.0	0.00584	0.706	0.8	0.0	0.0822	-6.333	0.0399	0.629	100.011	55816
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	19481642
6UTmrvq4nRmx1iQ6iMd1FD	Almost (Sweet Music)	0	False	2	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	7.0	1.0	4.0	0.0215	0.523	0.687	2.86e-06	0.203	-5.601	0.105	0.711	90.036	1042691
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	2812108
2c9OnhCwDVpKZWjOPqKiA8	Sometimes	4	True	1	0	196600	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2017-09-28	9.0	1.0	4.0	0.0214	0.638	0.699	0.0	0.0739	-6.736	0.0304	0.959	149.992	1847953
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	1499240
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	140959
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	1090712
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	6680130
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	11380116
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	17543197
4dWITy5mDS1zVOSDqOt8v5	Cafe D'Athens	0	False	7	0	246867	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-03-08	5.0	1.0	4.0	0.0401	0.37	0.874	0.589	0.0731	-5.065	0.0577	0.516	136.03	62830
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	12169986
4v1aMar2KI6FkE8soih1YO	Sponsored	39	True	1	179	170005	['7FqkRutc4zWMrnEAUv3Xwd']	['Hardy Caprio']	1	Solo	2019-03-14	1.0	1.0	4.0	0.187	0.856	0.708	0.0	0.27	-6.316	0.0966	0.479	105.035	1573147
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	1136696
6nYoTBmGFNgfTyRC8x1Fvp	TiK ToK	0	False	2	0	199693	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2010	2.0	0.0	4.0	0.0746	0.755	0.832	1.27e-06	0.291	-2.741	0.116	0.735	120.032	52845
05wIrZSwuaVWhcv5FfqeH0	Walking On Sunshine	82	False	6	184	238733	['2TzHIUhVpeeDxyJPpQfnV3']	['Katrina & The Waves']	1	Solo	1985	10.0	1.0	4.0	0.0116	0.596	0.869	0.173	0.0678	-11.97	0.037	0.944	109.902	237739
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	112883
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	26007538
59PUOc7B0WCNNx8Nr4qaA4	Streatham	67	True	2	184	205720	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	2.0	1.0	4.0	0.496	0.892	0.621	0.0	0.109	-7.67	0.0949	0.638	124.015	12867107
2zzLRQ78kKfPTx8FJQCdC2	When The Sun Goes Down	77	True	11	182	202133	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2006-01-29	11.0	0.0	4.0	0.0341	0.348	0.875	0.0	0.117	-4.758	0.199	0.407	169.152	64414
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	18322090
6u8epWzzk3CsJ05sqExF6T	I Could Get Used To This	50	False	1	184	193856	['4EPJlUEBy49EX1wuFOvtjK', '0FBRY66KVaAiddGVefikLB']	['Becky Hill', 'WEISS']	2	Collaboration	2019-03-29	7.0	1.0	4.0	0.0152	0.621	0.653	0.0	0.427	-4.573	0.0523	0.345	117.128	7026455
5ZOEulH7fvK4ZkMLTOyKL0	Demonz (feat. Brent Faiyaz) - Interlude	0	True	4	0	95266	['4MCBfE4596Uoi2O4DtmEMz', '3tlXnStJ1fFhdScmQeLpuG']	['Juice WRLD', 'Brent Faiyaz']	2	Collaboration	2019-03-08	6.0	1.0	1.0	0.268	0.502	0.309	0.279	0.127	-11.389	0.0601	0.18	169.522	69831
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	1572929
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	1092945
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	4741035
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	979888
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	3083946
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	6482961
1maoY6K6fsTEv9fhXhBL14	The Last Time	0	False	1	0	196366	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2019-09-20	5.0	1.0	4.0	0.0567	0.508	0.744	0.0	0.193	-3.421	0.0356	0.129	132.067	624314
69QPbdYc6Ot6EZRdjSx1GT	Attitude	13	True	1	179	175375	['0lVH4ReyYkoPMxFDzCQSgO']	['Fekky']	1	Solo	2019-10-02	6.0	0.0	4.0	0.0135	0.842	0.497	1.17e-06	0.111	-7.672	0.0753	0.256	142.024	415722
43IfdE75ficQgsI8QGBvwb	Mama/Show Love (feat. YBN Cordae)	0	True	5	0	241306	['4xRYI6VqpkE3UwrDrAZL8L', '0huGjMyP507tBCARyzSkrv']	['Logic', 'Cordae']	2	Collaboration	2019-05-10	0.0	0.0	4.0	0.116	0.574	0.823	0.0	0.0898	-4.322	0.124	0.256	154.053	59333
1J4K4sEDTfXfolQC8HPEKx	Rock With You	31	True	5	184	158911	['14H15rElxdGClICOZXEYHP']	['MoStack']	1	Solo	2019-06-07	0.0	1.0	5.0	0.113	0.626	0.83	0.0	0.181	-6.432	0.352	0.895	127.46	188416
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	81546
3wE9jU1zReHLMHLgAsWIYX	ST. PERCY	50	True	5	184	210773	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	2.0	1.0	4.0	0.367	0.611	0.635	0.00568	0.068	-7.016	0.31	0.739	82.087	63095
1TkXApzsz0a6YRArjbqprt	Doom Days	59	True	6	184	138115	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-06-14	10.0	0.0	4.0	0.596	0.665	0.619	0.0	0.14	-8.327	0.0663	0.541	137.043	63389
4eQBL0cuF3ismYCzBff2Ii	Grace	51	False	1	184	184880	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-09-21	4.0	1.0	4.0	0.49	0.733	0.533	0.0	0.171	-6.971	0.0357	0.483	104.506	14826218
2dhGuccdyNF4Hk6moySwDU	Basically	44	False	7	184	201666	['2xaAOVImG2O6lURwqperlD']	['Catfish and the Bottlemen']	1	Solo	2019-04-26	7.0	1.0	4.0	0.0612	0.319	0.857	1.91e-06	0.473	-3.552	0.0972	0.385	163.978	360599
2bH4EXqG4bm7EsKRSKC29R	Rachael's Little Brother	50	True	5	184	337800	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	5.0	1.0	4.0	0.124	0.575	0.629	0.0	0.378	-7.461	0.376	0.21	83.035	1338909
3cbEoHzeiebNIZLpaeC0jB	In Dulce Jubilo	33	False	3	184	171226	['562Od3CffWedyz2BbeYWVn']	['Mike Oldfield']	1	Solo	1975	0.0	1.0	4.0	0.379	0.362	0.336	0.0411	0.472	-11.237	0.039	0.934	118.784	273573
4vr7q1NPXQhPysvuRkN91L	A Fools Tale (Running Back) (feat. Ashanti)	48	True	14	179	292258	['2jku7tDXc6XoB6MO2hFuqg', '5rkVyNGXEgeUqKkB5ccK83']	['Tory Lanez', 'Ashanti']	2	Collaboration	2019-11-15	10.0	0.0	4.0	0.332	0.389	0.666	0.0	0.0842	-7.019	0.44	0.378	90.059	70739
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	57762
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	179516
