song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0XRbYXQUymj9SJkrr8YK5B	Keep Ya Head Up	74	True	11	170	262506	['1ZwdS5xdxEREPySFridCfh']	['2Pac']	1	Solo	1993-02-16	4.0	1.0	4.0	0.144	0.598	0.732	0.0	0.508	-7.013	0.425	0.595	172.329	61024
5TzxRzjzhE9oF6CcEgPTJ9	Where We're Going	0	True	3	0	240330	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2020-04-17	9.0	1.0	4.0	0.00173	0.518	0.823	1.03e-06	0.0764	-7.374	0.0348	0.536	157.919	2832069
0egBBvt6cfROuCHP5nBABx	Be Happy	0	True	1	0	198965	['3DKkhRCGOG4e8IUPYFPfWs']	['Dixie']	1	Solo	2020-06-26	0.0	1.0	4.0	0.209	0.723	0.658	0.0	0.262	-4.94	0.12	0.599	86.985	932997
6fWa5CRgy0z30OeGZyMBvD	Heart On Ice	2	True	4	0	159669	['45TgXXqMDdF8BkjA83OM7z']	['Rod Wave']	1	Solo	2019-06-14	10.0	0.0	3.0	0.0513	0.733	0.389	0.0	0.141	-8.468	0.0738	0.244	157.878	542256
49dFIRQCQxPWgoH0m38XQ5	Summer Feelings (feat. Charlie Puth) - From 'SCOOB!' The Album	68	False	1	184	160289	['1cZQSpDsxgKIX2yW5OR9Ot', '6VuMaDnrHyPL1p4EHjYLi7']	['Lennon Stella', 'Charlie Puth']	2	Collaboration	2020-04-23	5.0	0.0	4.0	0.262	0.696	0.686	0.0	0.174	-6.113	0.0309	0.7	115.982	492926
6OG1S805gIrH5nAQbEOPY3	You'll Be Back	72	False	7	184	208321	['7KkqUt65v6LMtR369OQ6FB', '3UUJfRbrA2nTbcg4i0MOwu']	['Jonathan Groff', 'Original Broadway Cast of Hamilton']	2	Collaboration	2015-09-25	0.0	1.0	4.0	0.39	0.607	0.466	0.0	0.135	-7.562	0.0578	0.434	121.741	555808
4kDgnKgZTX6puRz9EoNjle	title track	60	True	1	184	165967	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	7.0	1.0	4.0	0.00107	0.268	0.829	0.0	0.157	-5.17	0.101	0.351	199.886	171307
3Ms30cFnM7su9lCdwgnexR	My Love Won't Let You Down	44	False	10	184	174240	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	0.0	1.0	3.0	0.814	0.411	0.377	0.0	0.147	-5.807	0.0351	0.447	135.181	262690
4QPEwDdOMhY7rNS05mTyMR	Own It (feat. Ed Sheeran & Burna Boy)	73	False	11	184	216706	['2SrSdSvpminqmStGELCSNd', '3wcj11K77LjEY1PkEazffa', '6eUKZXaKkcviH0Ku9w2n3V']	['Stormzy', 'Burna Boy', 'Ed Sheeran']	3	Collaboration	2019-12-13	7.0	0.0	4.0	0.00838	0.817	0.781	5.21e-06	0.123	-4.178	0.112	0.359	104.0	52433092
1IBzIFT2foFFkbWF1Ee4b9	Hear No Evil (feat. Future)	0	True	11	0	263160	['6UCQYrcJ6wab6gnQ89OJFh', '1RyvyyTE3xzB2ZywiAwp0i']	['Headie One', 'Future']	2	Collaboration	2020-10-09	7.0	1.0	4.0	0.181	0.846	0.625	0.0	0.183	-7.557	0.275	0.471	142.066	766395
39nTNk5MfyiiRupTwn1iyC	Take It Out On Me	52	False	9	184	178013	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	7.0	1.0	4.0	0.00337	0.772	0.616	2.36e-06	0.104	-4.673	0.102	0.279	129.967	214769
3B0WbRucJ6ZIla2G9IVt2E	I Dunno (feat. Dutchavelli & Stormzy)	66	True	1	184	178137	['7b79bQFziJFedJb75k6hFt', '2tPR06hLUvH5aIY3JXNIxY', '2SrSdSvpminqmStGELCSNd']	['Tion Wayne', 'dutchavelli', 'Stormzy']	3	Collaboration	2020-05-29	1.0	1.0	4.0	0.0954	0.821	0.666	0.0	0.319	-7.237	0.342	0.739	145.066	32071843
5CFJRZRq6sdKKtRwNPWbYv	Show Out (with Skepta & Pop Smoke)	71	True	8	184	174960	['0fA0VVWsXO9YnASrzqfmYu', '2p1fiYHYiXz9qi0JJyxBzN', '0eDvMgVFoNV3TpwtrVCoTj']	['Kid Cudi', 'Skepta', 'Pop Smoke']	3	Collaboration	2020-12-11	1.0	1.0	4.0	0.43	0.619	0.589	0.000392	0.378	-6.531	0.124	0.158	143.896	2218172
6ZelF5APDN5r6XnFqcnvWR	Give No Fxk	54	True	1	179	224243	['6oMuImdp5ZcFhWP0ESe6mG', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['Migos', 'Travis Scott', 'Young Thug']	3	Collaboration	2020-02-14	1.0	1.0	4.0	0.0303	0.904	0.627	5.68e-06	0.0923	-5.608	0.222	0.236	145.976	207258
7CSjrlKu2HI9qNpzCWWYer	Spin This Coupe	50	True	1	184	161564	['1ZHk8dteZz6Vi2HFp4hGoM']	['Abra Cadabra']	1	Solo	2020-11-05	10.0	0.0	4.0	0.132	0.676	0.828	4.63e-06	0.0822	-4.725	0.261	0.544	139.974	956737
1jaTQ3nqY3oAAYyCTbIvnM	WHATS POPPIN	79	True	1	184	139741	['2LIk90788K0zvyj2JJVwkJ']	['Jack Harlow']	1	Solo	2020-03-13	11.0	0.0	4.0	0.017	0.923	0.604	0.0	0.272	-6.671	0.245	0.826	145.062	14065158
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	524752
0pRyOQjr12h9RBEFmhbTQc	Yesterday	61	False	1	184	168654	['4oDjh8wNW5vDHyFRrDYC4k']	['Loyle Carner']	1	Solo	2020-11-11	11.0	0.0	4.0	0.0734	0.428	0.98	0.0	0.127	-2.975	0.443	0.423	92.035	143852
3xgT3xIlFGqZjYW9QlhJWp	Dancing With A Stranger (with Normani)	79	False	1	184	171029	['2wY79sveU1sp5g7SokKOiI', '2cWZOOzeOm4WmBJRnD5R7I']	['Sam Smith', 'Normani']	2	Collaboration	2020-10-30	8.0	1.0	4.0	0.447	0.741	0.52	1.97e-06	0.222	-7.513	0.0656	0.347	102.998	375540
4Rh4UxgPaRTaFfKumWtUbM	if i were u (with Lauv)	0	True	10	0	186468	['2cFrymmkijnjDg9SS92EPM', '5JZ7CnR6gTvEMKX4g70Amv']	['blackbear', 'Lauv']	2	Collaboration	2020-08-21	8.0	1.0	4.0	0.144	0.666	0.628	0.0	0.189	-5.613	0.0623	0.767	82.992	51421
5TCBWmEBrin7etRa4Lswr1	When To Say When	62	True	2	184	223124	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	1.0	4.0	0.252	0.41	0.82	0.0	0.538	-6.808	0.533	0.526	170.718	824321
0oT9ElXYSxvnOOagP9efDq	JUMP (feat. YoungBoy Never Broke Again)	58	True	8	184	212093	['4r63FhuTkUYltbVAg5TQnk', '7wlFDEWiM5OoIAt8RSli8b']	['DaBaby', 'YoungBoy Never Broke Again']	2	Collaboration	2020-04-17	0.0	0.0	4.0	0.169	0.896	0.72	0.0	0.252	-6.262	0.355	0.966	140.1	121442
1HF6P40Z7nfExGaB1Gk99v	Got The Guap (feat. Young Thug)	56	True	13	184	176756	['4O15NlyKLIASxsJ0PrXPfz', '50co4Is1HCEo8bhOyUWKpn']	['Lil Uzi Vert', 'Young Thug']	2	Collaboration	2020-03-13	8.0	1.0	4.0	0.21	0.837	0.601	0.0	0.0928	-5.628	0.198	0.749	142.977	60645
0U5yNRr9SZTupENUtOCsvf	TEE (feat. Loski)	53	True	1	184	180845	['0BKx4UjPvXVGY15u0xFbbi', '5VNMclLseLzRnVhvkrqdpn']	['JAY1', 'Loski']	2	Collaboration	2020-07-29	1.0	0.0	4.0	0.0176	0.914	0.513	0.0	0.2	-8.637	0.287	0.719	142.05	642799
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	282248
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	627192
3TWIngtwbWAbLWSnMWdzge	Let It Snow	27	False	9	184	118394	['1vSN1fsvrzpbttOYGsliDr', '3aVoqlJOYx31lH1gibGDt3']	['Tori Kelly', 'Babyface']	2	Collaboration	2020-10-30	1.0	1.0	4.0	0.227	0.414	0.664	0.0	0.271	-5.664	0.0415	0.526	137.095	132021
5f1joOtoMeyppIcJGZQvqJ	Be Like That - feat. Swae Lee & Khalid	74	False	1	184	191406	['3oSJ7TBVCWMDMiYjXNiCKE', '1zNqQNIdeOUZHb8zbZRFMX', '6LuN9FCkKOj5PcnpouEgny']	['Kane Brown', 'Swae Lee', 'Khalid']	3	Collaboration	2020-07-10	7.0	1.0	4.0	0.0469	0.727	0.626	2.58e-05	0.126	-8.415	0.0726	0.322	86.97	67207
3o1CUVeHIid49sabk6A6Nf	Forever Yours - Avicii Tribute	64	False	1	184	193846	['23fqKkggKUBHNkbKtXEls4', '1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Kygo', 'Avicii', 'Sandro Cavazza']	3	Collaboration	2020-01-24	10.0	1.0	4.0	0.253	0.529	0.612	0.0	0.246	-8.794	0.052	0.434	119.272	141256
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	66818345
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	833655
7zXa0myk5r5ex9QfXbjqhY	Change	61	True	1	179	174315	['7nwUxFqqeyUzyYaS7D9lw8']	['Alz X 38']	1	Solo	2019-08-25	5.0	0.0	4.0	0.11	0.772	0.694	0.0	0.103	-8.482	0.273	0.211	95.048	348876
055Mme9ReKK99jRFA5UJ55	Get Out My Head	65	False	1	184	204933	['2s7Oijd4mFGgEkhYJtf3sJ']	['Shane Codd']	1	Solo	2020-05-25	0.0	1.0	4.0	0.0542	0.693	0.913	6.87e-05	0.231	-3.035	0.0298	0.795	123.989	4357480
1gDQHw7LCfxcKmkgaFbdIV	Don't Cry	50	True	1	184	167925	['4Dokdwa3WB7ilQ2c2qvIBL', '5KNNVgR6LBIABRIomyCwKJ']	['Bugzy Malone', 'Dermot Kennedy']	2	Collaboration	2020-11-20	1.0	0.0	4.0	0.201	0.543	0.707	0.0	0.112	-6.932	0.286	0.438	140.227	376926
68qkDbsvprJRG5xw2R02dy	Golden G String	60	False	12	184	235746	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	11.0	1.0	3.0	0.348	0.537	0.506	0.0	0.0786	-6.139	0.0334	0.112	105.292	55968
6wxQ60q4I3qWNjwBgftVN0	Money Over Fallouts	45	True	1	184	282106	['2jku7tDXc6XoB6MO2hFuqg']	['Tory Lanez']	1	Solo	2020-09-25	8.0	1.0	5.0	0.03	0.568	0.665	0.0	0.205	-7.356	0.404	0.444	124.741	57578
5raTDhlbxFDnpn89bxArdH	That Way	62	True	1	184	212354	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-01	7.0	0.0	4.0	0.0582	0.719	0.611	0.0	0.155	-5.01	0.0403	0.489	129.962	684220
7LyBwug9tJgbaEzRCqtY78	Put A Little Love On Me	72	False	7	184	224585	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-03-13	10.0	1.0	4.0	0.674	0.589	0.471	0.0	0.105	-4.908	0.0262	0.262	95.972	55374
4LBnhul3MrIqFV75cOZOWd	Money Ain’t A Thing (feat. Roy Woods)	55	True	10	184	198627	['0tPKcpC8yXpfdWXFcN7Vwr', '7mDU6nMUJnOSY2Hkjz5oqM']	['Nines', 'Roy Woods']	2	Collaboration	2020-08-28	7.0	1.0	5.0	0.12	0.59	0.707	0.0	0.132	-4.857	0.321	0.426	111.997	575965
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	1447353
3EaTQHRXk6VfwNZFm5jLh5	None Of Us Are Getting Out Of This Life Alive (feat. IDLES)	40	True	2	179	233333	['4GvOygVQquMaPm8oAc0vXi', '75mafsNqNE1WSEVxIKuY5C']	['The Streets', 'IDLES']	2	Collaboration	2020-07-10	5.0	0.0	4.0	0.00303	0.518	0.711	0.0	0.108	-6.971	0.267	0.637	127.058	56341
5hR2CzTCqkuKRWFkphBS9M	Californian Soil	49	False	1	67	221387	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2020-10-01	2.0	1.0	4.0	0.153	0.572	0.583	0.000109	0.0977	-7.407	0.0412	0.181	84.017	59283
5z8uLrYMcUVvzTV28twt44	Slow Grenade	59	False	1	184	217493	['0X2BH1fck6amBIoJhDVmmJ', '5JZ7CnR6gTvEMKX4g70Amv']	['Ellie Goulding', 'Lauv']	2	Collaboration	2020-06-30	9.0	1.0	4.0	0.0996	0.758	0.562	0.0	0.0996	-6.302	0.0771	0.581	142.035	58853
1zB3O0Lp5vbXc2ZNJ0I7Ij	Flex (feat. NorthSideBenji and REID B2WN)	42	True	13	184	194205	['0tPKcpC8yXpfdWXFcN7Vwr', '2EzNKTHTCUaHUkKaNFUH8d', '3lajj3bO93QJEh2vlyUYJw']	['Nines', 'NorthSideBenji', 'REID B2WN']	3	Collaboration	2020-08-28	1.0	0.0	4.0	0.0772	0.545	0.529	0.0	0.0906	-6.715	0.549	0.351	82.404	214708
3sLhMSePzxSrmxluIqeoAZ	I Put a Spell On You	51	False	5	184	144866	['3VBpsrUi2vV7Uj87ONHu7Z']	"[""Screamin' Jay Hawkins""]"	1	Solo	1958	10.0	0.0	3.0	0.59	0.733	0.399	0.0254	0.0766	-12.086	0.094	0.9	173.781	70240
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	610162
7Hc3YL8oDiAzbiAW32KXrw	Dive	58	True	5	184	148706	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	9.0	0.0	4.0	0.67	0.64	0.621	0.0	0.36	-8.269	0.0679	0.332	123.105	97264
3pMEIFiGM73kJcKJc2MLnR	We'll Meet Again	15	False	20	177	213173	['2rJkmlVHePMo2gk0InTZRS', '5lu4uQhKP3VsRS3QzHK0SC']	['Vera Lynn', 'Bert Ambrose Orchestra']	2	Collaboration	2001-10-23	2.0	1.0	4.0	0.955	0.369	0.0434	0.000204	0.0742	-19.395	0.0368	0.105	101.874	80467
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	63440
3dVvWnj4D8JGkKvo6Hucso	TROLLZ (with Nicki Minaj)	0	True	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0319	0.744	0.422	0.00011	0.11	-8.946	0.294	0.493	180.006	2352671
77fvnWALKJR0ws1VUx09CY	X (with KAROL G)	64	False	1	184	185277	['7gOdHgIoIKoe4i9Tta6qdD', '790FomKkXshlbRYZFtlgla']	['Jonas Brothers', 'KAROL G']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.0485	0.715	0.827	3.61e-05	0.321	-5.09	0.0617	0.75	117.977	319677
5HOFE5qOlXlIIjCGWik9ol	Zero Zero	41	True	16	184	187714	['2tPR06hLUvH5aIY3JXNIxY']	['dutchavelli']	1	Solo	2020-11-06	1.0	1.0	4.0	0.182	0.757	0.56	0.0	0.0784	-10.491	0.513	0.571	140.171	615771
3j9IY1mddSMAUabMYLoox4	Wonderful	41	False	5	135	213746	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2020-08-12	11.0	1.0	4.0	0.0375	0.823	0.598	0.00418	0.104	-6.482	0.0499	0.561	118.928	66039
4MBxiq9e0jpWxJikv4kJA4	Hold Out	52	False	1	184	163627	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2020-02-13	11.0	1.0	4.0	0.0871	0.294	0.741	0.000111	0.117	-1.611	0.0487	0.36	183.405	93059
7y9nU0xWUltavzK8U1Fp5k	Million Bucks	46	True	1	184	155404	['0BKx4UjPvXVGY15u0xFbbi']	['JAY1']	1	Solo	2019-12-05	1.0	1.0	4.0	0.00735	0.949	0.596	0.0002	0.0735	-7.98	0.249	0.628	105.978	2360043
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	1087762
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	170140
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	115531
5bvnqVuq7UFl0txSlHpsfS	LOYAL (feat. Drake)	2	False	1	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2019-11-22	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	4525269
27BBfeJZBFlZ60Sgx7iOgL	TELL ME WHY	47	True	1	183	195268	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-07-17	6.0	0.0	4.0	0.109	0.6	0.723	0.0	0.167	-4.928	0.158	0.463	149.881	98202
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	11434217
0UBjV0qdhBKQLnl8tNXb9e	Fake Friends (feat. Alex Hosking)	54	True	1	171	173663	['7bZGP9ijvv55LOENT634Mj', '5YCU9eHY4IYTyNa8XRFuw9']	['PS1', 'Alex Hosking']	2	Collaboration	2020-03-20	5.0	0.0	4.0	0.0474	0.667	0.892	0.00083	0.374	-4.611	0.0451	0.541	122.981	14743571
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	321251
7fsNNSLGG8Wi0nFbufCU6L	Know My Rights (feat. Lil Baby)	64	True	4	184	194395	['4IVAbR2w4JJNJDDRFP3E83', '5f7VJjfbwm532GiveGC0ZK']	['6LACK', 'Lil Baby']	2	Collaboration	2020-06-26	1.0	0.0	4.0	0.249	0.789	0.419	0.0257	0.123	-9.874	0.157	0.542	117.988	53148
086LXfSk4U5XEALardCE7k	These Demons (feat. MAJ)	55	True	10	184	207320	['7dGJo4pcD2V6oG8kP0tJRR', '2k6fdnEIyk7t8Mfg6SoRg1']	['Eminem', 'MAJ']	2	Collaboration	2020-12-18	1.0	1.0	4.0	0.0541	0.862	0.789	0.0	0.282	-3.551	0.284	0.472	138.918	87378
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	9273898
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	55244
6szrrh2IL7cgu4q6D5ryW0	Friday 13th (feat. Octavian)	41	True	2	184	215007	['3AA28KZvwAUcZuOKwyblJQ', '5zfEatKLDdRkgbw6sdLBAQ']	['Gorillaz', 'Octavian']	2	Collaboration	2020-06-09	0.0	1.0	4.0	0.547	0.753	0.411	4.19e-05	0.228	-10.684	0.0271	0.484	100.042	47880
0oufSLnKQDoBFX5mgkDCgR	Trust	81	True	3	184	158420	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2018-10-19	8.0	1.0	4.0	0.231	0.764	0.394	9.37e-05	0.117	-8.559	0.152	0.465	92.009	1560935
3nClCcBmn9NnrRQkQTkx1J	Eat, Sleep, Wake (Nothing But You)	64	False	6	184	219893	['3pTE9iaJTkWns3mxpNQlJV']	['Bombay Bicycle Club']	1	Solo	2020-01-17	1.0	0.0	4.0	0.000132	0.596	0.807	0.264	0.312	-7.893	0.028	0.288	117.016	77295
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	2922404
5jbDih9bLGmI8ycUKkN5XA	Perfect	70	True	7	184	100291	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	0.0	1.0	4.0	0.00948	0.769	0.829	6.65e-05	0.301	-5.228	0.0661	0.648	159.943	70083
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	3680507
7b2elHA9vOwpckUKm8SMyR	777	55	False	15	184	181772	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	0.0	4.0	0.268	0.574	0.604	2.98e-06	0.139	-9.933	0.0863	0.181	179.636	53773
2fEO0ZzHNp82CfZ6BxVqso	Breathe	44	False	13	184	209280	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	5.0	1.0	4.0	0.173	0.352	0.702	0.0	0.241	-5.103	0.0742	0.308	169.751	104023
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	12508322
3I8rRolUKTTFnqQ0EXFMtv	A Mess (Happy 4 U)	47	False	9	184	209120	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	10.0	1.0	4.0	0.0633	0.643	0.732	0.0	0.0825	-6.076	0.0709	0.542	104.053	354787
2iVsPIS2yjS4xhs5Rdy65O	jawbreaker	61	True	12	184	117579	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-09-25	2.0	1.0	4.0	0.000615	0.707	0.576	0.0	0.405	-5.665	0.0364	0.632	128.08	56539
7sKbyYeJnITO1Eh9xd0lKd	Replay	65	False	12	184	186653	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	1.0	1.0	4.0	0.00792	0.658	0.878	0.0	0.944	-3.875	0.123	0.683	122.015	541592
6RsRMf9e4KUyo3MecGffNL	I Want It	0	True	12	0	173113	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	4.0	0.0	3.0	0.133	0.288	0.638	8.16e-05	0.14	-6.935	0.0779	0.147	66.424	1272655
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	253235
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	1407991
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	309264
1I55Ea0zVoSKs6MqW7DQ3i	War	67	True	14	184	180000	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	10.0	0.0	4.0	0.292	0.749	0.792	0.0	0.109	-4.151	0.0826	0.239	144.064	1093740
2jTBEuS8P9ZqVos9zecRzl	French Kisses (feat. Aitch)	49	True	1	184	175154	['26XzvosH2cl8Re6KSo9m8Z', '2PJEagPIxaBugeMjIyKVXF']	['ZieZie', 'Aitch']	2	Collaboration	2019-11-22	7.0	1.0	4.0	0.0101	0.761	0.545	3.14e-06	0.128	-6.491	0.183	0.349	107.036	2930556
5iVGN1Th2DqyWVNIBM8Vwk	Lessons	63	True	15	184	187933	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	9.0	0.0	4.0	0.574	0.637	0.509	0.0	0.154	-7.985	0.38	0.461	94.202	5856763
