song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	256675
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	1086893
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	3369618
6x4tKaOzfNJpEJHySoiJcs	Mambo No. 5 (a Little Bit of...)	80	False	1	184	220293	['46lnlnlU0dXTDpoAUmH6Qx']	['Lou Bega']	1	Solo	1999-07-19	5.0	0.0	4.0	0.103	0.622	0.807	0.0	0.306	-6.752	0.408	0.892	174.06	73947
69DuwJNNtk8mw0IbXc6ob7	Good Morning	0	True	6	0	208133	['0T2sGLJKge2eaFmZJxX7sq', '51WveHy70ZoLyFjZVgM9bn']	['Wretch 32', 'Rukhsana Merrise']	2	Collaboration	2017-10-13	3.0	0.0	4.0	0.189	0.72	0.669	7.97e-05	0.166	-6.402	0.0642	0.611	79.974	66643
1qMFPGEDGw8RhHMcyaGoIi	J5 Christmas Medley	0	False	21	0	239466	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	2009-01-01	5.0	1.0	4.0	0.289	0.508	0.796	0.0	0.113	-4.25	0.0463	0.808	124.792	72281
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	106714
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	5698882
6KLcIhlMdXwS5rIFjPbxyg	We Are Your Friends - Justice Vs. Simian	7	False	2	0	164960	['1gR0gsQYfi6joyO1dlp76N', '19rgRqYVP3LJf9tGmMWLjP']	['Justice', 'Simian']	2	Collaboration	2006-01-01	9.0	0.0	4.0	0.0102	0.646	0.977	0.769	0.201	1.585	0.167	0.606	123.016	42859
5liQj4sVRmEEESvvcb64o8	Wearing My Rolex - Radio Edit	60	False	2	183	170480	['7k9T7lZlHjRAM1bb0r9Rm3']	['Wiley']	1	Solo	2008-11-10	1.0	1.0	4.0	0.0468	0.876	0.716	0.000482	0.0667	-6.884	0.135	0.755	131.942	205674
5mhUPDWQH3s544WCsa0r9w	Human	0	False	2	0	245360	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2008-11-18	10.0	1.0	4.0	0.00112	0.547	0.837	0.000624	0.0937	-7.085	0.0676	0.568	135.47	34303
2NO5LJ5iP8m1Eu2c81Nmam	Get What You Came For	0	False	1	0	194805	['1yYBD4cVxCxXQXi4QGZfSo', '5YMqwPmb7ViNXM63g1MUH5']	['Kav Verhouzer', 'BullySongs']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.118	0.686	0.823	6.06e-06	0.204	-5.03	0.0305	0.486	124.03	37164
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	250045
2Gy7qnDwt8Z3MNxqat4CsK	Wouldn't It Be Nice	73	False	15	184	153205	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1966-06-16	5.0	1.0	4.0	0.718	0.392	0.629	3.76e-06	0.129	-7.056	0.0335	0.72	124.511	46077
0UvCh63URrLFcPkKt99hHd	Don't Look Back in Anger - Remastered	77	False	4	156	289560	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	1.0	4.0	0.0708	0.327	0.938	3.79e-06	0.148	-3.237	0.0645	0.326	162.937	13438666
53Pgsvu3qSYO2aXt5J2vcL	Lego House	57	False	9	182	185093	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	11.0	1.0	4.0	0.562	0.592	0.637	0.0	0.13	-8.48	0.0992	0.565	159.701	953444
1KgfeuVn5OlsBEtoEmBa1t	Live Forever	64	False	3	160	276866	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1994-08-29	9.0	0.0	4.0	9.27e-06	0.335	0.776	9.51e-06	0.369	-5.32	0.0325	0.219	90.59	1881699
2nuveZFpiOildSCxXuL44C	She's On My Mind	0	False	1	0	178240	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-07-21	4.0	0.0	4.0	0.0218	0.633	0.838	0.0	0.386	-6.12	0.0909	0.741	92.043	82976
6t4rYZeShwJai1YSs0tWOQ	Scars	51	False	13	183	183535	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	2.0	1.0	4.0	0.759	0.567	0.399	0.000153	0.119	-10.385	0.0981	0.431	77.389	781372
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	2322777
0fxGA5lxrdYNYoE7yJxTNZ	My December	61	False	13	183	260560	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	0.0	1.0	4.0	0.375	0.73	0.585	0.0101	0.147	-9.274	0.0238	0.721	100.021	57526
2svutFGaCycRmYc1mWbfQh	Don't Don't Do It!	48	True	5	184	257706	['5wPoxI5si3eJsYYwyXV4Wi', '2YZyLoL8N0Wb9xBt1NhZWg', '2RdwBSPQiwcmiDo9kixcl8']	['N.E.R.D', 'Kendrick Lamar', 'Pharrell Williams']	3	Collaboration	2017-12-15	2.0	1.0	4.0	0.12	0.799	0.871	0.0	0.0688	-5.784	0.138	0.811	77.013	63279
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	3464955
4v2mN4LKR3YMBvp5dxywaA	Queen & a Double	30	False	1	170	226909	['0VOGPk9LCPMxzjkiX5JdZF', '6s25DYniFsLAKOQduZRpIS']	['Joe Weller', 'Elliot Crawford']	2	Collaboration	2017-08-25	0.0	1.0	4.0	0.0932	0.729	0.567	8.03e-05	0.145	-9.777	0.0625	0.16	128.029	206442
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	1802846
2HNZxbvFvasRtlOJ9M6DgR	MMMBop - Single Version	64	False	1	178	238733	['0SdiiPkr02EUdekHZJkt58']	['Hanson']	1	Solo	2006-01-01	9.0	1.0	4.0	0.0046	0.692	0.938	0.00412	0.0631	-6.767	0.0468	0.67	104.887	86876
5Mmk2ii6laakqfeCT7OnVD	Thong Song	74	True	8	83	253733	['6x9QLdzo6eBZxJ1bHsDkjg']	['Sisqo']	1	Solo	1999-01-01	2.0	1.0	4.0	0.119	0.706	0.888	9.64e-05	0.07	-6.959	0.0654	0.714	121.549	53804
0Gi17qCJh9e9RJxLaYkm9l	Dark Times	0	True	12	0	260640	['1Xyo4u8uXC1ZmMpatF05PJ', '6eUKZXaKkcviH0Ku9w2n3V']	['The Weeknd', 'Ed Sheeran']	2	Collaboration	2015-08-28	7.0	1.0	3.0	0.106	0.585	0.421	9.54e-06	0.14	-9.593	0.0707	0.24	132.986	69737
193Dm5SqYy3hTSbuzxbwKc	Writer In The Dark	69	False	8	179	216610	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	7.0	1.0	4.0	0.73	0.325	0.271	0.0	0.301	-8.069	0.0418	0.279	71.855	53465
6hmhG1b4LEyNuashVvuIAo	Never Forget You	76	False	7	171	213427	['1Xylc3o4UrD53lo9CvFvVg', '7uMh23xWiuR7zsNkuNcm2G']	['Zara Larsson', 'MNEK']	2	Collaboration	2017-03-17	11.0	0.0	4.0	0.00312	0.583	0.732	9.86e-06	0.269	-5.728	0.0457	0.276	145.992	387380
3nodtPfXcok53E8Uze8gvD	Either Way (feat. Joey Bada$$)	53	True	1	184	187588	['2FwJwEswyIUAljqgjNSHgP', '1zNqDE7qDGCsyzJwohVaoX', '2P5sC9cVZDToPxyomzF1UH']	['Snakehips', 'Anne-Marie', 'Joey Bada$$']	3	Collaboration	2017-07-28	8.0	1.0	4.0	0.309	0.635	0.659	0.0	0.302	-4.92	0.155	0.54	178.018	6314721
5GG3knKdxKWrNboRijxeKF	Run Me Dry	66	True	9	184	169266	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2017-05-26	9.0	0.0	4.0	0.393	0.646	0.756	3e-05	0.202	-9.017	0.488	0.602	193.88	9075666
45yEy5WJywhJ3sDI28ajTm	Here Comes The Sun - Remastered	1	False	7	0	185733	['3WrFJ7ztbogyGnTHbHJFl2']	['The Beatles']	1	Solo	1969-09-26	9.0	1.0	4.0	0.0339	0.557	0.54	0.00248	0.179	-10.484	0.0347	0.394	129.171	86887
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	52710
1vYew137WJ69SFp9oez3xm	Red Red Wine	54	False	3	4	183853	['69MEO1AADKg1IZrq2XLzo5']	['UB40']	1	Solo	2012-01-01	1.0	1.0	4.0	0.00137	0.858	0.396	1.08e-05	0.119	-10.777	0.0515	0.831	89.108	624926
3cRQnpGJ2pJEjQxBIdbKZP	The Man	0	False	1	0	248400	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-06-14	6.0	0.0	4.0	0.0776	0.612	0.942	5.97e-06	0.0867	-2.558	0.122	0.474	106.039	73327
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	1144456
3EfugazgSddQvzZpkof5I4	Ciao Adios	59	False	1	184	200104	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-02-10	4.0	0.0	4.0	0.127	0.698	0.882	0.0	0.15	-3.078	0.0863	0.445	106.083	27597682
5edBgVtRD0fvWk140Sl21T	Counting Stars	0	False	1	0	257266	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0603	0.662	0.71	0.0	0.119	-4.945	0.0364	0.465	121.979	378695
1jNOi6m3Hn8nLEeHCp5Msr	Seven Nation Army	0	False	1	0	231800	['4F84IBURUo98rz4r61KF70']	['The White Stripes']	1	Solo	2003-04-01	0.0	1.0	4.0	0.00679	0.753	0.457	0.484	0.311	-7.709	0.0767	0.297	123.913	13191316
5tdKaKLnC4SgtDZ6RlWeal	How Will I Know	75	False	6	184	275533	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1985-02-14	6.0	1.0	4.0	0.201	0.832	0.544	0.000139	0.632	-12.697	0.0442	0.928	119.49	56710
2h7YGpndYgDucun6CctvW1	More & More	44	False	1	184	203259	['73Msd8rknjBghcGQiZ1mgh', '1QOHbhVRpDoNtRkz79si6b']	['Tom Zanetti', 'Karen Harding']	2	Collaboration	2017-07-28	5.0	0.0	4.0	0.0218	0.774	0.68	0.0	0.086	-5.332	0.138	0.418	122.022	1270883
4lH5AKFeldnkq8wRikIqWP	Flame	44	False	1	184	186462	['0NIIxcxNHmOoyBx03SfTCD']	['Tinashe']	1	Solo	2017-03-16	5.0	1.0	4.0	0.0577	0.631	0.845	0.0	0.0999	-3.143	0.0489	0.53	81.995	54926
2sFp6E7lNBbblJGmUtCfFH	Uptown Girl - Radio Edit	70	False	17	184	186440	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	2000	6.0	0.0	4.0	0.00809	0.645	0.921	1.08e-05	0.407	-5.256	0.0302	0.864	129.0	150245
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	989588
7K0IjUT3y2wGxqd6u5DrTs	Say To Me	0	False	1	0	154000	['57ms6nMdMlFD6665yAVW3B']	['WHTKD']	1	Solo	2016-08-12	4.0	0.0	4.0	0.0103	0.769	0.443	0.358	0.106	-10.857	0.0711	0.589	125.976	2067306
1gw9pfSCsEI8W6eJBPlbFK	Good Luck Chale (feat. Tiggs Da Author)	43	True	15	184	192946	['2a0uxJgbvvIRI4GX8pYfcr', '0S2dfczvN0sOxEw559snHT']	['J Hus', 'Tiggs Da Author']	2	Collaboration	2017-05-12	6.0	0.0	4.0	0.415	0.686	0.646	0.0	0.0924	-6.944	0.443	0.263	95.195	60370
2cKovq3l6OJjhVVDbVKOsr	The Other Side	74	False	5	184	214373	['5F1aoppMtU3OMiltO8ymJ2', '6U1dBXJhC8gXFjamvFTmHg']	['Hugh Jackman', 'Zac Efron']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.00433	0.638	0.795	0.00139	0.153	-8.45	0.302	0.31	153.99	90816
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	7688808
6pyIRpxFSGo6iYIwRtj4xG	The Christmas Song (Chestnuts Roasting On an Open Fire)	15	False	24	184	190906	['4X8QFzZ1HqwPfwDfyjtwXC']	['Mel Tormé']	1	Solo	1964	1.0	1.0	4.0	0.807	0.233	0.104	0.0	0.157	-22.074	0.0368	0.351	79.832	286415
4CoSCPlKNrWli7E5kFtbcl	Little Lies - 2017 Remaster	78	False	7	184	221053	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1987-04-13	2.0	1.0	4.0	0.216	0.64	0.649	8.3e-05	0.0551	-10.345	0.0264	0.865	124.825	49150
6qn9YLKt13AGvpq9jfO8py	We Found Love	86	False	3	131	215226	['5pKCCKE2ajJHZ9KAiaK11H', '7CajNmpbOovFoOoasH2HaY']	['Rihanna', 'Calvin Harris']	2	Collaboration	2011-11-18	1.0	1.0	4.0	0.025	0.734	0.766	0.00138	0.108	-4.485	0.0383	0.6	127.986	195366
0q3lwFiwQYQynThTulLKGN	Breathe (feat. Sean Paul) - Rap Version	55	False	5	36	228000	['6vytZ677lz4LzCrUDcDokM', '3Isy6kedDrgPYoTS1dazA9']	['Blu Cantrell', 'Sean Paul']	2	Collaboration	2003	2.0	1.0	4.0	0.048	0.8	0.663	0.0	0.252	-3.832	0.0324	0.472	91.934	268658
3lUxLfIScfTUkkPqLfiZ5g	Good Time (feat. Burna Boy)	52	False	11	184	185920	['2a0uxJgbvvIRI4GX8pYfcr', '3wcj11K77LjEY1PkEazffa']	['J Hus', 'Burna Boy']	2	Collaboration	2017-05-12	6.0	0.0	4.0	0.121	0.786	0.594	0.000222	0.0994	-6.023	0.0472	0.699	109.972	476751
4mU5iXHeLgbR94siF7p1sY	Six Feet Under	71	True	10	184	237573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	6.0	0.0	4.0	0.129	0.772	0.504	0.0	0.125	-8.219	0.0761	0.244	140.035	1097884
4fhVodXZARPX0oTuQh8V9l	Breathe	0	False	1	0	211758	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-03-10	1.0	1.0	4.0	0.0356	0.732	0.738	0.000177	0.166	-5.83	0.0519	0.555	96.982	44519
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	90630
7n0gblWR0oKWSuOtWb0Nn7	Little Bit Leave It	32	False	1	184	155687	['6mE4CFfU3nDnK6krFTNmz4']	['Chris & Kem']	1	Solo	2017-10-02	9.0	1.0	5.0	0.029	0.491	0.837	0.0	0.27	-4.252	0.365	0.546	183.538	3526044
1NXDq5UBby80GsRNjGXVwE	No More Sad Songs (feat. Machine Gun Kelly)	0	False	6	0	225200	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-11-24	7.0	0.0	4.0	0.0777	0.709	0.779	7.47e-06	0.306	-3.534	0.0464	0.701	102.024	123369
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	91817
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	58499561
1Amaak6B3qRlfUAJBVEptk	Who You Are	41	True	16	184	212133	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-05-12	4.0	0.0	4.0	0.0424	0.693	0.679	0.0	0.0995	-5.915	0.25	0.243	156.162	58709
1p1SbqeipOd4ezKUpxqaz6	Baby, You Make Me Crazy	60	False	7	183	207966	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.00739	0.513	0.648	4.87e-05	0.176	-7.714	0.0994	0.497	169.743	959831
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	6816762
5O5xSiviDOBFeWYhftqYvz	Stacey Adams	0	True	7	0	182881	['0tPKcpC8yXpfdWXFcN7Vwr']	['Nines']	1	Solo	2017-02-10	7.0	1.0	4.0	0.426	0.558	0.487	0.000154	0.205	-7.738	0.36	0.0678	167.865	85872
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	142763
2X8GwyuNBiOJKLCLNaefOT	Heavy	41	False	1	184	172869	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-09-22	5.0	1.0	5.0	0.283	0.461	0.583	0.0	0.112	-4.581	0.0814	0.497	133.032	5713931
5oWSIIJyMb0xAtAUcGJmy1	As You Are	49	False	11	182	228520	['4f9iBmdUOhQWeP7dcAn1pf']	"[""Rag'n'Bone Man""]"	1	Solo	2017-02-10	8.0	1.0	4.0	0.0391	0.623	0.797	0.000273	0.133	-4.887	0.264	0.373	164.005	172198
3aIhJDHxr1kgTSnutJxPTH	Peanut Butter Jelly	67	False	9	168	203133	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2015-06-05	5.0	0.0	4.0	0.00104	0.708	0.945	0.0803	0.227	-3.247	0.234	0.545	127.96	99191
2S2od3hT7ceytw7d1pTRuE	Again (feat. XXXTENTACION)	73	False	1	184	193961	['55fhWPvDiMpLnE4ZzNXZyW', '15UsOTVnJzReFVN1VCnxy4']	['Noah Cyrus', 'XXXTENTACION']	2	Collaboration	2017-09-22	9.0	0.0	4.0	0.188	0.664	0.738	5.75e-05	0.135	-4.095	0.0338	0.203	119.973	45005
7eFmN6wnsb7WowRKAqRFfs	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0835	0.648	0.608	0.0	0.105	-5.16	0.0587	0.488	126.12	111414
0tV8pOpiNsKqUys0ilUcXz	Rise Up	75	False	11	170	253342	['1c4rxrxy8eDLvMVL1DTiBe']	['Andra Day']	1	Solo	2015-08-28	1.0	1.0	4.0	0.805	0.398	0.316	0.0	0.295	-7.031	0.0368	0.174	118.582	1048763
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	11729060
4ioNqWWd8Ivz4bLfrn3bBN	Heartline	0	False	1	0	192880	['2JyWXPbkqI5ZJa3gwqVa0c']	['Craig David']	1	Solo	2017-09-15	8.0	0.0	4.0	0.326	0.758	0.779	0.0	0.178	-3.531	0.0433	0.78	106.966	9010300
1QXg7pVx5hpAZWw8KIAcGw	Merry Christmas Darling - Album Version/Remix	0	False	11	0	186973	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	7.0	1.0	4.0	0.851	0.327	0.24	0.0	0.0997	-15.181	0.0327	0.193	81.113	72028
5rAxhWcgFng3s570sGO2F8	A Place for My Head	75	False	9	183	184640	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	11.0	1.0	4.0	0.0144	0.603	0.908	0.0	0.671	-5.254	0.184	0.457	133.063	134760
4esOae7i4rqTbAu9o5Pxco	Girl on Fire	81	False	1	184	224920	['3DiDSECUqqY1AuBP8qtaIa']	['Alicia Keys']	1	Solo	2012-11-18	9.0	1.0	4.0	0.135	0.482	0.706	0.00106	0.105	-5.762	0.0607	0.144	92.513	91643
3VzJE6yGuj8fDExUh6TLnc	Candy Shop	0	True	7	0	209106	['3q7HBObVc0L8jNeTe5Gofh', '5YBSzuCs7WaFKNr7Bky0Uf']	['50 Cent', 'Olivia']	2	Collaboration	2005-03-03	11.0	1.0	5.0	0.0253	0.614	0.574	3.2e-05	0.38	-7.961	0.466	0.755	125.173	67438
1tJkic0TURTCXw3rBhYgWu	What Would You Do?	61	True	2	182	175560	['0LlPal5iJGcCWwZp8VefVs']	['City High']	1	Solo	2001-01-01	7.0	1.0	4.0	0.259	0.733	0.794	0.0	0.483	-6.909	0.223	0.832	95.877	43818
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	3637373
2uSLx5uwRIhiA3sJJraNqX	Help Me Out (with Julia Michaels)	0	False	1	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.479	0.938	0.549	3.92e-05	0.101	-4.884	0.067	0.52	115.036	1438346
7aMyknNPvhmF89ZUSNd0J4	Kings and Queens	0	False	7	0	231866	['4fwuXg6XQHfdlOdmw36OHa']	['Paloma Faith']	1	Solo	2017-11-17	7.0	1.0	4.0	0.00547	0.687	0.723	0.00382	0.22	-3.293	0.0358	0.669	123.995	49341
2bBMODHVTXGwE2aZYfbgCt	Ascension (feat. Vince Staples)	60	True	2	184	155973	['3AA28KZvwAUcZuOKwyblJQ', '68kEuyFKyqrdQQLLsmiatm']	['Gorillaz', 'Vince Staples']	2	Collaboration	2017-04-28	1.0	1.0	4.0	0.594	0.676	0.905	0.0	0.154	-2.569	0.147	0.519	152.186	1429118
4jacsL77ZYnpInmTtUBaJW	Move Your Feet	64	False	3	2	181906	['7xNPROyVfkH4mcIxxCxySm']	['Junior Senior']	1	Solo	2003-07-25	9.0	1.0	4.0	0.0507	0.755	0.895	0.0737	0.222	-2.619	0.0883	0.844	118.871	132194
73VrGWg4I2DJiWXtbseyiG	You’re The Best Thing About Me	0	False	1	0	225737	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-09-06	2.0	1.0	4.0	0.00181	0.653	0.775	0.0	0.331	-6.723	0.0366	0.82	117.016	52610
4r8lRYnoOGdEi6YyI5OC1o	Bye Bye Bye	70	False	1	183	200560	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	2000-03-21	8.0	0.0	4.0	0.0408	0.614	0.928	0.00104	0.0845	-4.806	0.0516	0.879	172.656	40381
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	218538
4c9WmjVlQMr0s1IjbYO52Z	My Number	0	False	3	0	240533	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2013-02-11	6.0	0.0	4.0	0.0319	0.639	0.744	0.000458	0.466	-8.377	0.0368	0.825	128.047	2612263
3SPDQfj2UfWq6A2NllZnzn	What Makes You Beautiful	0	False	1	0	198053	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-05-25	4.0	1.0	4.0	0.00761	0.729	0.771	0.0	0.087	-2.451	0.0725	0.873	125.011	42156
