song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0GTPmh5G40joBg93vcSQNq	Don't Say Goodbye (feat. Tove Lo)	73	False	1	184	186700	['0NGAZxHanS9e0iNHpR8f2W', '5deLgmgAEgy8UHOfJ9Dj8w', '4NHQUGzhtTLFvgF5SZesLK']	['Alok', 'Ilkay Sencan', 'Tove Lo']	3	Collaboration	2020-09-25	0.0	0.0	4.0	0.00829	0.698	0.719	4.01e-06	0.326	-4.923	0.0455	0.364	120.062	1027996
2pPO9YecZimmuVQfIzfV6U	Wasted Love (feat. Lagique)	72	False	1	181	139563	['4AKwRarlmsUlLjIwt38NLw', '1PbtWtrN7jZpd4toqxrjm2']	['Ofenbach', 'Lagique']	2	Collaboration	2021-01-08	6.0	0.0	4.0	0.0821	0.734	0.855	4.73e-06	0.0901	-4.578	0.135	0.54	121.955	2586167
78Jj0xPR2y4KMAtYuWpRly	Üres szívek	6	False	1	0	210793	['474u1cnCRF41ym7ZNBddcc', '6Ng4zfUKTRC1ZLMCQcsBrK']	['Nemazalány', 'Sofi']	2	Collaboration	2021-01-31	0.0	0.0	4.0	0.444	0.847	0.328	0.0	0.0468	-9.419	0.0451	0.353	114.97	2157020
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	259872
2ZUJsR8HEktit58X6FuPQM	Heaven and Hell	0	False	14	0	145301	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	0.0	0.0	4.0	0.0409	0.764	0.422	0.0	0.152	-7.265	0.119	0.268	82.986	15405
1yUcqZXiXwit9NBoNM2mS8	Nem tudhatom	42	False	1	184	200439	['7wGgdCzwUJviKblg8VPlPL', '2xqQFOqh3UTTI7NdNPPKj4', '642IGmyIGSv4Gqf8DjuEDw', '6zerBCeTLTvR5tH4oEBRRw']	['Red Bull Pilvaker', 'Fura Csé', 'Szakács Gergő', 'Sub Bass Monster']	4	Collaboration	2020-02-05	10.0	0.0	4.0	0.217	0.736	0.752	0.0	0.0642	-3.892	0.33	0.789	90.935	3229
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	26688
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	33671
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	1478937
7EQq2RCCbFOR7XnN5J1vTv	RÉT	0	False	1	0	190975	['6EIriUxo7vznEgJtTDlXpq', '5NydObjtRsTiElOzm5vmgs']	['Azahriah', 'DESH']	2	Collaboration	2020-11-04	0.0	1.0	4.0	0.418	0.713	0.711	0.0	0.116	-7.006	0.0638	0.634	82.019	4185397
4HOryCnbme0zBnF8LWij3f	Getting Older	73	False	1	184	244221	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	10.0	1.0	4.0	0.974	0.599	0.128	0.121	0.115	-17.261	0.109	0.367	159.679	31790
35TSvioaGVXAZDqJuNl0Rp	Ez annyira te	39	False	1	184	180001	['4d6fMJpNAhc71a0gngAGiQ', '295TDfZZwfEJHEjtKQpOhP']	['Kasza Tibi', 'Dér Heni']	2	Collaboration	2020-06-08	11.0	0.0	4.0	0.0464	0.443	0.742	0.0	0.185	-6.312	0.242	0.456	164.139	121303
2pn5G18qanszcNmXH6wYQh	Mennyi idő?	39	False	1	184	140809	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-12-19	6.0	0.0	4.0	0.463	0.767	0.58	0.609	0.104	-6.204	0.261	0.0545	82.966	61327
0WSa1sucoNRcEeULlZVQXj	Can You Feel My Heart	82	True	1	184	228146	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2013-04-01	4.0	0.0	5.0	0.00201	0.15	0.859	0.194	0.387	-2.827	0.0595	0.354	170.527	106394
2bL2gyO6kBdLkNSkxXNh6x	Animals	83	False	2	166	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2014-09-02	4.0	0.0	4.0	0.000185	0.279	0.742	0.0	0.593	-6.46	0.0898	0.328	189.868	29622
16kma5P8Cde049cFYdjBM5	Fantázia	36	False	3	184	171446	['5ALUgNuS421MZrrrAhM9Bv', '2K3vdFUDestHfsPASUmIcu']	['Bruno X Spacc', 'M Ricch']	2	Collaboration	2021-12-05	0.0	0.0	4.0	0.733	0.8	0.671	0.0	0.102	-7.076	0.0726	0.188	139.893	37049
1f3yAtsJtY87CTmM8RLnxf	Smells Like Teen Spirit	7	False	1	0	301920	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-26	1.0	1.0	4.0	2.55e-05	0.502	0.912	0.000173	0.106	-4.556	0.0564	0.72	116.761	30502
6rAGFY9D3ah6Lb7fUgbNNH	Fake A Smile	62	False	1	184	168118	['7vk5e3vY1uw9plTHJAMwjN', '3QJUFtGBGL05vo0kCJZsmT']	['Alan Walker', 'salem ilese']	2	Collaboration	2021-02-19	0.0	1.0	4.0	0.212	0.447	0.553	0.0	0.165	-4.817	0.0322	0.252	149.877	3751
17jtfrOhR0AqiiZHEBe9Qs	Kérdőjelek és a válaszok	48	False	1	184	178965	['0arW2wuAryC7RMZpjpw3N8', '1q7g5SBAxtjizS3Vcof6Y6']	['Ivan & The Parazol', 'Carson Coma']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.018	0.619	0.797	6.14e-06	0.146	-7.477	0.0761	0.629	145.049	208651
3lWzVNe1yFZlkeBBzUuZYu	Bella Ciao - Música Original de la Serie la Casa de Papel/ Money Heist	71	False	1	183	139844	['2TJHmhbmT7L3gw2NKyDTHh']	['Manu Pilas']	1	Solo	2018-04-20	9.0	0.0	5.0	0.538	0.46	0.564	0.0	0.191	-10.329	0.0343	0.962	135.178	420451
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	2833
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	1902904
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	39674
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	920076
2iikrNErUXVZ9dgWzNHGsQ	Spanom	56	False	10	184	211022	['3PMRY3PR5xAe5UpRfPPuaG']	['Dzsúdló']	1	Solo	2020-04-03	8.0	1.0	4.0	0.399	0.675	0.649	0.0	0.157	-5.507	0.0509	0.436	88.076	891467
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	3343400
2hA6oxAuJI94AydLWQ2qEU	Feel Alone	0	True	17	0	230094	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	6.0	0.0	4.0	0.0935	0.619	0.622	0.0	0.226	-5.874	0.0461	0.194	150.062	4353
6VUrylITL3NMJDHPHVenbD	Úgy kéne tenni	4	False	1	0	175542	['3IIFNhvPllMor8rcbecmSj']	['LMEN PRALA']	1	Solo	2021-02-03	7.0	0.0	4.0	0.266	0.651	0.689	0.0	0.12	-5.144	0.117	0.502	174.899	23832
6jy9yJfgCsMHdu2Oz4BGKX	Papi’s Home	71	True	2	184	178623	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	2.0	1.0	4.0	0.112	0.701	0.741	0.0	0.699	-6.157	0.313	0.588	140.177	26706
5QDLhrAOJJdNAmCTJ8xMyW	Dynamite	84	False	8	183	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	4599
6PQ88X9TkUIAUIZJHW2upE	Bad Habits	23	False	1	0	231041	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0469	0.808	0.897	3.14e-05	0.364	-3.712	0.0348	0.591	126.026	3023464
3nWKGvyCeni0Iz5Vg3eQ2J	Utcára nyílik	42	False	7	184	235000	['1PaaY14ZjWNwIPDDkt40yx', '7uqyYdqpt6YWYvfa9hVDuX']	['MC Hawer', 'Tekkno']	2	Collaboration	2011-11-01	10.0	1.0	4.0	0.082	0.769	0.921	0.0	0.126	-6.371	0.207	0.649	141.989	4821
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	326945
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	90998
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	368681
1twe8VH56PYRazRTKNk089	Százszor Visszajátszott - Radio Edit	51	False	11	184	188592	['5h7CM1X0fjCnsSvwaSQjB0']	['Konyha']	1	Solo	2018-11-12	4.0	1.0	4.0	0.301	0.67	0.521	0.0	0.14	-6.692	0.0343	0.419	93.02	3369
7B2TXcHTTUZSVMIfig5xWB	Pillanatkép	27	True	1	184	174355	['0HtJHszzuucFjA33hHBJrT']	['ALEE']	1	Solo	2021-11-13	1.0	1.0	4.0	0.43	0.94	0.801	0.0021	0.111	-3.334	0.27	0.657	124.044	387208
1F6jVA2colNR0HM7Ud9riW	Mucho Bien	0	False	1	0	183870	['7tGP2lCt2Xkoc3BCN13NWU', '2U5N2KMBT6aFPrQMygMkhj']	['MR.BLACK', 'Offer Nissim']	2	Collaboration	2020-09-04	3.0	0.0	4.0	0.0609	0.704	0.693	2.46e-05	0.0799	-5.382	0.0298	0.473	124.046	279751
0RKDOi8hXJp2vxQMQ7GCTZ	Palinka dal	46	False	7	184	274546	['1fMg1feUs2pvsfjs6rkAp3']	['Magna Cum Laude']	1	Solo	2011-09-01	5.0	0.0	4.0	0.431	0.752	0.813	1.26e-06	0.0879	-7.178	0.0566	0.953	112.055	5479
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1420806
2h9TDNEXRhcDIV3fsoEVq9	What Other People Say	69	True	1	184	194890	['6L1XC7NrmgWRlwAeLJvVtA', '6S2OmqARrzebs0tKUEyXyp']	['Sam Fischer', 'Demi Lovato']	2	Collaboration	2021-02-04	7.0	1.0	4.0	0.158	0.652	0.472	0.0	0.121	-8.084	0.0399	0.24	126.904	111357
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	93180
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	574975
7KPuPmkh0N7ehSfuVstCrd	quasar	46	False	1	184	176480	['6EIriUxo7vznEgJtTDlXpq']	['Azahriah']	1	Solo	2021-06-29	6.0	0.0	4.0	0.024	0.463	0.317	0.0134	0.586	-9.628	0.0312	0.146	130.031	55357
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	151252
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	92627
6IbCvfmmICEEAyDwQ9zcbt	I Don't Wanna Talk (I Just Wanna Dance)	66	True	17	184	195190	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2021-09-09	7.0	1.0	4.0	0.0156	0.703	0.624	5.53e-05	0.299	-6.228	0.0364	0.808	131.966	3650
5rb9QrpfcKFHM1EUbSIurX	Yeah! (feat. Lil Jon & Ludacris)	85	False	2	184	250373	['23zg3TcAtWQy7J6upgbUnj', '7sfl4Xt5KmfyDs2T3SVSMK', '3ipn9JLAPI5GUEo4y4jcoi']	['Usher', 'Lil Jon', 'Ludacris']	3	Collaboration	2004-03-23	2.0	1.0	4.0	0.0183	0.894	0.791	0.0	0.0388	-4.699	0.112	0.583	105.018	5524
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	14472
7rYCenkV4OXJgiUuKrhDCb	Beethoven	66	True	1	184	144587	['2NLseG7xyv3fHY5U8AUntx']	['Kenndog']	1	Solo	2021-08-29	9.0	0.0	4.0	0.15	0.874	0.652	6.34e-06	0.106	-8.915	0.114	0.503	102.963	284168
5xlS0QkVrSH7ssEbBgBzbM	Little Saint Nick - 1991 Remix	46	False	1	184	118840	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1964-11-09	11.0	1.0	4.0	0.108	0.602	0.553	0.0	0.0512	-9.336	0.0328	0.971	130.594	23924
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	8342
6g478D6h32WUmvtlhcpbNE	Breakdown (feat. Demi Lovato)	51	True	1	183	165686	['02kJSzxNuaWGqwubyUba0Z', '6S2OmqARrzebs0tKUEyXyp']	['G-Eazy', 'Demi Lovato']	2	Collaboration	2021-09-17	0.0	1.0	4.0	0.0237	0.546	0.615	0.0	0.153	-6.083	0.289	0.468	87.847	4703
1tX5B5vfdkoIqwImYGOcc5	Tőlem ne!	54	False	9	184	174424	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2021-09-14	7.0	0.0	4.0	0.303	0.783	0.705	0.0	0.11	-5.612	0.089	0.673	95.894	220574
1dwVTMKvLqUM70GCsKpXj7	Ragadozó	33	True	1	184	164571	['5Zl5ZVHinGK1iJAmLRHftv', '5r7hzB6usTg4IYS16jgbGs']	['Lil Tib', 'Fendo']	2	Collaboration	2020-12-10	1.0	0.0	4.0	0.526	0.675	0.509	0.0078	0.435	-10.602	0.107	0.416	140.2	18255
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	95897
4IB0SK8tA3EdCUthRACskc	Viseld	1	False	1	0	177669	['3YuXReN1XJtyvBhUd0zjBk', '1snweZ1pZSYrpF1O05SDbz', '3HLb9k75O3qP4GklxUGn7s']	['HRflow', 'Rácz Gergő', 'Manuel']	3	Collaboration	2021-01-04	10.0	1.0	4.0	0.0743	0.751	0.625	0.0	0.093	-6.624	0.0813	0.45	147.892	17290
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	583982
3uwYgNxFDfx1GoLB6tLoUn	Good Day	61	False	1	184	204400	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	7.0	1.0	4.0	0.11	0.684	0.677	0.00975	0.34	-7.355	0.0401	0.37	142.048	18303
4FbCj6KgAfAgzwZXmO8kbU	Egyszerűen semmi sem egyszerű	44	False	10	184	171680	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2020-10-15	5.0	1.0	4.0	0.132	0.495	0.913	0.0	0.187	-6.67	0.153	0.268	94.034	3042
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	6284
2SqVSjfBjvK5L7wunSrQmF	8 Chain	25	True	10	184	179340	['6zqr73J6gm3Son1vnWkbfK', '3YuXReN1XJtyvBhUd0zjBk']	['Kisé', 'HRflow']	2	Collaboration	2021-03-30	2.0	1.0	4.0	0.0378	0.78	0.622	0.0	0.285	-7.911	0.278	0.308	91.017	3466
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	2970
4Z55llsKV24VTRpncDWVu8	messzi világ szerkezete	43	True	1	184	137142	['19w3KViMCX0eq1UjNic2W9']	['gyuris']	1	Solo	2021-10-29	5.0	1.0	4.0	0.0187	0.771	0.449	7.12e-05	0.453	-11.473	0.497	0.452	160.831	52309
0jyqio4mMWhbHbIvwoRZJG	2013	35	True	9	184	144880	['6ugNgaIlOKz7Sy8wlEQDif']	['Mirror Glimpse']	1	Solo	2021-03-27	8.0	1.0	4.0	0.0771	0.857	0.652	0.0	0.0569	-8.066	0.387	0.339	130.012	10425
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	20807
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	25580
1tuvAryc0zfBsJSxutlaVE	Boldog Idők	1	False	7	0	308629	['1vpC76RZf9ndFkOEB7agn9']	['Bagossy Brothers Company']	1	Solo	2021-02-27	0.0	1.0	4.0	0.0706	0.369	0.53	3.94e-06	0.0995	-5.623	0.0285	0.236	82.739	12848
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	215894
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	853091
3IxMaULfjq4IT2IN6v54PB	Mask	62	True	1	184	174936	['6LArUyIoMiHmDvvOAsE2cd']	['Dream']	1	Solo	2021-05-21	1.0	1.0	4.0	0.195	0.636	0.749	0.0	0.107	-4.197	0.0631	0.653	117.904	9761
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	9532
6DmJ5KvSbZxwoij5DTuowK	Dübörög a ház	45	False	1	184	230146	['2Dwj57Lxvpzf4alXo4EQpT']	['Emergency House']	1	Solo	1996	1.0	1.0	4.0	0.0173	0.509	0.991	0.713	0.0956	-6.242	0.0548	0.758	163.981	24973
1Pmp486RrLRkaEkE3HFHXP	Who's Laughing Now	69	False	11	184	180348	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	7.0	1.0	4.0	0.00565	0.648	0.641	3.63e-06	0.109	-5.521	0.0389	0.505	184.021	561387
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	23902
2zaXM4FmNrvNtQF6ltTUF5	Ki ez az Nber	1	False	1	0	198750	['6YbKlFrkjKLYpC3PYycpxp', '2g8IDLRwUO5dOZTBHqZMh2']	['Pixa', 'Zsozeatya']	2	Collaboration	2021-03-05	11.0	0.0	4.0	0.141	0.776	0.809	0.0	0.158	-1.618	0.18	0.678	127.949	59337
3Cp16d3I7T4lTDxFatl0RH	Sowieso	3	False	1	0	161718	['27zpmSmQWqrA5YmMcTbFGK', '0RhJeArz77ylHu3GYJK6Bi']	['IstenEst', 'Csobot Adél']	2	Collaboration	2020-11-16	1.0	1.0	4.0	0.196	0.84	0.657	0.0	0.14	-5.897	0.167	0.833	127.934	209059
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	49434
3qcse1HvDQ1vGQo6Egtkom	New Love (feat. Ellie Goulding)	0	False	1	0	190680	['2X97ZAqRKRMYFIDqtvGgGc', '0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '3hv9jJF3adDNsBSIQDqcjp']	['Silk City', 'Ellie Goulding', 'Diplo', 'Mark Ronson']	4	Collaboration	2021-01-21	7.0	1.0	4.0	0.0547	0.786	0.732	2.47e-06	0.342	-6.664	0.0421	0.631	123.982	3040
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	11579
5hmcw6bW5V24CvJqsz87We	On My Mind	64	False	1	51	189268	['5fMUXHkw8R8eOP2RNVYEZX', '5czbzNZZfWpyFgZyfT3Mkk']	['Diplo', 'SIDEPIECE']	2	Collaboration	2020-03-05	7.0	1.0	4.0	0.00155	0.771	0.731	0.681	0.217	-6.577	0.0407	0.629	123.026	453159
0bqwsQAkGaO0jzfzgI5iLV	Anxious	47	False	1	184	176773	['3EOEK57CV77D4ovYVcmiyt']	['Dennis Lloyd']	1	Solo	2021-01-22	6.0	0.0	4.0	0.051	0.669	0.745	3.98e-06	0.107	-7.679	0.118	0.439	100.963	3373
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	33221
5yP7ZMMAbaZQMfBirBBCen	Rajosan	50	False	1	184	195744	['0Qld3F5Dr62sYbuivSzEMw']	['Mario']	1	Solo	2017-03-19	3.0	0.0	4.0	0.322	0.612	0.651	0.0	0.0477	-2.992	0.397	0.937	96.588	65649
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	9047
5gEikIWPqe8YQoOiJrGNQP	Backstage	31	True	9	184	237176	['6zqr73J6gm3Son1vnWkbfK', '1WZLwWeyceTN1Kr7jFNrQ3']	['Kisé', 'Lil Tib']	2	Collaboration	2021-03-30	6.0	0.0	4.0	0.0803	0.593	0.764	0.0	0.485	-6.78	0.107	0.393	169.873	3658
