song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5FYvEl2ThSP9THRBuB1qRB	Higher (feat. Nipsey Hussle & John Legend)	0	True	7	0	176874	['0QHgL1lAIqAw0HtD7YldmP', '0EeQBlQJFiAfJeVN2vT9s0', '5y2Xq6xcjJb2jVM54GHK3t']	['DJ Khaled', 'Nipsey Hussle', 'John Legend']	3	Collaboration	2019-05-17	7.0	1.0	4.0	0.0949	0.351	0.956	0.0	0.226	-1.996	0.245	0.446	83.655	3151
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	52390
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	85154
3MTGEf5TmggZ5aTqoQOwwr	Szevasz öcsém	6	True	1	0	211500	['3QbmGjx9VYiu3fpG8NjIZI']	['Tankcsapda']	1	Solo	2019-09-03	0.0	1.0	4.0	0.000139	0.536	0.969	7.07e-06	0.333	-3.763	0.0407	0.533	145.009	2460
4iVVU8DyQvOVsKafv3KWIF	Leave a Light On	70	False	2	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	5.0	1.0	4.0	0.0146	0.585	0.625	1.8e-06	0.131	-5.94	0.109	0.28	68.68	22574
3xRcQ04b0l5RiU2w7lJhCD	Bad	60	False	2	184	225920	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2019-05-10	4.0	1.0	4.0	0.756	0.549	0.413	0.0	0.0939	-5.587	0.0362	0.29	139.981	2356
0PWnTLrryhbYaRSGF6CsHf	ION (feat. Smokepurpp)	36	True	4	184	141538	['3wyVrVrFCkukjdVIdirGVY', '21dooacK2WGBB5amYvKyfM']	['Lil Pump', 'Smokepurpp']	2	Collaboration	2019-02-22	1.0	1.0	4.0	0.00837	0.899	0.593	0.0	0.213	-7.143	0.294	0.904	155.881	2271
3kCwyvhvVTyehIzYN2I0nF	Omertà	59	True	1	179	219506	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-06-15	6.0	1.0	4.0	0.0337	0.646	0.899	0.0	0.232	-2.232	0.298	0.685	164.119	1805
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	192929
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	43269
7lltBIlRGvs56wxrQgxakT	Nem Fogadok Szót	51	False	1	184	180860	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2016	6.0	1.0	4.0	0.119	0.823	0.617	0.0	0.14	-6.35	0.0288	0.728	108.95	142024
73NZ1t4e6sLTQabjeaJQxe	Winter Wonderland - Bonus Track	33	False	14	184	127733	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2010-01-01	5.0	1.0	4.0	0.774	0.614	0.305	0.0	0.256	-9.237	0.0521	0.665	145.186	5151
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	15027
4sWuPniHClkInYAnzXAYUF	Camelot	69	True	1	184	148759	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-09-13	7.0	1.0	4.0	0.0849	0.787	0.713	0.0	0.717	-5.252	0.401	0.761	175.046	85228
0J0i9DI1wDrpIZ7qQkwa0f	Miezahang	6	True	4	0	171428	['0hSFlp1k8zBeRq1EFeRv78']	['Killakikitt']	1	Solo	2019-12-13	7.0	1.0	4.0	0.038	0.847	0.888	0.0	0.159	-6.287	0.238	0.775	105.031	10114
0FQhAHyHGsrbSHvDURmFPn	my boy	44	False	3	2	170852	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	11.0	0.0	4.0	0.472	0.692	0.394	0.000191	0.117	-8.745	0.207	0.324	89.936	12194
2J2oAJHsQI2oZ2Tbx4cnG4	Blöff	29	True	1	0	236382	['3zbcPXU4MXuzss4WKnBPJD']	['AK26']	1	Solo	2018-02-09	5.0	0.0	4.0	0.0182	0.882	0.838	0.0	0.109	-6.019	0.0869	0.655	130.005	628676
4anzVbFPUuZTw0KQeZ0qnu	Was ich liebe	66	False	7	184	269045	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	2.0	1.0	4.0	0.001	0.571	0.665	0.0621	0.0874	-4.953	0.044	0.582	172.005	25798
0Zl4G9qcdXV5hVhdOirNHG	Goddamn (feat. A Boogie wit da Hoodie)	56	True	1	184	211039	['5LHRHt1k9lMyONurDHEdrp', '31W5EY0aAly4Qieq6OFu6I']	['Tyga', 'A Boogie Wit da Hoodie']	2	Collaboration	2019-04-15	0.0	0.0	4.0	0.0667	0.951	0.573	0.0	0.119	-6.002	0.227	0.42	105.052	58207
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	184035
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	692182
6FjsgiFwQCO9TF5KC7BwgV	Jacques (with Tove Lo)	36	False	1	182	203226	['4Q6nIcaBED8qUel8bBx6Cr', '4NHQUGzhtTLFvgF5SZesLK']	['Jax Jones', 'Tove Lo']	2	Collaboration	2019-08-28	9.0	0.0	4.0	0.0749	0.714	0.542	5.96e-05	0.0806	-8.736	0.105	0.479	119.967	2205
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	152328
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	19231
6Xf0O0zRNClHkYTtdqpmWn	BELEKERÜLTÉL	0	False	2	0	201500	['3I4YFS0OzOA9yDOu0hcGqs']	['HIPERKARMA']	1	Solo	2019-01-29	9.0	1.0	4.0	0.292	0.604	0.884	0.0	0.25	-5.838	0.0375	0.959	177.956	1738
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	186188
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	482351
2bHRnMtpXMUmzDHZrAyxne	Hallomann	56	False	11	184	251634	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	10.0	1.0	4.0	0.0171	0.419	0.706	0.0244	0.0998	-5.936	0.038	0.143	171.997	12301
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	65181
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	58671
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	52004
4NnM4vA3ai5RNlURj7n8UO	APP/OS	15	True	1	0	274000	['6cOn5jBriFvJ1qy817VmMD']	['Punnany Massif']	1	Solo	2019-12-13	0.0	1.0	4.0	0.0147	0.817	0.716	0.0	0.614	-7.355	0.257	0.655	116.015	10383
1E1uGhNdBe6Dddbgs2KqtZ	Jumpsuit	69	False	1	184	238560	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	11.0	0.0	4.0	0.00849	0.62	0.61	0.162	0.205	-8.329	0.0373	0.235	127.052	12557
2oVoSgGAlog02WQ2pLCxcT	Now You're Gone (feat. Zara Larsson)	52	False	5	184	212141	['7z2avKuuiMAT4XZJFv8Rvh', '1Xylc3o4UrD53lo9CvFvVg']	['Tom Walker', 'Zara Larsson']	2	Collaboration	2019-03-01	9.0	0.0	4.0	0.629	0.644	0.721	7.52e-05	0.146	-8.495	0.431	0.233	101.503	3546
6q2n40QILT6Dsg5p1hF3pE	Amit a vér kíván	0	False	8	0	185500	['3QbmGjx9VYiu3fpG8NjIZI']	['Tankcsapda']	1	Solo	2019-10-14	2.0	0.0	4.0	0.000112	0.415	0.981	0.0	0.261	-2.855	0.064	0.608	179.979	4174
6bOkaEXc5CopinGazSLokx	WHAT'S GOOD	70	True	9	184	205626	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	1.0	1.0	4.0	0.0567	0.458	0.909	4.26e-06	0.11	-6.553	0.487	0.449	118.227	8085
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	640163
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	2290
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	38797
2j9YmQRxtjuVwb4XN95oT8	OMG (with Carly Rae Jepsen)	49	False	1	184	215737	['2ZRQcIgzPCVaT9XKhXZIzh', '6sFIWsNpZYqfjUpaCgueju']	['Gryffin', 'Carly Rae Jepsen']	2	Collaboration	2019-07-31	6.0	1.0	4.0	0.0122	0.552	0.623	0.0123	0.106	-5.766	0.0532	0.616	177.973	2711
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	51097
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	70543
4Bl3vhxLgSmTxbHTFR7eyd	World At Our Feet	53	False	1	181	203290	['0CbeG1224FS58EUx4tPevZ']	['Timmy Trumpet']	1	Solo	2019-05-09	6.0	0.0	4.0	0.00463	0.456	0.749	0.0	0.192	-4.844	0.0834	0.253	137.958	270234
1jNOi6m3Hn8nLEeHCp5Msr	Seven Nation Army	0	False	1	0	231800	['4F84IBURUo98rz4r61KF70']	['The White Stripes']	1	Solo	2003-04-01	0.0	1.0	4.0	0.00679	0.753	0.457	0.484	0.311	-7.709	0.0767	0.297	123.913	278494
2OX70Rwq7qdopc7eN1QWTB	Lehetne újra február	35	False	4	0	201000	['2cFK15y135mg47RIgsS43E']	['Curtis']	1	Solo	2019-04-28	7.0	1.0	4.0	0.204	0.679	0.81	0.0	0.0741	-6.769	0.254	0.622	180.047	39423
1FlxqJmoZWS2q1uRlyZVur	"Main Title ""Somewhere in My Memory"" (From ""Home Alone"") - Voice"	49	False	1	184	293533	['3dRfiJ2650SZu6GbydcHNb', '7CIcEIOiWaZcEH35cpsdZq']	['John Williams', 'Boston Pops Orchestra']	2	Collaboration	1990	2.0	1.0	4.0	0.969	0.164	0.0719	0.317	0.0788	-18.535	0.0355	0.0784	74.352	5993
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	857788
23WboaxKiajhKOy509k6oe	Stargazing	8	False	8	1	236813	['23fqKkggKUBHNkbKtXEls4', '1QDrz3DMMaz3TB1cm0PGDu']	['Kygo', 'Justin Jesso']	2	Collaboration	2018-10-10	5.0	1.0	4.0	0.143	0.687	0.493	0.0	0.108	-5.76	0.0761	0.398	99.15	1553
7j43FohbLVulScL7S9sQZk	Ausländer	74	False	4	184	231603	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	1.0	4.0	0.000757	0.681	0.912	0.00136	0.359	-4.159	0.0912	0.479	125.031	109397
6Ya2bZd20yBGwZWLgkmdCU	Oroszok A Házban	25	True	1	184	255393	['7fReaEcIIf6qQ4f7Ot0mhl']	['Dé:Nash']	1	Solo	2019-05-27	0.0	0.0	4.0	0.345	0.746	0.712	0.00123	0.369	-7.373	0.0831	0.422	81.556	10821
0B9x2BRHqj3Qer7biM3pU3	You're The One That I Want - From “Grease”	75	False	4	184	169840	['4hKkEHkaqCsyxNxXEsszVH', '4BoRxUdrcgbbq1rxJvvhg9']	['John Travolta', 'Olivia Newton-John']	2	Collaboration	1978-04-04	0.0	1.0	4.0	0.281	0.758	0.612	0.00288	0.0954	-11.403	0.0598	0.822	106.945	3725
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	43160
39zWYYZStDgWi32sOU9AX4	Fear Inoculum	62	False	1	184	620101	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	7.0	1.0	4.0	0.000827	0.31	0.584	0.512	0.0528	-10.091	0.042	0.16	86.913	2998
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	91998
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	6359
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	72901
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	308359
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	14959
4Ta3PhWmY50ZLU1uhKFKPE	Outnumbered	65	False	9	184	245699	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.247	0.614	0.684	0.0	0.0976	-5.79	0.157	0.258	156.85	2065
4mUIe9gfsdtsVP2zFIl74x	Maze	1	True	2	0	144090	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	11.0	0.0	4.0	0.126	0.674	0.726	1.56e-06	0.115	-3.813	0.141	0.443	160.067	2326
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	90128
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	124547
5DiuFfnqqyWKat40eY8r8y	Celebrate (feat. Travis Scott & Post Malone)	0	False	6	0	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	3352
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	58046
7ySUcLPVX7KudhnmNcgY2D	S&M	83	False	1	184	243600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2010-01-01	1.0	1.0	4.0	0.0105	0.769	0.684	0.000125	0.0887	-5.019	0.0411	0.835	127.972	4933
6dEZE7jPjL8SnOAGI8G7by	Plátói	39	False	2	184	224840	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2019-05-27	7.0	1.0	4.0	0.246	0.751	0.733	1.19e-05	0.104	-6.801	0.132	0.467	106.033	311205
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	215756
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	10804
3R6dPfF2yBO8mHySW1XDAa	Solo Dance	64	False	1	28	174933	['4ehtJnVumNf6xzSCDk8aLB']	['Martin Jensen']	1	Solo	2016-11-04	9.0	1.0	4.0	0.0485	0.746	0.846	0.0	0.195	-2.432	0.048	0.403	114.955	3209
0nxYyX5PIHJqF4VSb4CIFV	All This Love (feat. Harlœ)	54	False	1	181	164797	['3t5xRXzsuZmMDkQzgOX35S', '6iyadmF41vqU7NnBaVabfL']	['Robin Schulz', 'HARLOE']	2	Collaboration	2019-05-03	5.0	1.0	4.0	0.0715	0.469	0.801	0.0	0.49	-5.635	0.0834	0.425	124.068	2085
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	18312
2qgTvtCVbQ18SQ4ZDVUlMB	O	48	False	2	3	216026	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	2009-01-01	7.0	1.0	4.0	0.000732	0.546	0.952	0.177	0.283	-5.142	0.0435	0.556	139.993	1895
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	682481
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	44042
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	1291002
4xigPf2sigSPmuFH3qCelB	Genius (feat. Sia, Diplo, and Labrinth)	81	False	3	184	213706	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-04-12	11.0	0.0	4.0	0.0799	0.603	0.615	6.72e-05	0.117	-4.931	0.165	0.561	158.657	16033
6GzApXoBQiiAjak3tOQfV3	Lie To Me (feat. Julia Michaels)	70	False	1	184	149877	['5Rl15oVamLq7FbSb0NNBNy', '0ZED1XzwlLHW4ZaG4lOT6m']	['5 Seconds of Summer', 'Julia Michaels']	2	Collaboration	2018-12-21	0.0	1.0	4.0	0.0132	0.611	0.52	0.0	0.105	-5.445	0.0346	0.771	159.927	90044
0pVE0otGuUr9ya4T3p8A19	Halfway There	38	False	1	184	207920	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2019-01-04	0.0	0.0	4.0	0.0435	0.591	0.743	0.000731	0.362	-4.245	0.0456	0.251	160.019	1871
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	28480
4swVflM7KtMxzfHBWqPv9S	in the dark	64	False	4	184	271186	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	6.0	0.0	4.0	0.00736	0.535	0.768	0.0	0.661	-4.554	0.0577	0.514	156.014	8560
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	89610
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	49523
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	22074
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	312648
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	109175
0uL88Lp7C6i2WGHub1zrJ9	Later Bitches	26	True	1	11	247976	['6ew7qRw24oov125Oly8pFD']	['The Prince Karma']	1	Solo	2018-05-25	8.0	1.0	4.0	0.000573	0.769	0.518	0.108	0.342	-6.563	0.102	0.504	121.116	284494
0SfG57HqtBNqKN9O27fo1s	Racks on Racks	48	True	1	184	129777	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2019-01-31	1.0	1.0	4.0	0.0311	0.822	0.484	6.22e-06	0.31	-7.166	0.0865	0.0934	150.061	42106
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	86247
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	21614
