song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3EmmCZoqpWOTY1g2GBwJoR	Just Hold On	64	False	1	165	198774	['77AiFEVeAVj2ORpC85QVJs', '57WHJIHrjOE3iAxpihhMnp']	['Steve Aoki', 'Louis Tomlinson']	2	Collaboration	2016-12-10	11.0	1.0	4.0	0.00383	0.647	0.932	1.5e-06	0.0574	-3.515	0.0824	0.374	114.991	404950
4kfm1uI9QGaoN9qm6CkAMn	What I've Done	41	False	6	1	205613	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	5.0	1.0	4.0	0.0141	0.623	0.93	1.64e-06	0.138	-5.285	0.0324	0.287	120.119	66099
39shmbIHICJ2Wxnk1fPSdz	Should I Stay or Should I Go - Remastered	82	False	3	184	188986	['3RGLhK1IP9jnYFH4BRFJBS']	['The Clash']	1	Solo	1982	2.0	1.0	4.0	0.0804	0.743	0.836	0.0	0.384	-6.465	0.116	0.82	113.375	8813
6ltPEsP4edATzvinHOzvk2	Still D.R.E.	0	True	4	0	268004	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	11.0	1.0	4.0	0.175	0.814	0.779	0.000671	0.0605	-3.271	0.235	0.544	93.43	2243
5TXDeTFVRVY7Cvt0Dw4vWW	Revenge	89	True	5	184	120026	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	11.0	0.0	4.0	0.782	0.746	0.251	0.00203	0.106	-16.169	0.259	0.18	139.999	4538
3NgCzSW98SsqBdpYcnm4kv	I Have Questions	61	False	1	184	221881	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-05-21	10.0	0.0	4.0	0.405	0.393	0.555	0.0	0.105	-6.096	0.276	0.22	167.999	1393
3xXBsjrbG1xQIm1xv1cKOt	One More Light	75	False	9	184	255066	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	8.0	1.0	4.0	0.904	0.593	0.2	0.0	0.0897	-11.063	0.0311	0.17	83.966	120181
7mldq42yDuxiUNn08nvzHO	Body Like A Back Road	76	False	1	184	165386	['2kucQ9jQwuD8jWdtR9Ef38']	['Sam Hunt']	1	Solo	2017-02-01	5.0	1.0	4.0	0.447	0.732	0.458	0.0	0.136	-7.225	0.0311	0.661	98.938	109478
2HHtWyy5CgaQbC7XSoOb0e	Eye of the Tiger	78	False	1	100	243773	['26bcq2nyj5GB7uRr558iQg']	['Survivor']	1	Solo	1982	0.0	0.0	4.0	0.216	0.815	0.438	0.000466	0.0787	-14.522	0.0346	0.552	108.965	1206
0Fv5N0cHBsl4bzCbollCAS	Moves	61	True	6	179	142906	['0c173mlxpT3dSFRgMO8XPh']	['Big Sean']	1	Solo	2017-02-03	2.0	1.0	4.0	0.0433	0.812	0.522	0.0	0.154	-5.287	0.257	0.38	75.524	8011
2SmgFAhQkQCQPyBiBxR6Te	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	7227
1sXUWdKx03aP9Gmzft58rt	Issues	0	False	1	0	176346	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-01-13	8.0	1.0	4.0	0.368	0.683	0.427	0.0	0.0604	-6.827	0.0777	0.426	113.634	657655
3b5Li4QKDVBx1x7fQuu54a	Tired	66	False	1	184	192111	['7vk5e3vY1uw9plTHJAMwjN', '25tMQOrIU4LlUo6Sv8v5SE']	['Alan Walker', 'Gavin James']	2	Collaboration	2017-05-19	2.0	1.0	4.0	0.0428	0.69	0.876	0.0	0.147	-4.159	0.059	0.493	123.994	340476
5qmR4IEKBUpgPa14pGuWuS	Row The Body (feat. French Montana)	39	False	1	184	237500	['6MF9fzBmfXghAz953czmBC', '6vXTefBL93Dj5IqAWq6OTv']	['Taio Cruz', 'French Montana']	2	Collaboration	2017-11-10	11.0	0.0	4.0	0.172	0.701	0.695	0.0	0.238	-5.653	0.0628	0.624	96.033	1639
3whrwq4DtvucphBPUogRuJ	Havana - Remix	65	False	1	184	199095	['4nDoRrQiYLoBzwC5BhVJzF', '4VMYDCV2IEDYJArk749S6m']	['Camila Cabello', 'Daddy Yankee']	2	Collaboration	2017-11-12	2.0	1.0	4.0	0.398	0.751	0.579	2.28e-05	0.133	-4.036	0.0321	0.349	105.031	117530
3N7eIcJwVQZ2rJWrLxKJ5E	Frosty the Snowman	0	False	11	0	156932	['5FNHfTn3yzVpqdUyWwej0v']	['Jimmy Durante']	1	Solo	2013-11-07	0.0	1.0	4.0	0.528	0.46	0.752	0.0	0.106	-4.624	0.101	0.716	120.64	3093
1So1tVk3gybvc2I0JY8K22	Out of My Head (feat. Tove Lo and ALMA)	40	True	1	184	235737	['25uiPmTg16RbhZWAqwLBy5', '4NHQUGzhtTLFvgF5SZesLK', '6c0mTNAxJxlp9HpKTUZwA8']	['Charli XCX', 'Tove Lo', 'ALMA']	3	Collaboration	2017-12-08	1.0	0.0	4.0	0.0736	0.851	0.709	0.00137	0.12	-5.157	0.0694	0.42	116.467	4535
5uuXtfqM7Wp3idCxyHeOll	With You	67	False	3	183	203266	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	6.0	0.0	4.0	0.0037	0.421	0.978	0.0	0.111	-4.004	0.302	0.359	196.921	1877
39G2MOGHvRizM6wU6jC8H9	Megünnepelni Jó	2	False	5	0	170630	['3I4YFS0OzOA9yDOu0hcGqs']	['HIPERKARMA']	1	Solo	2017-03-01	7.0	1.0	4.0	0.38	0.619	0.824	0.0	0.114	-4.908	0.036	0.738	113.953	1063
6O8Fqxnk5OlOivJHklfkPZ	Nobody's Listening	55	False	11	2	178866	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	2.0	1.0	3.0	0.105	0.502	0.831	1.3e-06	0.174	-3.723	0.295	0.451	199.972	1319
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	61314
0WCEaydwN65cvwaW8aqptF	History	0	False	5	0	203992	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2016-07-15	1.0	1.0	4.0	0.096	0.76	0.63	0.0	0.113	-6.752	0.0582	0.502	100.977	318689
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	1264416
03ByOgf9N6X75EsAusQXPL	Ready to Go	27	False	1	182	164413	['3w4VAlllkAWI6m0AV0Gn6a']	['Hurts']	1	Solo	2017-09-01	10.0	0.0	4.0	0.0741	0.628	0.924	1.33e-05	0.682	-3.619	0.0463	0.635	102.027	3391
0AS090YJNo3vh75GrFxwbX	Electric Touch	53	False	7	184	198493	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	0.0	1.0	4.0	0.248	0.652	0.784	4.24e-05	0.0851	-4.102	0.0398	0.445	100.995	1035
3ncgNpxLoBQ65ABk4djDyd	PICK IT UP (feat. A$AP Rocky)	67	True	1	170	191251	['0WOxhx4hikIsyF3CRPLC8W', '13ubrt8QOOCPljQ2FL1Kca']	['Famous Dex', 'A$AP Rocky']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.0149	0.921	0.467	0.000238	0.334	-8.443	0.119	0.287	135.995	36733
3rtuukjxyg57bDRZbkkt5l	Crash & Burn	48	True	13	184	180360	['02kJSzxNuaWGqwubyUba0Z', '0cGUm45nv7Z6M6qdXYQGTX']	['G-Eazy', 'Kehlani']	2	Collaboration	2017-12-15	3.0	0.0	4.0	0.0719	0.558	0.778	0.0	0.0905	-4.03	0.274	0.294	88.125	1473
2BrzlUj1u1CtvaJDGIKpsP	Make Me (Cry)	68	False	1	184	242081	['55fhWPvDiMpLnE4ZzNXZyW', '2feDdbD5araYcm6JhFHHw7']	['Noah Cyrus', 'Labrinth']	2	Collaboration	2016-11-15	0.0	1.0	4.0	0.592	0.588	0.471	0.00146	0.0733	-7.287	0.0577	0.209	152.881	109008
0R9xCDZf135SNGj1gKTkXm	Nagyvárosi Remete	0	True	4	0	190750	['0JKuWiUU9NSMX6aHa2hX6S']	['Tirpa']	1	Solo	2017-08-25	5.0	0.0	4.0	0.139	0.676	0.935	0.0	0.372	-4.055	0.369	0.456	91.237	11185
3Bdykt8AnAevvL0i1Eg8S6	I Know You Care	0	False	1	0	202178	['2zmrsXMHxagFz6vI2cD7r6']	['Ella Vos']	1	Solo	2017-11-10	10.0	1.0	4.0	0.127	0.688	0.522	0.000192	0.0869	-6.727	0.037	0.107	125.897	1208
3K4HG9evC7dg3N0R9cYqk4	One Step Closer	82	False	2	183	157333	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	9.0	1.0	4.0	0.0014	0.492	0.969	1.32e-06	0.0787	-4.419	0.0491	0.538	95.136	31365
25wStx3LyTjYmHTd3RDu0t	Ex (feat. YG)	0	True	1	0	163133	['7c0XG5cIJTrrAgEC3ULPiq', '0A0FS04o6zMoto8OKPsDwY']	['Ty Dolla $ign', 'YG']	2	Collaboration	2017-10-06	5.0	0.0	4.0	0.0116	0.77	0.426	0.0	0.273	-5.717	0.0473	0.523	102.056	1160
4U6BNYzKPDiMzDq84w67B0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0785	0.553	0.891	0.0	0.133	-3.388	0.505	0.627	171.738	3750
5QhTQuh6CAdyee44LINWCI	Collide	0	False	1	0	205786	['3QLIkT4rD2FMusaqmkepbq']	['Rachel Platten']	1	Solo	2017-10-20	6.0	0.0	4.0	0.0688	0.572	0.689	8.64e-05	0.0718	-3.971	0.0824	0.399	131.799	2161
2XbPIycgx6OkOXQ9IHbbmL	Basket Case - From ‘The Tick’ TV Series	0	False	1	0	153548	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2017-08-18	1.0	1.0	4.0	0.412	0.593	0.58	0.0	0.0996	-5.681	0.0913	0.397	77.483	1561
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	198480
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	48660
72i5s3SBDEkaRUOgUTlkfO	In Your Head	0	True	17	0	182640	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	1.0	1.0	4.0	0.00194	0.618	0.792	0.0	0.379	-5.267	0.284	0.199	82.723	4561
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	49474
40UroIGvsMPLPBYwH8rMNA	Steady 1234 (feat. Jasmine Thompson & Skizzy Mars)	0	True	1	0	177094	['0q4NrXqJnc367PieejuROJ', '00Z3UDoAQwzvGu13HoAM7J', '2TL8gYTNgD6nXkyuUdDrMg']	['Vice', 'Skizzy Mars', 'Jasmine Thompson']	3	Collaboration	2016-09-30	9.0	1.0	4.0	0.153	0.779	0.671	1.12e-05	0.115	-5.829	0.0814	0.718	104.953	70605
0OMt4Qyetdbw2eUEvKBdHH	Remind Me	0	True	7	0	225173	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	1.0	4.0	0.125	0.764	0.867	0.0	0.717	-3.856	0.296	0.767	93.969	21720
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	5318
6iZTQ7OJ0B4Z4Lij5o7Ub0	Say My Name	39	False	1	183	203250	['2QSPrJfYeRXaltEEiriXN9']	['Tove Styrke']	1	Solo	2017-04-28	2.0	1.0	4.0	0.0747	0.717	0.452	0.0	0.0768	-9.711	0.127	0.508	164.032	1463
6v3xCVgM73PGb0JIlF264a	"Stayin' Alive - From ""Saturday Night Fever"" Soundtrack"	0	False	15	0	284426	['1LZEQNv7sE11VDY3SdxQeN']	['Bee Gees']	1	Solo	2017-04-21	10.0	0.0	4.0	0.0211	0.701	0.748	0.0125	0.147	-8.179	0.0333	0.917	103.559	1009
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	210225
1i7iLxK9oQSo2uPxyVldRf	At My Best (feat. Hailee Steinfeld)	22	False	4	184	199972	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-05-12	7.0	0.0	4.0	0.00249	0.53	0.778	0.000211	0.206	-6.673	0.168	0.261	169.865	1305
1SBj3BmNJ5SNCoC0VtlR9Z	No Vacancy (feat. Amir)	0	False	13	1	223862	['5Pwc4xIPtQLFEnJriah9YJ', '6rl53MP8HSoiugpqzA50Zh']	['OneRepublic', 'Amir']	2	Collaboration	2017-10-27	5.0	1.0	4.0	0.061	0.642	0.719	0.0	0.0723	-4.956	0.0597	0.525	100.152	32074
3aLSrx8qhssXrh5yjB6oy9	All Stars	0	False	1	0	170322	['1bj5GrcLom5gZFF5t949Xl', '6c0mTNAxJxlp9HpKTUZwA8']	['Martin Solveig', 'ALMA']	2	Collaboration	2017-06-16	1.0	1.0	4.0	0.151	0.775	0.722	0.000724	0.058	-3.502	0.0463	0.649	124.037	17566
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	659135
7DQXiMeLqiQsy1uqHSk0xc	Reminding Me	0	False	1	0	209924	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.0906	0.562	0.569	0.0	0.0846	-4.798	0.0459	0.261	132.797	12818
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	67026
2mKbpshbaoOAWWcjlq98vt	Thinking About You	36	False	2	176	208746	['5Mq7iqCWBzofK39FBqblNc']	['Jessie Ware']	1	Solo	2017-10-20	9.0	1.0	3.0	0.462	0.437	0.534	0.00194	0.0915	-9.501	0.0606	0.154	180.061	1196
4WrS6vezaPwOafKJmHqMEU	You Don't Know Me - Radio Edit	0	True	1	0	211935	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.16	0.887	0.669	0.0	0.181	-6.058	0.144	0.661	123.967	145911
6fujklziTHa8uoM5OQSfIo	Black Beatles	78	True	5	184	291893	['7iZtZyCzp3LItcw1wtPI3D', '13y7CgLHjMVRMDqxdx0Xdo']	['Rae Sremmurd', 'Gucci Mane']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.142	0.794	0.632	0.0	0.128	-6.163	0.0649	0.355	145.926	219346
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	10660
5hYTyyh2odQKphUbMqc5gN	"How Far I'll Go - From ""Moana"""	0	False	1	0	175517	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2016-10-28	9.0	1.0	4.0	0.157	0.314	0.555	0.000108	0.067	-9.601	0.37	0.159	179.666	424115
5DEp4UmhxN7OLnYQacWZhh	At My Best (feat. Hailee Steinfeld)	0	False	1	0	200733	['6TIYQ3jFPwQSRmorSezPxX', '5p7f24Rk5HkUZsaS3BLG5F']	['Machine Gun Kelly', 'Hailee Steinfeld']	2	Collaboration	2017-03-17	5.0	1.0	4.0	0.00222	0.531	0.786	0.000316	0.132	-6.661	0.243	0.244	169.892	16797
65ES1qwOB577ZnTkizMXJJ	HUMBLE. - SKRILLEX REMIX	73	True	1	182	156800	['5he5w2lnU9x7JFhnwcekXX', '2YZyLoL8N0Wb9xBt1NhZWg']	['Skrillex', 'Kendrick Lamar']	2	Collaboration	2017-09-29	11.0	1.0	4.0	0.00794	0.901	0.934	7.68e-05	0.194	-2.345	0.273	0.868	150.037	21764
7nAfXgeHfDO50upcOjJOaq	Talking to Myself	66	False	3	184	231306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	2.0	0.0	4.0	0.00184	0.593	0.712	0.0	0.128	-6.325	0.0286	0.473	124.013	265298
1uWTlK72KKpzsCHhu62OV5	Waiting All Night (feat. Ella Eyre)	51	False	11	11	292586	['4WN5naL3ofxrVBgFpguzKo', '66TrUkUZ3RM29dqeDQRgyA']	['Rudimental', 'Ella Eyre']	2	Collaboration	2013-04-29	6.0	0.0	4.0	0.00264	0.544	0.728	0.00959	0.427	-5.358	0.05	0.281	174.983	5275
6zQMbR8e1AQyRDmKUBxoz5	Make You Believe In Love	0	False	1	0	213373	['3N4FiTxpPQRsrihmTMN349']	['Marcus & Martinus']	1	Solo	2017-09-29	6.0	0.0	4.0	0.0752	0.612	0.756	0.0	0.427	-4.309	0.0689	0.542	99.988	1139
0dA2Mk56wEzDgegdC6R17g	Stay (with Alessia Cara)	0	False	1	0	210090	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-02-23	5.0	0.0	4.0	0.232	0.679	0.634	0.0	0.115	-5.024	0.0654	0.498	102.013	1235292
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	29401
1tp1xMJ1uaOktksskS0Fzs	Curve (feat. The Weeknd)	39	True	1	43	161989	['13y7CgLHjMVRMDqxdx0Xdo', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gucci Mane', 'The Weeknd']	2	Collaboration	2017-09-13	8.0	1.0	4.0	0.294	0.76	0.476	0.0	0.1	-8.103	0.241	0.354	147.01	2911
60APt5N2NRaKWf5xzJdzyC	Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)	63	True	3	177	229160	['7CajNmpbOovFoOoasH2HaY', '50co4Is1HCEo8bhOyUWKpn', '2RdwBSPQiwcmiDo9kixcl8', '66CXWjxzNUsdJxJ2JdwvnR', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Young Thug', 'Pharrell Williams', 'Ariana Grande', 'Funk Wav']	5	Collaboration	2017-06-30	0.0	0.0	4.0	0.34	0.784	0.728	0.0	0.222	-4.549	0.0539	0.713	110.165	63858
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	8278
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	1277777
0ezxVlILGg3XiTJONE7PEn	Christmas Eve - Recorded at Spotify Studios NYC	22	False	1	184	176425	['3BmGtnKgCSGYIUhmivXKWX']	['Kelly Clarkson']	1	Solo	2017-11-29	5.0	1.0	4.0	0.0326	0.537	0.834	0.0	0.416	-8.76	0.083	0.353	125.993	30370
1yqirwVIIV0MtmGWsanoIu	Turn Up The Love	35	False	1	184	201361	['2VAnyOxzJuSAj7XIuEOT38']	['AlunaGeorge']	1	Solo	2017-07-07	0.0	0.0	4.0	0.05	0.749	0.731	0.000142	0.065	-4.017	0.0446	0.441	91.98	1043
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	616712
1ssmjAYSU5PbmsjLq5yrNH	Never Give Up	68	False	1	184	221986	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-11-18	6.0	0.0	4.0	0.00497	0.568	0.936	0.0138	0.12	-2.961	0.053	0.605	91.009	5196
7FpoD2ZlcBSj05rEHSZoiB	Who Knew	0	False	2	0	208493	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2006-03-31	9.0	1.0	4.0	0.00559	0.691	0.749	0.0	0.0762	-4.567	0.0274	0.473	140.014	2182
2cnKEkpVUSV4wnjQiTWfH6	Escápate Conmigo	0	False	1	0	232786	['3E6xrwgnVfYCrCs0ePERDz', '1i8SpTcr7yvPOmcqrbnVXY']	['Wisin', 'Ozuna']	2	Collaboration	2017-03-31	8.0	0.0	4.0	0.0245	0.747	0.864	4.46e-05	0.0853	-3.181	0.0599	0.754	92.028	54510
1FgmP7AOTcn7MGYmImj0kn	Ain't Gonna Die Tonight (feat. Eric Nally)	56	True	1	184	214720	['3JhNCzhSMTxs9WLGJJxWOY', '3NoeRIxHApi6qe4yan2Vnn']	['Macklemore', 'Eric Nally']	2	Collaboration	2017-09-22	7.0	0.0	4.0	0.232	0.687	0.768	0.0	0.118	-5.579	0.14	0.865	81.977	26737
0vJEtVejqwLkel3UtMmDZu	Özönvíz	3	False	1	0	223689	['1xYRrfmh7NjIUY6XuJhvVm']	['Pápai Joci']	1	Solo	2017-07-07	11.0	0.0	4.0	0.272	0.598	0.739	0.000175	0.0815	-6.328	0.0694	0.294	103.022	162211
0pMUR7Uvp6vxlbG0qBFvgM	Better Off Alone	6	False	2	0	214883	['2tbvDi9eXf9XXp06LupkED']	['Alice Deejay']	1	Solo	2000	8.0	0.0	4.0	0.00181	0.671	0.88	0.691	0.285	-6.149	0.0552	0.782	136.953	2295
1x8vZtRNjg9KDcgw23uM0k	Pull Up (feat. Migos)	24	False	9	150	187836	['0VRj0yCOv2FXJNP47XQnx5', '6oMuImdp5ZcFhWP0ESe6mG']	['Quavo', 'Migos']	2	Collaboration	2017-06-23	1.0	1.0	4.0	0.14	0.837	0.758	0.0	0.283	-6.521	0.226	0.564	129.958	1207
3sJHkcxojoJD2Ytbo1yLLF	Two High	0	False	1	0	213693	['5DK8eK7fjvRsziXzyr3sFA']	['Moon Taxi']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0852	0.649	0.762	0.00383	0.118	-5.153	0.0447	0.48	107.034	226090
6UjfByV1lDLW0SOVQA4NAi	Gyalchester	71	True	9	184	189229	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	1.0	1.0	4.0	0.0317	0.877	0.391	0.000502	0.0945	-8.196	0.063	0.122	131.018	27318
3JKhmIlixlYwFLzrkc6drb	Learn To Let Go	0	False	1	0	217546	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-27	5.0	1.0	4.0	0.00369	0.515	0.847	6.66e-05	0.293	-2.951	0.039	0.645	168.104	1980
3PEgB3fkiojxms35ntsTgs	More Than You Know	0	False	1	0	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.034	0.644	0.743	0.0	0.257	-5.002	0.0355	0.544	123.074	1304370
4tXA1TUmKvz7CbUT9LUHDx	X Gon' Give It To Ya	0	True	11	0	217586	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2007-01-01	10.0	0.0	4.0	0.0139	0.769	0.899	0.0	0.0681	-3.104	0.165	0.641	95.058	13389
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	17445
2UxfcZJCphbEkfbZ6nLiDx	Kids in Love	0	False	1	0	262458	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-10-20	0.0	1.0	4.0	0.435	0.497	0.67	1.25e-06	0.389	-4.509	0.0348	0.236	121.826	41250
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	1425501
1BB9hv4471pPlNqOAnDglV	Dominick the Donkey (The Italian Christmas Donkey) [with Joe Reisman's Orchestra and Chorus]	0	False	1	0	150746	['7dbKeVkihtOifdiu7f3rUg', '2qkfMoOIz3BqLD91C1B09a']	"['Lou Monte', ""Joe Reisman's Orchestra and Chorus""]"	2	Collaboration	1960-01-01	8.0	1.0	4.0	0.68	0.807	0.473	0.0	0.179	-11.383	0.047	0.963	113.237	10558
