song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4PJ3umtW1aWdfh5EITHc6T	Te Robaré	72	False	13	183	201818	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY']	['Nicky Jam', 'Ozuna']	2	Collaboration	2019-11-01	2.0	0.0	4.0	0.241	0.673	0.752	4.51e-05	0.0813	-3.572	0.0561	0.797	175.997	401387
6F9yAYUaNbUhdlQyt5uZ3b	La Incondicional	83	False	5	184	257026	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1988-11-25	10.0	1.0	4.0	0.237	0.374	0.727	0.0	0.134	-4.352	0.0309	0.283	155.127	186465
4WzsycqZkpkS48H9AAAGux	Bipolar	0	False	1	0	219880	['0qTZZWLzuD59Un5r1speHm', '1i8SpTcr7yvPOmcqrbnVXY', '00XhexlJEXQstHimpZN910']	['Chris Jedi', 'Ozuna', 'Brytiago']	3	Collaboration	2018-03-07	1.0	1.0	4.0	0.324	0.8	0.693	0.0	0.123	-5.72	0.0499	0.424	152.081	56633
0c8JmuKzaREJu3kUqoBfmo	Elena	49	False	4	184	155093	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	4.0	1.0	4.0	0.302	0.414	0.44	0.0	0.322	-8.705	0.26	0.478	171.873	2221
2YNUHttNUe9rI2I8fWkU2x	Tus Cuerdas De Amor (Ministración)	64	False	2	184	161514	['5O46r5EwzdUL8RR1aM6yU2']	['Julio Melgar']	1	Solo	2019-05-30	5.0	1.0	3.0	0.967	0.325	0.452	1.2e-05	0.172	-6.326	0.0712	0.191	81.512	10605
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	14827
5gsW8TMmNVnevjq13h0Nlp	DESPUES QUE TE PERDI	54	False	1	184	247174	['5bWUlnPx9OYKsLiUJrhCA1', '7qG3b048QCHVRO5Pv1T5lw']	['Jon Z', 'Enrique Iglesias']	2	Collaboration	2019-03-13	8.0	0.0	4.0	0.248	0.762	0.813	0.0	0.0795	-3.863	0.118	0.6	108.934	37321
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	3853148
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	18895
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	229790
734vYzX6YKgSDHzXuLQJmg	Dale Vieja Dale	0	False	1	0	216502	['4DjY0CaKAejJgghVHTaOUy']	['Toño Rosario']	1	Solo	2017-06-08	7.0	1.0	4.0	0.527	0.648	0.951	0.0	0.0707	-1.565	0.233	0.966	165.364	37333
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	1817922
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	8460
4jvnEOBSRMdJAsBCwYtA1y	No Lo Trates	0	False	2	0	198453	['0TnOYISbd1XYRBk9myaseg', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7']	['Pitbull', 'Daddy Yankee', 'NATTI NATASHA']	3	Collaboration	2019-09-27	11.0	1.0	4.0	0.0569	0.834	0.808	0.00052	0.222	-2.597	0.0542	0.829	104.026	39902
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	2211290
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	1462794
0akyEssGRVHstqCSWXusJL	Fuentes de Ortiz	81	True	1	184	207400	['3JSSjGYcIkgsrz7892CelT']	['Ed Maverick']	1	Solo	2018-03-02	1.0	1.0	4.0	0.946	0.83	0.159	2.02e-05	0.362	-14.461	0.0383	0.189	104.95	780396
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	505862
2swZ0X1njeU32SNJeBKIfW	Inmortal	69	False	13	184	256440	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2019-04-05	8.0	0.0	4.0	0.178	0.77	0.775	0.0	0.0651	-4.65	0.0349	0.848	124.013	788379
5JaMGjY9Ltvo9CFQfmUdYW	Mi Razón De Ser	2	False	4	0	210493	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2012-01-01	2.0	0.0	4.0	0.468	0.726	0.537	0.0	0.192	-5.772	0.0286	0.454	124.953	4495
4DbhxwlkhTbCTqlZptxmI6	Swing	75	False	13	184	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	1434482
22thNommTAqjV4qHVENVd8	Gime	49	False	7	184	206091	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	0.0	1.0	4.0	0.0943	0.785	0.726	0.0	0.0654	-7.585	0.0686	0.682	95.006	8590
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	1047641
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1987
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	217047
4HRDBtek0ayfLQ6uc7rjO9	¿Cual es tu plan?	0	True	1	0	243700	['4q3ewBCX7sLwd24euuV69X', '2OHKEe204spO7G7NcbeO2o', '0AdjzZxHJ4MfbImx2rD0Df', '2ydZrTy8U3kOMOzx20s3dg']	['Bad Bunny', 'Ñejo', 'Pj Sin Suela', 'DJ Nelson']	4	Collaboration	2018-08-17	5.0	0.0	4.0	0.415	0.822	0.601	0.0	0.0797	-5.418	0.297	0.872	96.123	1589
2hNwoBCLppnljA7HVvwZns	Me Gusta	0	False	1	0	197293	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-12-02	1.0	0.0	4.0	0.0719	0.853	0.699	0.0184	0.0684	-4.282	0.0473	0.68	96.013	105653
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	1671798
38kLHBjtWJaPXcyFhwRVtI	Kemba Walker	73	True	1	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2019-08-06	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.939	105789
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	31799
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	24583
3T7wkEXEgI6QjqDbudSI50	Me Cuesta Tanto Olvidarte	48	False	3	1	164440	['0ZCO8oVkMj897cKgFH7fRW', '5YekZn3GGnPIURNA6RG124']	['Los Ángeles Azules', 'Ana Torroja']	2	Collaboration	2018-06-08	2.0	1.0	4.0	0.296	0.836	0.498	0.0	0.105	-5.056	0.0433	0.875	85.981	2078
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	8942
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	28759
6QZFwYqa4e2wwFWehnRyC7	No	0	False	1	0	245986	['7kXCcNRLEnblbTAppPraBp', '329e4yvIujISKGKz1BZZbO', '77ziqFxp5gaInVrF2lj4ht', '1pf0MPKfKdvS8J779mS1Ay', '7lCRuW6BSXGAsxuQV9lR0i']	['Milly', 'Farruko', 'Sech', 'Miky Woodz', 'Gigolo Y La Exce']	5	Collaboration	2019-06-14	7.0	1.0	4.0	0.262	0.726	0.684	5.79e-05	0.282	-5.026	0.128	0.567	98.172	11154
3bCuNSiaBHqxdevMYEnGpe	Tanto	0	False	1	0	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2019-10-04	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	165701
0TKD15GPvflAICDg2vfwKT	La Mejor Version de Mi	66	False	16	184	134653	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	2.0	1.0	4.0	0.707	0.513	0.429	0.0	0.0956	-5.856	0.0384	0.355	132.328	14128
4BCPItsB94KDLuERZT3aNM	Fresa	8	False	1	0	165646	['7vXDAI8JwjW531ouMGbfcp', '1GAymyGBvB4gQy5Z5LZ1Wj']	['TINI', 'Lalo Ebratt']	2	Collaboration	2019-09-06	5.0	0.0	4.0	0.216	0.781	0.866	0.0	0.101	-3.493	0.0867	0.864	95.993	422270
6Bc48Fgqgb6j4K6JdkZTNk	Solita	0	False	1	0	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-02-28	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.792	180639
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	4941
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	12283
66NNoydhDCKHjBZjO4OnNm	Mis Sentimientos	0	False	7	0	216000	['0ZCO8oVkMj897cKgFH7fRW', '7plUpXSFcSJUZSiZAoXqr1']	['Los Ángeles Azules', 'Ximena Sariñana']	2	Collaboration	2013-05-21	8.0	1.0	4.0	0.206	0.737	0.696	0.000181	0.0776	-4.715	0.032	0.858	92.979	120414
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	21096
3tOmzBrWaHg97FKgsqhhEd	Destino	53	False	1	184	180480	['5dbaLmK5SHLLg8Z4CcTJpX', '2ayNSoKPCRAfjp6hQ76hRu']	['Greeicy', 'Nacho']	2	Collaboration	2019-03-15	0.0	1.0	4.0	0.0105	0.708	0.761	8.51e-06	0.0462	-3.02	0.093	0.71	188.124	247138
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	1631072
0NKoPGc72yUKTIneVhFfg1	Mocca	66	False	1	184	200293	['1GAymyGBvB4gQy5Z5LZ1Wj', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'Trapical']	2	Collaboration	2018-04-27	1.0	0.0	4.0	0.185	0.786	0.695	0.0	0.123	-5.343	0.353	0.591	97.957	416668
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1744697
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	4520248
0s5DNDV6LAKn2u2Ufa3VjQ	Desconocidos	66	True	1	184	204453	['2wkoKEfS6dXwThbyTnZWFU', '0tmwSHipWxN12fsoLcFU3B', '28gNT5KBp7IjEOQoevXf9N']	['Mau y Ricky', 'Manuel Turizo', 'Camilo']	3	Collaboration	2018-10-12	7.0	1.0	4.0	0.146	0.709	0.771	3.29e-06	0.249	-4.598	0.166	0.709	174.006	2358677
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	37606
7FEmLU7M5aZ5O7FlOdxB33	Fíjate Que Si	0	False	1	0	204586	['4LFOoXhMhnq9U8VsZkSwxl']	['Edwin Luna y La Trakalosa de Monterrey']	1	Solo	2018-01-05	4.0	1.0	3.0	0.385	0.69	0.434	0.0	0.104	-4.455	0.033	0.617	115.476	339865
1sD32hk8V2vR4ME7M0rPT5	Tequila Sunrise	50	False	1	184	234306	['5DUlefCLzVRzNWaNURTFpK', '1mcTU81TzQhprhouKaTkpq']	['Cali Y El Dandee', 'Rauw Alejandro']	2	Collaboration	2019-09-13	0.0	1.0	4.0	0.121	0.784	0.855	0.0	0.0483	-1.924	0.0584	0.707	93.979	272327
5VUR4MhJWAbp2ZHtSDvwJ7	Se Me Perdio La Cadenita	0	False	21	0	157106	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2009-10-20	9.0	1.0	4.0	0.0253	0.532	0.682	0.0	0.0822	-8.79	0.0495	0.715	96.341	4299
2VRVV7cvAGPJ2EBU4FIVCz	Nadie	0	False	1	0	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-01-17	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	542901
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	146674
6z0nw7pmCeOJVFBCaNKHKs	No seas Celoso	50	False	1	182	180843	['1QivQCLVipV61DiQiyV14A']	['Kim Loaiza']	1	Solo	2019-12-12	11.0	0.0	4.0	0.00843	0.89	0.465	0.00322	0.0387	-7.714	0.0813	0.532	102.976	26246
5zUGr7GcNo7UNjvkNYkjiH	Swing (Bonus Track)	0	False	1	0	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-02-15	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	216801
7rx05qHqMGDSRps4KyiCWM	Estas Aqui	0	False	3	0	420520	['5O46r5EwzdUL8RR1aM6yU2']	['Julio Melgar']	1	Solo	2015-11-18	0.0	1.0	4.0	0.455	0.388	0.831	0.0	0.246	-4.49	0.0486	0.313	146.012	9152
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	56165
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	1020881
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	665014
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	4349873
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	195979
3ffOuCtt8HjBwOsMbnzqTO	Comerte a Besos	49	False	4	184	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-05-31	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	45221
6wJwkMo278iWVlWl1XQ4WA	The Heart Wants What It Wants	76	False	1	171	227373	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2014-01-01	7.0	0.0	4.0	0.053	0.616	0.789	0.0	0.142	-4.874	0.0377	0.621	83.066	6527
7wNrk2vc0GUUNBFggJzEsI	Mujeres	66	False	3	184	206000	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	1993-02-08	2.0	1.0	4.0	0.376	0.761	0.634	0.00177	0.0452	-9.476	0.0371	0.881	106.043	2112
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	27079
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	82310
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	193189
1O34fFJyV7djSqRtOuRSVh	Si Me Das Tu Amor	47	False	1	184	213186	['4vhNDa5ycK0ST968ek7kRr', '3E6xrwgnVfYCrCs0ePERDz']	['Carlos Vives', 'Wisin']	2	Collaboration	2019-03-01	6.0	0.0	4.0	0.0613	0.707	0.88	0.0	0.0656	-4.268	0.0764	0.379	93.032	2261
0a41S6Hf3njfUbQTZyxWDq	Imagínate	44	False	1	184	317000	['5fJsY7afrbsyzJj9wdzJMh', '0TnOYISbd1XYRBk9myaseg', '2oQX8QiMXOyuqbcZEFsZfm']	"['Tito ""El Bambino""', 'Pitbull', 'El Alfa']"	3	Collaboration	2019-09-06	0.0	1.0	5.0	0.173	0.568	0.846	1.61e-06	0.136	-3.794	0.27	0.568	149.07	5743
38ofGhTF7TlGS4HkM6e2VS	Por Siempre Mi Amor	63	False	4	184	200173	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2018-09-14	8.0	1.0	4.0	0.174	0.812	0.37	0.0	0.123	-6.505	0.0376	0.744	124.938	16060
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	132855
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	39958
3K6noLeoPTQJ5jUErC8jT5	Simplemente Gracias	74	False	8	184	203200	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2019-08-16	3.0	1.0	4.0	0.691	0.755	0.557	0.0	0.104	-5.982	0.0302	0.743	130.03	606383
3J3CUvBlay6HO0IAOfEib1	El Último Trago	48	False	5	184	307440	['4rDoDo039ieQ0DP7F2tKGk']	['Viento En Contra']	1	Solo	2002-11-27	11.0	1.0	4.0	0.33	0.552	0.676	0.0	0.0828	-3.977	0.0334	0.362	150.09	39606
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	284064
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	946830
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	21447
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	316522
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	22102
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	104449
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	2801
