song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	552046
5ixqGGFu0hdHfErdp32QwT	Jenifer	49	False	1	184	160640	['3WQ1s2QFvL6crxBvrVhwzj']	['Gabriel Diniz']	1	Solo	2018-09-21	8.0	1.0	4.0	0.22	0.768	0.934	1.73e-06	0.0854	-2.533	0.0453	0.916	160.108	149421
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	2729453
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	29063
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	1388569
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	1300546
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	40780
4zCnlEGeTOzKmU6HjHPLPt	Ay Ay Ay	28	True	1	184	234600	['7JajP35zM35gnAvTZbwxDF']	['X-Tense']	1	Solo	2019-12-03	3.0	0.0	4.0	0.386	0.785	0.832	0.000468	0.345	-4.64	0.0585	0.784	119.994	41330
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	18434
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	70390
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	97895
3VcEEhf6NL8oq2e1IxFUVM	Chocolate Chip Trip	49	False	8	184	288198	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	1.0	1.0	5.0	0.0343	0.59	0.764	0.624	0.285	-9.588	0.0465	0.178	128.303	4285
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	210581
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	42014
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	68548
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	132907
0Q3HFb2L0Ydh8cFxM36Ltg	Can't Believe The Way We Flow	0	False	6	0	267200	['53KwLdlmrlCelAZMaLVZqU']	['James Blake']	1	Solo	2019-01-18	8.0	1.0	4.0	0.705	0.259	0.536	0.000501	0.432	-10.309	0.0367	0.29	143.948	5091
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	1325976
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	16364
58dElABzeDBwfhttWGf6n1	Water (feat. Slow J)	52	False	6	184	313021	['2swvbEAfN70ZFcQB4Y7MaS', '7crp1tZcefnjT5RuL6WZQ0']	['Richie Campbell', 'Slow J']	2	Collaboration	2017-12-21	8.0	1.0	4.0	0.679	0.403	0.418	7.33e-06	0.118	-10.474	0.0925	0.327	89.507	50880
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	3914140
5nqehpNGoRAz4wUFK3wT9k	Me Solta	48	False	1	184	161096	['1B0Rp4SWGnFgGCPU5Pju6E', '7ecRwFks8F2vYad383BkKf']	['Nego do Borel', 'Rennan da Penha']	2	Collaboration	2018-06-04	9.0	1.0	4.0	0.191	0.66	0.958	0.0	0.125	-5.406	0.239	0.484	144.64	2346
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	169290
3u4Y0OPnxI9oBGrtA8o56K	Não Me Venhas Chatear	25	False	5	184	192000	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2019-12-06	1.0	1.0	4.0	0.263	0.815	0.472	0.000242	0.147	-14.063	0.284	0.48	159.916	10649
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	29976
395KzBy0bkb57dEvg6cfzJ	Falling Like The Stars	74	False	14	184	211653	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.79	0.552	0.347	2.15e-06	0.111	-9.542	0.0303	0.173	113.809	292597
18dfZUeJ8COwTvI3Lncccq	Head na Glock	0	True	1	0	362015	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2019-12-17	10.0	0.0	4.0	0.538	0.515	0.779	1.42e-06	0.128	-6.442	0.627	0.743	79.743	16436
1AfNdxHdE4OLcnQUyC6j3i	Eterna Sacanagem	63	False	1	182	168800	['5GqnSMX8p2hxqsM6LqDty3', '2ZXnTEyYopSLCDiz5Z0XIf', '1mXAhKnZEdF6rotyyd4GBi']	['MC JottaPê', 'MC Kekel', 'MC Kevinho']	3	Collaboration	2019-10-18	8.0	1.0	5.0	0.501	0.558	0.675	0.0	0.106	-4.564	0.484	0.769	92.678	654029
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	268056
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	85280
1Pz3QmQFBFuI60rxCQBeW6	Kills You Slowly	0	True	1	0	213333	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2019-03-29	1.0	0.0	4.0	0.0518	0.696	0.429	0.0	0.128	-8.736	0.0554	0.242	149.967	9090
4lvGHfDuzfv9uDTHMrRMiH	O Sol	0	False	1	0	211447	['4FGcERJWMg8ENOLixwF71U']	['Vitor Kley']	1	Solo	2018-10-18	6.0	0.0	4.0	0.0302	0.62	0.694	0.0	0.117	-4.254	0.0261	0.631	97.48	2089130
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	485130
7ce0vNBSiPNpGvGJ4sot4H	Assume Form	0	False	1	0	289600	['53KwLdlmrlCelAZMaLVZqU']	['James Blake']	1	Solo	2019-01-18	4.0	0.0	4.0	0.886	0.413	0.349	0.000195	0.091	-10.361	0.0628	0.148	139.274	5240
0XIIRCazywV0esGSP1pVj5	A Fila Anda	0	False	1	0	220305	['62huveC2Mmi9nfW0ySqNwo', '0Odg6UKDVyJQruefzF19FU']	['Djodje', 'Jimmy P']	2	Collaboration	2018-06-29	7.0	0.0	4.0	0.0426	0.457	0.559	6.05e-06	0.107	-8.631	0.303	0.339	191.485	90723
3xRcQ04b0l5RiU2w7lJhCD	Bad	60	False	2	184	225920	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2019-05-10	4.0	1.0	4.0	0.756	0.549	0.413	0.0	0.0939	-5.587	0.0362	0.29	139.981	4958
3kCwyvhvVTyehIzYN2I0nF	Omertà	59	True	1	179	219506	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-06-15	6.0	1.0	4.0	0.0337	0.646	0.899	0.0	0.232	-2.232	0.298	0.685	164.119	10082
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	194602
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	73074
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	132809
0FQhAHyHGsrbSHvDURmFPn	my boy	44	False	3	2	170852	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-08-11	11.0	0.0	4.0	0.472	0.692	0.394	0.000191	0.117	-8.745	0.207	0.324	89.936	3006
6FdtdJ3xkfE6j18aE8PPr5	Cell Phone	20	True	6	184	192680	['0CHentDviLeOrlfyu96uVm']	['Waze']	1	Solo	2019-04-18	7.0	1.0	4.0	0.562	0.732	0.778	0.00013	0.256	-7.02	0.23	0.779	179.913	141848
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	92092
28jUzVisv0OfMnwlBlqg6h	Nunca Pares	0	False	3	0	177818	['5HunmMrkNBMTP3L2e5qQE0', '7crp1tZcefnjT5RuL6WZQ0', '0Mum6waR8P9WICLVTpSi1d', '39HJXjH5hKcCzaU0g6mv8G']	['Stereossauro', 'Slow J', 'Papillon', 'Plutonio']	4	Collaboration	2019-01-25	6.0	0.0	3.0	0.281	0.49	0.765	1.81e-05	0.302	-4.662	0.0573	0.255	106.423	12187
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	533483
4Tvw0lweq9l2JPQKFbpbBQ	Better When You're Gone	64	False	1	184	192402	['1Cs0zKBU1kc0i8ypK3B9ai', '4mHAu7NX2UNsnGXjviBD9e', '00TKPo9MxwZ0j4ooveIxWZ']	['David Guetta', 'Brooks', 'Loote']	3	Collaboration	2019-02-08	1.0	0.0	4.0	0.0635	0.647	0.795	0.0	0.188	-3.548	0.0372	0.409	127.992	12788
0b6UoVjUzFyZNpHI0aAhKt	Celebrate (feat. Travis Scott & Post Malone)	59	False	6	184	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	37157
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	25130
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	843952
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	84196
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	28448
6CcPsOriKrXYQifRgg617q	Sauce	42	False	6	184	180800	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2019-12-06	7.0	0.0	4.0	0.639	0.649	0.544	3.62e-05	0.205	-11.514	0.0361	0.665	150.022	51930
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	4199
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	670032
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	4251
2UepGMU5MHLyvDttnuBOMC	Yolanda	41	True	1	184	289000	['7JajP35zM35gnAvTZbwxDF', '3maUA3E2H0Yyugw8MsEeJi']	['X-Tense', 'Los Cavakitos']	2	Collaboration	2019-10-11	1.0	0.0	4.0	0.535	0.58	0.709	0.000831	0.128	-4.26	0.0893	0.562	200.758	246359
6bOkaEXc5CopinGazSLokx	WHAT'S GOOD	70	True	9	184	205626	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	1.0	1.0	4.0	0.0567	0.458	0.909	4.26e-06	0.11	-6.553	0.487	0.449	118.227	42784
4NSW0Km5ZG60L8FthUebPJ	What I Like About You (feat. Theresa Rex)	64	False	1	184	220396	['1HBjj22wzbscIZ9sEb5dyf', '6t9tbRO9Lv6Oq6xtVwfdrn']	['Jonas Blue', 'Theresa Rex']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.289	0.46	0.8	6.16e-06	0.121	-3.584	0.05	0.553	102.46	90003
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	4192
6zdrUt0j8guhZfcSF6X2Sb	Quer mais?	51	False	1	184	175061	['11iQCRz636WFdHj42qxAF6', '57FU7zh1oXdQMT4XhjSsHL']	['POCAH', 'MC Mirella']	2	Collaboration	2018-11-01	0.0	0.0	4.0	0.193	0.826	0.791	8.6e-05	0.0533	-4.605	0.0806	0.344	150.026	7880
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	72976
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	61639
1Xi84slp6FryDSCbzq4UCD	Arcade	81	False	1	184	183624	['3klZnJvYGIbWritVwQD434']	['Duncan Laurence']	1	Solo	2019-03-07	9.0	0.0	3.0	0.818	0.45	0.329	0.00109	0.135	-12.603	0.0441	0.266	71.884	76876
6G8kHiVZ1jW7vHMPVRNZU0	Don’t Matter To Me (with Michael Jackson)	72	False	10	180	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.493	0.822	0.318	0.0128	0.11	-12.391	0.0575	0.138	102.998	2763
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	243847
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	216557
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	25147
39zWYYZStDgWi32sOU9AX4	Fear Inoculum	62	False	1	184	620101	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	7.0	1.0	4.0	0.000827	0.31	0.584	0.512	0.0528	-10.091	0.042	0.16	86.913	11164
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	314673
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	2313
36UiRg8wGUOFC3E0gdyvFA	Morena	0	False	2	0	164560	['4FGcERJWMg8ENOLixwF71U', '5veVxxPm1vzgi6pO2iVA8L']	['Vitor Kley', 'Bruno Martini']	2	Collaboration	2018-10-18	0.0	0.0	4.0	0.0864	0.574	0.714	0.0	0.116	-4.517	0.244	0.434	83.363	14304
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	102269
0uGGgSiU6nQmj1xuUeqCfd	QUANTOS DIAS	19	True	12	184	120156	['1e41j69uuTxKyBri9WBtyT', '2uTAuGMylwF0xQH1gJ1k1e']	['WUANT', 'Owhana']	2	Collaboration	2019-07-26	5.0	0.0	4.0	0.145	0.739	0.847	0.00345	0.22	-6.154	0.225	0.703	99.949	3567
2SycJNhq64Bly7912T3smN	Minha Cama (feat. Nego do Borel & Deejay Telio)	0	False	1	0	221002	['6tIIe4TjUAUBgebA9j53ch', '1B0Rp4SWGnFgGCPU5Pju6E', '7BWNRZyZ9mhgp5t0m7Ny0n']	['David Carreira', 'Nego do Borel', 'Deejay Telio']	3	Collaboration	2019-06-07	0.0	0.0	4.0	0.259	0.855	0.693	0.0	0.199	-4.885	0.181	0.744	105.023	1579238
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	1233715
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	38162
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	110304
3KLtM4rOQwmZoLTiyXEfur	Chaga	47	False	2	125	182360	['4urt2xl0g8G7PMl5NXnGbu']	['Ornatos Violeta']	1	Solo	1999-01-01	4.0	0.0	4.0	0.193	0.407	0.917	0.000153	0.111	-5.121	0.0617	0.419	174.054	19805
5DiuFfnqqyWKat40eY8r8y	Celebrate (feat. Travis Scott & Post Malone)	0	False	6	0	206498	['0QHgL1lAIqAw0HtD7YldmP', '0Y5tJX1MQlPlqiwlOH1tJY', '246dkjvS1zLTtiykXe5h60']	['DJ Khaled', 'Travis Scott', 'Post Malone']	3	Collaboration	2019-05-17	9.0	0.0	4.0	0.269	0.362	0.714	0.0	0.21	-3.07	0.0835	0.309	67.4	4799
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	65348
6ucmgsair6pvRYfwgvI6e0	"SPIRIT - From Disney's ""The Lion King"""	54	False	27	184	277030	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2019-07-19	5.0	1.0	4.0	0.00956	0.238	0.435	0.0	0.0981	-8.096	0.0497	0.0447	78.797	4248
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	151108
3QpkbrYXtlU3LRJu3sTK6V	Joy	0	False	1	0	192522	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-05-02	9.0	1.0	4.0	0.222	0.559	0.915	0.0	0.113	-4.811	0.132	0.361	117.914	3544
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	77950
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	19461
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	2475788
