song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3o1CUVeHIid49sabk6A6Nf	Forever Yours - Avicii Tribute	64	False	1	184	193846	['23fqKkggKUBHNkbKtXEls4', '1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Kygo', 'Avicii', 'Sandro Cavazza']	3	Collaboration	2020-01-24	10.0	1.0	4.0	0.253	0.529	0.612	0.0	0.246	-8.794	0.052	0.434	119.272	9839
0DfMF7TZZsJ4DlIuyXytI7	Morabeza (nananana)	0	False	1	0	117031	['7qb2GMJaX4HeXqqPPyYdlr']	"[""Dino d'Santiago""]"	1	Solo	2020-04-03	10.0	0.0	4.0	0.893	0.633	0.32	0.000415	0.125	-11.602	0.295	0.573	95.988	4443
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	5760091
1000nHvUdawXuUHgBod4Wv	Panini	73	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-09-13	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	273066
3POu1ffLnehBhpNGuaaOG3	Conclusão	43	False	1	184	147820	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2020-05-01	1.0	0.0	4.0	0.729	0.799	0.624	0.0202	0.118	-8.845	0.0596	0.107	117.049	3358237
7sWRlDoTDX8geTR8zzr2vt	Hollywood's Bleeding	79	False	1	183	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	9345
22DHmfJa31hKpc2Lg0gVBV	Mad (feat. Lil Wayne)	57	True	6	172	235493	['2auiVi8sUZo17dLy1HwrTU', '55Aa2cqylxrFIXC767Z865']	['Solange', 'Lil Wayne']	2	Collaboration	2016-09-30	0.0	1.0	4.0	0.101	0.827	0.477	4.15e-05	0.0908	-5.025	0.254	0.599	119.807	4268
3EtXiDhRO8psTWs2uY8nyA	Hoji N'ka ta Rola	45	False	1	184	236526	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2019-11-01	0.0	0.0	5.0	0.519	0.582	0.503	1.21e-05	0.116	-8.658	0.257	0.538	126.586	4880576
5Ry3sueS0AR2Ig6GSKiBqj	Capaz	25	False	1	184	158222	['1CiMATzKSsvnOxKEXTf4t2']	['YUZI']	1	Solo	2020-03-13	1.0	1.0	4.0	0.168	0.834	0.35	0.00012	0.123	-14.329	0.296	0.171	135.044	127768
3bUDPTCStUeLcUgXgvepQh	inesquecível	64	False	1	184	186519	['0kjGPGtoyKwKVOZAKmv5K6', '3qvcCP2J0fWi0m0uQDUf6r']	['GIULIA BE', 'Luan Santana']	2	Collaboration	2020-10-09	8.0	0.0	4.0	0.0716	0.671	0.773	0.0	0.122	-5.479	0.0916	0.616	99.942	1726818
5raTDhlbxFDnpn89bxArdH	That Way	62	True	1	184	212354	['4O15NlyKLIASxsJ0PrXPfz', '5XmuuM2C6t4HSPa3FSuU3h']	['Lil Uzi Vert', 'WanMor']	2	Collaboration	2020-03-01	7.0	0.0	4.0	0.0582	0.719	0.611	0.0	0.155	-5.01	0.0403	0.489	129.962	44261
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	18170
1Nmcs8zk7LfcvHRgLtTM5J	Amor de Fim de Noite	73	True	9	184	221142	['3rfM2cGqF6DB0kUyytMkXx', '0iZz25uH5PLaShpqq84uYv']	['Orochi', 'Papatinho']	2	Collaboration	2020-03-27	7.0	0.0	4.0	0.842	0.473	0.427	0.0	0.0839	-9.693	0.066	0.694	138.655	623143
2mvabkN1i2gLnGAPUVdwek	Christmas Tree Farm	61	False	1	184	228026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-12-06	7.0	1.0	4.0	0.06	0.598	0.68	0.0	0.324	-4.505	0.0331	0.437	134.002	15349
7Hc3YL8oDiAzbiAW32KXrw	Dive	58	True	5	184	148706	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	9.0	0.0	4.0	0.67	0.64	0.621	0.0	0.36	-8.269	0.0679	0.332	123.105	5247
1Zta013L8lvFsTjmnF34B6	Sei Lá	46	False	1	184	202386	['10okQWuBo3LEA8HSZ1VUMT']	['Bárbara Tinoco']	1	Solo	2019-12-10	7.0	0.0	4.0	0.874	0.406	0.388	0.0	0.104	-7.4	0.0304	0.23	100.026	2959442
1pqnQ41XbfKjaFu6M0eGJp	"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie"	2	False	1	0	157944	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2020-07-09	7.0	1.0	4.0	0.162	0.76	0.658	0.0	0.195	-5.275	0.275	0.565	100.202	256806
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	7448
3dVvWnj4D8JGkKvo6Hucso	TROLLZ (with Nicki Minaj)	0	True	1	0	202666	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh']	['6ix9ine', 'Nicki Minaj']	2	Collaboration	2020-06-12	1.0	1.0	4.0	0.0319	0.744	0.422	0.00011	0.11	-8.946	0.294	0.493	180.006	273283
77fvnWALKJR0ws1VUx09CY	X (with KAROL G)	64	False	1	184	185277	['7gOdHgIoIKoe4i9Tta6qdD', '790FomKkXshlbRYZFtlgla']	['Jonas Brothers', 'KAROL G']	2	Collaboration	2020-05-15	4.0	0.0	4.0	0.0485	0.715	0.827	3.61e-05	0.321	-5.09	0.0617	0.75	117.977	9111
4Wr3rMJ4oLpAxNRaxmkZjm	TryAndMeltMyFaith	3	False	5	0	231640	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2020-12-14	5.0	1.0	4.0	0.304	0.555	0.254	0.883	0.116	-14.141	0.554	0.0788	83.877	29698
4luNL4KVpSkJb2DnpaBHPs	Bunda	38	True	1	184	160006	['5W4i9lwHlsuhSL6Mw4KvCQ', '6PRzGdn4WO9juMXyq2QRBw']	['Joint One', 'Lójico']	2	Collaboration	2020-10-02	8.0	1.0	4.0	0.283	0.653	0.725	0.0	0.104	-7.387	0.0812	0.657	90.5	83671
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	27201
5hVghJ4KaYES3BFUATCYn0	EARFQUAKE	85	True	2	184	190066	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	9.0	1.0	4.0	0.23	0.554	0.498	5.98e-06	0.795	-8.866	0.0685	0.413	79.635	23676
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	9275
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	7306
6RS6rcjnWrdfVuu2U2W2dj	Make It To Christmas	43	False	1	184	211013	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2019-11-08	2.0	1.0	4.0	0.13	0.522	0.522	0.0	0.438	-7.87	0.0383	0.305	77.072	9834
7fsNNSLGG8Wi0nFbufCU6L	Know My Rights (feat. Lil Baby)	64	True	4	184	194395	['4IVAbR2w4JJNJDDRFP3E83', '5f7VJjfbwm532GiveGC0ZK']	['6LACK', 'Lil Baby']	2	Collaboration	2020-06-26	1.0	0.0	4.0	0.249	0.789	0.419	0.0257	0.123	-9.874	0.157	0.542	117.988	10703
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	455088
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	7099
6Ikd4jWChNr4XL9ao7CVhr	AAA	27	True	1	184	255986	['0Mum6waR8P9WICLVTpSi1d']	['Papillon']	1	Solo	2020-03-20	0.0	1.0	4.0	0.254	0.573	0.641	4.81e-06	0.0935	-7.835	0.382	0.362	115.963	33583
3lkYS3iMpWMVpaJ0yJAFrJ	I Saw Mommy Kissing Santa Claus	15	False	11	2	181200	['2iE18Oxc8YSumAU232n4rW']	['The Jackson 5']	1	Solo	1970-01-01	3.0	1.0	4.0	0.356	0.574	0.603	1.51e-05	0.792	-11.652	0.0592	0.653	129.204	37489
5jbDih9bLGmI8ycUKkN5XA	Perfect	70	True	7	184	100291	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2020-07-24	0.0	1.0	4.0	0.00948	0.769	0.829	6.65e-05	0.301	-5.228	0.0661	0.648	159.943	13864
6IRdLKIyS4p7XNiP8r6rsx	all the good girls go to hell	77	False	5	184	168839	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.283	0.726	0.444	0.143	0.177	-8.922	0.372	0.569	185.044	315265
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	1089622
7sKbyYeJnITO1Eh9xd0lKd	Replay	65	False	12	184	186653	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	1.0	1.0	4.0	0.00792	0.658	0.878	0.0	0.944	-3.875	0.123	0.683	122.015	19595
6RsRMf9e4KUyo3MecGffNL	I Want It	0	True	12	0	173113	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	4.0	0.0	3.0	0.133	0.288	0.638	8.16e-05	0.14	-6.935	0.0779	0.147	66.424	11594
4rHZZAmHpZrA3iH5zx8frV	Mirrors	81	False	9	184	484146	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2013-03-15	5.0	0.0	4.0	0.234	0.574	0.512	0.0	0.0946	-6.664	0.0503	0.512	76.899	141752
1d2F6WRdTkyEmKWPKyYyVA	Só Love	0	False	1	0	199445	['1oXW86kOCopYzoAWOOc6gj']	['Irina Barros']	1	Solo	2020-02-28	0.0	0.0	4.0	0.22	0.588	0.476	0.0	0.13	-10.882	0.355	0.28	179.778	315952
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	40001
3rkMxMg4S5GhBtQtAdj5z2	Festa	36	False	1	2	193773	['6tIIe4TjUAUBgebA9j53ch', '1mXAhKnZEdF6rotyyd4GBi']	['David Carreira', 'MC Kevinho']	2	Collaboration	2020-07-10	10.0	0.0	4.0	0.266	0.752	0.687	0.0	0.109	-5.55	0.0811	0.631	125.081	2484842
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	7440
1I55Ea0zVoSKs6MqW7DQ3i	War	67	True	14	184	180000	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	10.0	0.0	4.0	0.292	0.749	0.792	0.0	0.109	-4.151	0.0826	0.239	144.064	18559
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	15343
5oI9blwsXC8AkTWw6wASY8	Máquina do Tempo	76	True	7	184	230400	['5nP8x4uEFjAAmDzwOEc9b8']	['Matuê']	1	Solo	2020-09-10	4.0	0.0	4.0	0.0647	0.629	0.727	0.0	0.138	-4.387	0.0499	0.132	149.978	346265
1eIsyfDHoEbemSnQFsgyAv	Party Girl (Remix)	50	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	225721
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	79792
6ap9lSRJ0iLriGLqoJ44cq	CITY OF ANGELS	73	False	4	184	112493	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	0.0	0.0	4.0	0.042	0.686	0.541	0.0	0.0675	-4.993	0.0493	0.724	120.082	366385
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	459508
5yc4Cfv5Zx39Con4O146u4	En La Mía	0	True	1	0	212374	['36dg2Tva96jpR96pb3fHp0', '0UVerhkfCX6dHTmOcvafbM']	['ARTIGAZZ', 'Sloowtrack']	2	Collaboration	2020-07-17	4.0	0.0	4.0	0.14	0.713	0.721	0.0	0.121	-6.887	0.0891	0.537	105.991	122518
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	2037061
6MLQRF8D7LsOvZwkt1UcZP	Vivi Good	44	False	1	184	214872	['7kR1Yw4RqYhhDD3a8QRyG6', '3zvbATHitSjEZ54l7QnJN0', '1hsrQJC4A7sVS6wOwTxRxw']	['Julinho Ksd', 'Yuran', 'Trista']	3	Collaboration	2019-09-13	0.0	1.0	4.0	0.539	0.826	0.8	1.93e-06	0.0862	-7.392	0.104	0.596	104.988	3754857
3UoULw70kMsiVXxW0L3A33	pov	77	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.487	0.534	0.0	0.1	-5.664	0.0555	0.173	131.798	442227
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	310213
4CNcRgjGw1v9VQaTaytdnD	Tell Me U Luv Me (with Trippie Redd)	0	True	1	0	180129	['4MCBfE4596Uoi2O4DtmEMz', '6Xgp2XMz1fhVYe7i6yNAax']	['Juice WRLD', 'Trippie Redd']	2	Collaboration	2020-05-29	2.0	1.0	4.0	0.299	0.609	0.757	0.0	0.63	-5.605	0.119	0.379	128.022	126191
08fa9LFcFBTcilB3iq2e2A	epiphany	70	False	13	184	289749	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	1.0	1.0	4.0	0.731	0.354	0.267	0.000402	0.0858	-13.69	0.0281	0.113	94.219	19753
6Jph3lq3V6hiKoQrB7YEw2	Death Note	45	False	1	184	192750	['1fV7Au7ymGP3uhDV1TfjSd', '7dwz1nJE4Twe22y0rnYg8u']	['LON3R JOHNY', 'Fínix MG']	2	Collaboration	2019-02-18	10.0	0.0	4.0	0.259	0.808	0.456	0.0	0.105	-12.921	0.19	0.465	159.947	32260
6LruZ9lCeJmOvfuYKX3fbI	Pokémon	22	True	1	184	220729	['5hCD3ne9PkIC9mVzOJStwQ']	['Mad 283']	1	Solo	2020-10-16	2.0	1.0	4.0	0.318	0.874	0.476	0.000128	0.176	-11.381	0.392	0.523	137.048	5048
4nK5YrxbMGZstTLbvj6Gxw	Supalonely	72	True	2	179	223480	['0Cp8WN4V8Tu4QJQwCN5Md4', '6sHCvZe1PHrOAuYlwTLNH4']	['BENEE', 'Gus Dapperton']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.305	0.863	0.631	3.04e-05	0.123	-4.689	0.0534	0.817	128.977	2123276
2ebMZu8tfOap16ftf70LTF	Depois da Chuva	21	False	1	0	279423	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2019-12-16	1.0	0.0	4.0	0.623	0.704	0.624	1.44e-06	0.163	-8.162	0.237	0.282	110.125	1796694
4wNIkl5XGiAACjFBlDWuSd	What A Man Gotta Do	76	False	1	184	180644	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2020-01-17	9.0	1.0	4.0	0.00839	0.852	0.698	1.03e-06	0.0773	-7.206	0.0629	0.324	113.039	420412
0kM7y3ykrd0pmixnTnMp23	Good Life	41	False	1	184	220800	['2MREhFiavCOZXs0thPLuWu']	['Kappa Jotta']	1	Solo	2020-06-26	1.0	0.0	4.0	0.308	0.797	0.678	0.000822	0.106	-6.431	0.138	0.332	100.016	1518345
5U41K61DdhoVe7PJP9emUU	Hotel	43	False	1	184	195692	['27zRRhF2K0ai7JQxgAOZMF', '6XjHGcba7ZbaZ6nYtwhaCj']	['mishlawi', 'Gson']	2	Collaboration	2020-02-03	5.0	0.0	4.0	0.186	0.507	0.623	1.56e-06	0.133	-8.357	0.175	0.693	129.948	1799096
0SJ7vFES0Lj6pnumh3DhCe	People	0	False	7	0	197000	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.0616	0.76	0.682	0.0	0.118	-6.441	0.0371	0.372	120.008	6220
78qd8dvwea0Gosb6Fe6j3k	Boss Bitch	81	False	1	184	134239	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2020-01-23	10.0	0.0	4.0	0.127	0.707	0.955	0.0	0.202	-4.593	0.222	0.575	125.989	873426
4h3SqMd5F16XJVdGp5fsZG	À nos souvenirs	0	False	3	0	192989	['4wngxtsP87ozrQh05D90dO']	['Trois Cafés Gourmands']	1	Solo	2018-10-05	1.0	0.0	4.0	0.305	0.676	0.856	0.0	0.0955	-4.609	0.134	0.455	133.847	4959
6pcywuOeGGWeOQzdUyti6k	Glock In My Lap	89	True	3	184	193591	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.00574	0.847	0.733	1.04e-05	0.151	-6.439	0.16	0.202	130.029	25181
6qCsKKS7Ol63SJW3LOIX5R	Plastic Hearts	73	False	2	184	205733	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	2.0	1.0	4.0	0.0511	0.551	0.756	0.0	0.0765	-4.948	0.0652	0.618	175.984	12778
6EPadKwQnr4jJvQ019n3XQ	Sem Limite	32	False	3	184	200933	['3LZCMaZWwvhYyQeEfWgVdY']	['Bispo']	1	Solo	2020-03-13	9.0	0.0	4.0	0.206	0.676	0.72	9.3e-05	0.167	-5.417	0.17	0.461	79.041	73651
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	2731242
5JWPUEov2wlX7c0jhYZpeB	Lost In Yesterday	70	False	8	184	249586	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	1.0	1.0	3.0	0.0295	0.569	0.84	0.000118	0.0995	-4.123	0.118	0.749	183.059	29283
0YLFjsPcB0ZoGh6hmS1eNV	Kriolu (feat. Julinho KSD)	49	False	4	184	174413	['7qb2GMJaX4HeXqqPPyYdlr', '7kR1Yw4RqYhhDD3a8QRyG6']	"[""Dino d'Santiago"", 'Julinho Ksd']"	2	Collaboration	2020-11-13	4.0	0.0	4.0	0.459	0.803	0.542	1.8e-05	0.171	-9.769	0.149	0.923	149.992	73013
4SqyV7jhuYUbRshqW1M5b9	Head Na Glock	21	False	1	0	364096	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2019-12-16	10.0	0.0	4.0	0.557	0.705	0.792	3.69e-06	0.146	-5.905	0.478	0.705	84.922	682490
7pDcS0EVMJR0YwjXmHcCRg	TOMA	59	False	1	184	129654	['4PzYKhC14sTJNEr0dzoo0d', '76Xa625geVw0Q7BdyxNjA2']	['Luísa Sonza', 'ZAAC']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.0999	0.762	0.597	0.0	0.19	-5.306	0.282	0.267	75.063	33431
5j6lfsXhnpE6isaUxz8XkR	Timidez	38	False	2	184	195316	['7BWNRZyZ9mhgp5t0m7Ny0n']	['Deejay Telio']	1	Solo	2020-02-28	2.0	0.0	4.0	0.319	0.837	0.594	0.0	0.126	-8.597	0.0602	0.793	150.081	673003
2K9Ovn1o2bTGqbsABGC6m3	Too Late	71	True	2	184	239973	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	4.0	0.0	4.0	0.052	0.638	0.863	5.46e-05	0.685	-5.221	0.132	0.226	120.077	165616
59iGOjPSOcPLGl3vqEStUp	Kinda Crazy	51	False	10	179	212436	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	11.0	0.0	4.0	0.484	0.691	0.446	0.00495	0.183	-10.304	0.0472	0.534	93.03	11307
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	51899
2ZXJDPHsBf1jtwwldIWeiW	Sangue	25	False	2	184	250409	['4yqP75Gm0jSMIS1gQ7s6lX']	['9 Miller']	1	Solo	2020-10-09	8.0	0.0	4.0	0.3	0.756	0.578	0.0	0.114	-7.835	0.468	0.435	159.027	28476
3fExatgv3vCcNT0CuU8mqM	Louco	49	False	13	184	244000	['5iZ6jMDkRa7RKLQplJuQUC', '18jB1ZnaJSWmro1ExvqZo4']	['Piruka', 'Bluay']	2	Collaboration	2020-11-25	8.0	1.0	4.0	0.492	0.727	0.51	0.0	0.146	-6.706	0.145	0.586	78.016	335484
46UMwpkxyIwzqhsaONm4wf	Sleigh Ride	18	False	11	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	43925
3LbZIhU0smEU5SUnxod4j4	Breathe Deeper	68	False	5	184	372866	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	11.0	0.0	4.0	0.0245	0.664	0.848	0.000127	0.172	-4.51	0.0322	0.502	104.998	42405
0nDnvGagGAQP5vpgCyS5yH	Amor de Fim de Noite	56	False	1	184	221142	['3rfM2cGqF6DB0kUyytMkXx', '0iZz25uH5PLaShpqq84uYv']	['Orochi', 'Papatinho']	2	Collaboration	2019-10-03	7.0	0.0	4.0	0.841	0.472	0.427	0.0	0.0839	-9.693	0.0664	0.692	139.532	12452
4xP0fmJWRqFzW3M35nljn5	Verdadeiro (feat. Piri)	27	False	10	184	201826	['3LZCMaZWwvhYyQeEfWgVdY', '0gav0eK3c0etW2zs0V59Qc']	['Bispo', 'Piri']	2	Collaboration	2020-03-13	9.0	0.0	4.0	0.301	0.783	0.562	0.0	0.0835	-6.568	0.139	0.499	136.076	6241
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	47328
3gD4J3RUHy4OUuZ3qAiaiG	Caramelo	68	False	1	184	217546	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-06-11	6.0	1.0	4.0	0.0531	0.728	0.806	0.000301	0.153	-3.766	0.0623	0.698	168.084	490995
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	41041
1eMNW1HQjF1dbb4GtnmpaX	Slay3r	65	True	7	184	164590	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	4.0	0.0	4.0	0.165	0.885	0.661	0.0	0.334	-5.062	0.141	0.436	140.028	16126
4p8pEdPYOQLzJUKYrLOacy	BALANÇA (feat. Pedro Sampaio)	45	True	1	184	126378	['2QjS2N6sORI7H4qbf6xitS', '5wbf52LA6kcaboHSN6NEF1', '5hPHLE5ssifxHX5bhK8iXR']	['WC no Beat', 'PEDRO SAMPAIO', 'FP do Trem Bala']	3	Collaboration	2020-01-30	1.0	1.0	4.0	0.0601	0.696	0.716	0.00013	0.242	-4.854	0.0958	0.469	145.97	365702
