song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	1513136
3Fzlg5r1IjhLk2qRw667od	Dancing in the Moonlight	81	False	2	181	232693	['6xeFne1rkxMhKSW3ipvkdV']	['Toploader']	1	Solo	2000	10.0	1.0	4.0	0.0624	0.632	0.856	0.0	0.347	-3.463	0.0348	0.867	119.397	1010633
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	1746949
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	110551
05wIrZSwuaVWhcv5FfqeH0	Walking On Sunshine	82	False	6	184	238733	['2TzHIUhVpeeDxyJPpQfnV3']	['Katrina & The Waves']	1	Solo	1985	10.0	1.0	4.0	0.0116	0.596	0.869	0.173	0.0678	-11.97	0.037	0.944	109.902	5513
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	6287
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	3512888
59PUOc7B0WCNNx8Nr4qaA4	Streatham	67	True	2	184	205720	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	2.0	1.0	4.0	0.496	0.892	0.621	0.0	0.109	-7.67	0.0949	0.638	124.015	476593
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	1615159
1gPzSt3pGqcyiyXBjSMLRv	Fortune Favours the Bold	1	False	5	0	166800	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2017-09-28	6.0	1.0	4.0	0.504	0.655	0.341	0.000614	0.327	-12.15	0.0369	0.586	118.908	5210
6u8epWzzk3CsJ05sqExF6T	I Could Get Used To This	50	False	1	184	193856	['4EPJlUEBy49EX1wuFOvtjK', '0FBRY66KVaAiddGVefikLB']	['Becky Hill', 'WEISS']	2	Collaboration	2019-03-29	7.0	1.0	4.0	0.0152	0.621	0.653	0.0	0.427	-4.573	0.0523	0.345	117.128	968128
5ZOEulH7fvK4ZkMLTOyKL0	Demonz (feat. Brent Faiyaz) - Interlude	0	True	4	0	95266	['4MCBfE4596Uoi2O4DtmEMz', '3tlXnStJ1fFhdScmQeLpuG']	['Juice WRLD', 'Brent Faiyaz']	2	Collaboration	2019-03-08	6.0	1.0	1.0	0.268	0.502	0.309	0.279	0.127	-11.389	0.0601	0.18	169.522	7799
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	217068
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	103092
39OhuA9DxenuLz8PjsaRzk	Diamonds in the Mud	1	True	8	0	280486	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2017-09-28	11.0	1.0	4.0	0.0657	0.737	0.695	0.0	0.106	-6.942	0.0258	0.422	111.946	6404
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	32512
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	114311
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	347734
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	799903
1maoY6K6fsTEv9fhXhBL14	The Last Time	0	False	1	0	196366	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2019-09-20	5.0	1.0	4.0	0.0567	0.508	0.744	0.0	0.193	-3.421	0.0356	0.129	132.067	197858
43IfdE75ficQgsI8QGBvwb	Mama/Show Love (feat. YBN Cordae)	0	True	5	0	241306	['4xRYI6VqpkE3UwrDrAZL8L', '0huGjMyP507tBCARyzSkrv']	['Logic', 'Cordae']	2	Collaboration	2019-05-10	0.0	0.0	4.0	0.116	0.574	0.823	0.0	0.0898	-4.322	0.124	0.256	154.053	5499
36J0iaPDGbYGsHvYpaYs3k	Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)	69	True	2	182	169146	['1iNqsUDUraNWrj00bqssQG', '6U3ybJ9UHNKEdsH7ktGBZ7', '70gP6Ry4Uo0Yx6uzPIdaiJ', '6l3HvQ5sa6mXTsMTB19rO5', '5MbNzCW3qokGyoo9giHA3V', '5yPzzu25VzEk8qrGTLIrE1']	['Dreamville', 'JID', 'Bas', 'J. Cole', 'EARTHGANG', 'Young Nudy']	6	Collaboration	2019-07-05	0.0	1.0	4.0	0.0392	0.761	0.586	0.0	0.0558	-5.368	0.359	0.719	149.804	7971
3wE9jU1zReHLMHLgAsWIYX	ST. PERCY	50	True	5	184	210773	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	2.0	1.0	4.0	0.367	0.611	0.635	0.00568	0.068	-7.016	0.31	0.739	82.087	8334
4eQBL0cuF3ismYCzBff2Ii	Grace	51	False	1	184	184880	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-09-21	4.0	1.0	4.0	0.49	0.733	0.533	0.0	0.171	-6.971	0.0357	0.483	104.506	2380737
2bH4EXqG4bm7EsKRSKC29R	Rachael's Little Brother	50	True	5	184	337800	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2019-12-13	5.0	1.0	4.0	0.124	0.575	0.629	0.0	0.378	-7.461	0.376	0.21	83.035	83980
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	95369
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	485796
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	1362112
40MGrRtaiNC6OHgFulvhPg	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	39	False	1	3	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00576	0.586	0.786	0.000249	0.207	-7.593	0.207	0.494	188.086	5917
3BVYVGiJvbB6Ayt5V2c1OG	The Rare Old Times	31	False	10	184	330946	['2ZYIql5vmxtz3LbDLIaWo9']	['Luke Kelly']	1	Solo	2004	0.0	1.0	4.0	0.761	0.365	0.221	0.0	0.0661	-10.719	0.0335	0.323	204.318	6522
02b5L9jExmkRTdUTqXFzmR	Primadonna	51	False	2	1	221075	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	4.0	0.0	4.0	0.0884	0.66	0.689	0.0	0.0922	-2.671	0.0337	0.427	127.98	5585
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	168567
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	700792
56VREj6GwgvvBGPN5tYEvX	The Corner	45	False	6	184	201326	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	2.0	1.0	4.0	0.0828	0.426	0.572	5.21e-06	0.0845	-8.791	0.0484	0.422	147.562	640327
5OQsiBsky2k2kDKy2bX2eT	Learn to Fly	80	False	3	184	235293	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1999-11-02	4.0	1.0	4.0	1.83e-05	0.465	0.919	2.07e-05	0.262	-4.025	0.0408	0.537	135.997	7432
030mot3ZKR3oskfMsqDB2R	Have Yourself A Merry Little Christmas	45	False	6	184	162333	['0hItVPjwJLVZrFqOyIsxPf']	['Judy Garland']	1	Solo	1944-01-01	6.0	1.0	3.0	0.97	0.156	0.184	0.00458	0.26	-14.82	0.0393	0.107	180.887	22956
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	86777
5TxRUOsGeWeRl3xOML59Ai	ARE WE STILL FRIENDS?	83	True	12	184	265480	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	1.0	3.0	0.128	0.216	0.497	2.39e-06	0.111	-8.025	0.0371	0.313	187.308	31316
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	668910
03eJ2DclFWXYU8GWgANdmZ	bad vibes forever (feat. PnB Rock & Trippie Redd)	75	True	4	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-12-06	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	23681
5e9TFTbltYBg2xThimr0rU	The Chain - 2004 Remaster	86	False	7	171	270213	['08GQAI4eElDnROBrJRGE0X']	['Fleetwood Mac']	1	Solo	1977-02-04	9.0	1.0	4.0	0.009	0.545	0.67	0.000822	0.0451	-8.81	0.0496	0.481	151.553	686056
42bbDWZ8WmXTH7PkYAlGLu	Hold My Girl	75	False	8	184	211763	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	10.0	1.0	4.0	0.597	0.614	0.527	0.0	0.11	-6.374	0.0302	0.354	121.941	2773666
1GeNui6m825V8jP4uKiIaH	Bad Bad Bad (feat. Lil Baby)	71	True	7	184	149040	['50co4Is1HCEo8bhOyUWKpn', '5f7VJjfbwm532GiveGC0ZK']	['Young Thug', 'Lil Baby']	2	Collaboration	2019-08-16	6.0	1.0	4.0	0.0976	0.974	0.596	0.0	0.151	-8.888	0.184	0.892	111.959	15980
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	862401
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	189250
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	408848
0Q92W84plffLlDY1tGJpio	Quiet Light	0	False	2	0	255280	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2019-05-17	11.0	1.0	4.0	0.201	0.625	0.883	0.88	0.118	-6.99	0.0487	0.355	105.992	6290
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	288779
5d1rmWWF1725tnYjq6rMDB	Way To Break My Heart (feat. Skrillex)	56	False	14	184	190293	['6eUKZXaKkcviH0Ku9w2n3V', '5he5w2lnU9x7JFhnwcekXX']	['Ed Sheeran', 'Skrillex']	2	Collaboration	2019-07-12	1.0	0.0	4.0	0.11	0.726	0.731	3.45e-06	0.0928	-6.298	0.159	0.437	170.125	118631
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	5347130
2nyTaLu3TTrSS6CAxR3z0b	Take Me Back To London (Remix) [feat. Stormzy, Jaykae & Aitch]	53	True	1	184	232150	['6eUKZXaKkcviH0Ku9w2n3V', '1sLYZv95ZXwVfyGHan5w45', '2PJEagPIxaBugeMjIyKVXF', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Jaykae', 'Aitch', 'Stormzy']	4	Collaboration	2019-08-23	3.0	0.0	4.0	0.25	0.851	0.667	0.0	0.19	-7.061	0.268	0.596	138.011	254997
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	60711
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	724113
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	7459444
1KGi9sZVMeszgZOWivFpxs	No Scrubs	84	False	5	184	214400	['0TImkz4nPqjegtVSMZnMRq']	['TLC']	1	Solo	1999-02-23	8.0	0.0	4.0	0.0251	0.743	0.675	0.000717	0.0685	-4.267	0.0953	0.59	92.909	6124
3z4CGd63tpUn9a6oQSG0CI	Location (feat. Burna Boy)	81	True	5	184	241293	['6Ip8FS7vWT1uKkJSweANQK', '3wcj11K77LjEY1PkEazffa']	['Dave', 'Burna Boy']	2	Collaboration	2019-03-08	9.0	0.0	4.0	0.271	0.812	0.496	0.0	0.0955	-5.969	0.297	0.55	109.979	4124794
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	4820
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	36447
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	2778774
1u0THw5xaGd7sYzJEh48Lt	Jenny of Oldstones (Game of Thrones)	59	False	1	184	188638	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2019-04-22	1.0	0.0	4.0	0.931	0.27	0.195	9.73e-06	0.0949	-10.653	0.0797	0.171	46.489	65612
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	2710042
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	1282823
4qPqWhA0MeoT3MzMk5os54	Smell Like Him	29	False	9	1	225853	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	7.0	1.0	4.0	0.19	0.584	0.66	1.34e-05	0.411	-5.739	0.0248	0.465	127.328	58472
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	289330
4rWC4tiO4NCwRHdh6vyu6b	Big	0	True	7	0	224063	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0628	0.768	0.641	0.0	0.0912	-6.197	0.114	0.231	144.963	7776
5SHhPFh68OhUmuRPymKX9d	Undrunk	0	True	1	0	183428	['5qa31A9HySw3T7MKWI9bGg']	['FLETCHER']	1	Solo	2019-01-25	5.0	1.0	4.0	0.455	0.679	0.572	2.41e-06	0.127	-6.703	0.0781	0.542	92.859	335676
4cbdPT6uaBOgOQe3fLMofl	Power is Power (feat. The Weeknd & Travis Scott)	70	False	2	184	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-26	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	252407
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	2345041
0wEC0GNF74lAqrEFZJMl1m	PUPPET	71	True	8	184	179013	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	8.0	0.0	4.0	0.00235	0.508	0.557	0.0134	0.588	-8.967	0.0478	0.199	77.572	59310
4QOfUrTWpIlmziECELlCYN	Dancing Under Red Skies	50	False	10	184	226837	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	0.0	1.0	4.0	0.282	0.383	0.661	1.56e-06	0.109	-6.143	0.0694	0.163	143.511	868586
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	280848
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	427047
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	2532128
3gvop6gMwnUvGiCfY5iCJK	Sun Queen	0	False	1	0	247250	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2019-10-11	0.0	1.0	4.0	0.36	0.652	0.799	0.000993	0.0806	-8.563	0.0288	0.775	127.997	198951
1kQhi22kyluRCnIPAXtxEZ	I Found You (with Calvin Harris)	59	False	4	179	189165	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-12-07	6.0	1.0	4.0	0.0264	0.79	0.865	0.0892	0.24	-4.159	0.0438	0.362	122.99	832979
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	55309
2tOOcDDYkh0PSjr6GwPEAJ	Love Me Less (feat. Quinn XCII)	65	False	1	184	177669	['1bqxdqvUtPWZri43cKHac8', '3ApUX1o6oSz321MMECyIYd']	['MAX', 'Quinn XCII']	2	Collaboration	2019-04-05	11.0	0.0	4.0	0.0828	0.732	0.856	0.0	0.323	-2.2	0.0929	0.771	145.034	137364
7lfC6wa4451F2MQVYIweXu	The Bonny	0	False	1	0	176133	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2019-11-29	10.0	1.0	4.0	0.582	0.356	0.578	0.0	0.0888	-7.289	0.0361	0.749	96.997	40781
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	656517
49aNh6it2NSyyjK4uxXwlY	Someone To Hold	39	False	6	179	225320	['7jLSEPYCYQ5ssWU3BICqrW', '6M25WWmNO7wK1DnKmd3z6R']	['Picture This', 'CXLOE']	2	Collaboration	2019-02-15	8.0	1.0	4.0	0.104	0.377	0.634	0.0	0.109	-7.091	0.0296	0.217	79.724	138506
2BnhDoRRohPQhs7zrqVq2L	Nobody	56	False	5	181	210573	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-03-01	7.0	1.0	4.0	0.256	0.677	0.833	0.000158	0.142	-4.997	0.0762	0.631	90.997	8746
0YdIIMb2MHuxoUudkAY9gS	Face to Face	61	False	4	184	219800	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	10.0	0.0	4.0	0.598	0.739	0.441	0.0	0.176	-7.654	0.0604	0.442	124.081	6218
1ZQnV7ePl8yXoLjPfhWE5L	Piece of Me	67	False	1	182	188706	['1yqxFtPHKcGcv6SXZNdyT9', '4EPJlUEBy49EX1wuFOvtjK']	['MK', 'Becky Hill']	2	Collaboration	2016-04-08	5.0	0.0	4.0	0.00565	0.68	0.913	0.0	0.288	-2.343	0.0844	0.669	121.961	30914
3DADpsMUw7GcLw8H11BOj2	Talk	0	False	9	0	206546	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-28	2.0	0.0	4.0	0.179	0.397	0.538	0.148	0.113	-6.503	0.0339	0.247	154.342	10790
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	87249
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	5825
