song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	5989
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	75398
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	13927
3dqRbgChWyQIIG0gM65cDM	Be Careful What You Wish For	0	False	6	0	340413	['7sjttK1WcZeyLPn3IsQ62L']	"[""Noel Gallagher's High Flying Birds""]"	1	Solo	2017-11-24	7.0	1.0	4.0	0.187	0.527	0.736	0.0146	0.1	-6.257	0.0263	0.489	80.994	4026
7hCcLbNDCVPNqAwuoutJ31	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.158	0.769	0.657	8.83e-05	0.0798	-4.897	0.146	0.549	137.967	40403
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	30465
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	936120
5x8W6iNXDCQrHp1DF5j4UW	Regret In Your Tears	0	True	1	0	229573	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2017-03-09	0.0	0.0	4.0	0.745	0.764	0.468	0.312	0.171	-11.08	0.0869	0.231	106.137	3557
1gaK2od5J8GX6KecOaWm4d	More Mess	0	False	1	0	206315	['7keGfmQR4X5w0two1xKZ7d', '3whuHq0yGx60atvA2RCVRW', '2DzbXUAn0DiYqcgu2wDfaf']	['Kungs', 'Olly Murs', 'Coely']	3	Collaboration	2017-08-04	9.0	0.0	4.0	0.0696	0.668	0.807	0.0	0.0625	-4.681	0.0612	0.828	113.896	4059
3YKptz29AsOlm7WAVnztBh	Kiss from a Rose	76	False	6	184	288426	['5GtMEZEeFFsuHY8ad4kOxv']	['Seal']	1	Solo	1994-05-31	10.0	0.0	3.0	0.684	0.584	0.533	0.0	0.306	-7.11	0.0305	0.224	131.745	3444
3YBZIN3rekqsKxbJc9FZko	Paradise City	43	True	6	0	405640	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	11.0	1.0	4.0	0.0169	0.273	0.952	0.0111	0.142	-8.762	0.0843	0.472	100.271	18853
5ffwnb6hqsKZp8cG6q90OW	Something Just Like This - Tokyo Remix	55	False	1	184	272986	['4gzpq5DPGxSnKTe4SA8HAU', '69GGBxA162lTqCwzJG5jLp']	['Coldplay', 'The Chainsmokers']	2	Collaboration	2017-06-23	11.0	0.0	4.0	0.00173	0.365	0.86	0.00112	0.988	-6.996	0.0586	0.143	102.863	4684
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	5297
1vTntttEXlVHk4uj1vtVEe	Be the One	51	False	4	2	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	5492
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	585970
6VFMGKuYTlaYgbhvILfbc7	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.627	0.669	0.686	0.0	0.0734	-5.534	0.184	0.437	180.046	11068
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	430933
0AJhcuRl3i1FfPNr88ZScv	You're in Love with a Psycho	62	False	2	184	215693	['11wRdbnoYqRddKBrpHt4Ue']	['Kasabian']	1	Solo	2017-05-05	11.0	0.0	4.0	0.0193	0.721	0.805	0.000107	0.342	-5.049	0.0473	0.711	120.009	82442
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	159234
6vECYJHxYmm3Ydt3fF01pE	Stolen Dance	49	False	11	0	313684	['1hzfo8twXdOegF3xireCYs']	['Milky Chance']	1	Solo	2014-06-20	11.0	1.0	4.0	0.427	0.885	0.581	0.000204	0.0759	-8.813	0.0378	0.728	114.016	11425
5LlsD7LdSMkGV4Iu0a2Zq0	Waste A Moment	71	False	1	184	183093	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2016-10-14	2.0	1.0	4.0	0.000861	0.436	0.85	0.74	0.128	-4.86	0.0617	0.537	152.644	13097
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	26954
5pxrFCbQ6YayiiGR8Tv4GL	You Make Me Crazy	13	False	1	46	196195	['3W1SBB9la26mM9vgh7tEzb']	['Lindo']	1	Solo	2017-06-16	1.0	1.0	4.0	0.0667	0.636	0.785	0.0	0.0737	-5.511	0.0513	0.686	89.984	7208
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	199888
5wN725dVsyJSoSliCn9mRG	You’re The Best Thing About Me	0	False	3	0	225400	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-12-01	2.0	1.0	4.0	0.00258	0.653	0.78	1.14e-06	0.269	-6.689	0.0398	0.792	117.038	16259
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	298615
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	11137
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	626944
5liQj4sVRmEEESvvcb64o8	Wearing My Rolex - Radio Edit	60	False	2	183	170480	['7k9T7lZlHjRAM1bb0r9Rm3']	['Wiley']	1	Solo	2008-11-10	1.0	1.0	4.0	0.0468	0.876	0.716	0.000482	0.0667	-6.884	0.135	0.755	131.942	7197
31mqc7EKPsJf3pe6H5jEfC	ROCKABYE BABY (feat. ScHoolboy Q)	0	True	7	0	223553	['2P5sC9cVZDToPxyomzF1UH', '5IcR3N7QB1j6KBL8eImZ8m']	['Joey Bada$$', 'ScHoolboy Q']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.166	0.553	0.877	0.0	0.0481	-4.694	0.371	0.557	166.242	3482
2KlSyMYzIXiEpGqKytxxNv	Take My Hand	0	False	1	0	210066	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	11.0	1.0	4.0	0.047	0.578	0.823	0.0	0.169	-4.881	0.0586	0.617	129.956	1052316
2NO5LJ5iP8m1Eu2c81Nmam	Get What You Came For	0	False	1	0	194805	['1yYBD4cVxCxXQXi4QGZfSo', '5YMqwPmb7ViNXM63g1MUH5']	['Kav Verhouzer', 'BullySongs']	2	Collaboration	2016-08-12	0.0	1.0	4.0	0.118	0.686	0.823	6.06e-06	0.204	-5.03	0.0305	0.486	124.03	3108
2xGjteMU3E1tkEPVFBO08U	This Is Me	68	False	1	183	234706	['7HV2RI2qNug4EcQqLbCAKS', '63nv0hWWDob56Rk8GlNpN8']	['Keala Settle', 'The Greatest Showman Ensemble']	2	Collaboration	2017-10-27	2.0	1.0	4.0	0.00583	0.284	0.704	0.000115	0.0424	-7.276	0.186	0.1	191.702	8568
2Gy7qnDwt8Z3MNxqat4CsK	Wouldn't It Be Nice	73	False	15	184	153205	['3oDbviiivRWhXwIE8hxkVV']	['The Beach Boys']	1	Solo	1966-06-16	5.0	1.0	4.0	0.718	0.392	0.629	3.76e-06	0.129	-7.056	0.0335	0.72	124.511	3603
0UvCh63URrLFcPkKt99hHd	Don't Look Back in Anger - Remastered	77	False	4	156	289560	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	1.0	4.0	0.0708	0.327	0.938	3.79e-06	0.148	-3.237	0.0645	0.326	162.937	643440
5v0UGlIxgZ60RB94E27Slb	Difference	23	False	12	1	224666	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0754	0.585	0.86	7.79e-06	0.309	-4.143	0.0367	0.605	135.978	94212
53Pgsvu3qSYO2aXt5J2vcL	Lego House	57	False	9	182	185093	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	11.0	1.0	4.0	0.562	0.592	0.637	0.0	0.13	-8.48	0.0992	0.565	159.701	80978
1KgfeuVn5OlsBEtoEmBa1t	Live Forever	64	False	3	160	276866	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1994-08-29	9.0	0.0	4.0	9.27e-06	0.335	0.776	9.51e-06	0.369	-5.32	0.0325	0.219	90.59	44890
7y4JznkAv2W3IKw9T1o2VK	New	0	True	1	0	230879	['6Dd3NScHWwnW6obMFbl1BH']	['Daya']	1	Solo	2017-10-11	0.0	1.0	4.0	0.0473	0.717	0.743	8.81e-06	0.368	-4.337	0.0322	0.321	106.919	17936
2nuveZFpiOildSCxXuL44C	She's On My Mind	0	False	1	0	178240	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-07-21	4.0	0.0	4.0	0.0218	0.633	0.838	0.0	0.386	-6.12	0.0909	0.741	92.043	10989
6t4rYZeShwJai1YSs0tWOQ	Scars	51	False	13	183	183535	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	2.0	1.0	4.0	0.759	0.567	0.399	0.000153	0.119	-10.385	0.0981	0.431	77.389	49820
7xMmjUm5gb3q9g4q2bPfxm	Princess of China	35	False	10	1	239215	['4gzpq5DPGxSnKTe4SA8HAU', '5pKCCKE2ajJHZ9KAiaK11H']	['Coldplay', 'Rihanna']	2	Collaboration	2011-10-19	9.0	0.0	4.0	0.00385	0.42	0.69	0.015	0.287	-6.221	0.0347	0.237	85.014	3408
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	267469
2svutFGaCycRmYc1mWbfQh	Don't Don't Do It!	48	True	5	184	257706	['5wPoxI5si3eJsYYwyXV4Wi', '2YZyLoL8N0Wb9xBt1NhZWg', '2RdwBSPQiwcmiDo9kixcl8']	['N.E.R.D', 'Kendrick Lamar', 'Pharrell Williams']	3	Collaboration	2017-12-15	2.0	1.0	4.0	0.12	0.799	0.871	0.0	0.0688	-5.784	0.138	0.811	77.013	4905
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	393654
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	190519
2HNZxbvFvasRtlOJ9M6DgR	MMMBop - Single Version	64	False	1	178	238733	['0SdiiPkr02EUdekHZJkt58']	['Hanson']	1	Solo	2006-01-01	9.0	1.0	4.0	0.0046	0.692	0.938	0.00412	0.0631	-6.767	0.0468	0.67	104.887	6829
5Mmk2ii6laakqfeCT7OnVD	Thong Song	74	True	8	83	253733	['6x9QLdzo6eBZxJ1bHsDkjg']	['Sisqo']	1	Solo	1999-01-01	2.0	1.0	4.0	0.119	0.706	0.888	9.64e-05	0.07	-6.959	0.0654	0.714	121.549	3852
07Ugv4TA7PvQfoqetnmLrS	Everything Now	47	False	1	183	303013	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-06-01	0.0	1.0	4.0	0.00171	0.548	0.865	0.000449	0.457	-5.325	0.0302	0.61	116.046	6472
6Hmj7SrLRbreLVfVS7mV1S	Wake Up	66	False	7	184	335333	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2004-06-16	0.0	1.0	4.0	0.12	0.252	0.8	0.0538	0.118	-4.845	0.0368	0.29	139.361	3981
0Gi17qCJh9e9RJxLaYkm9l	Dark Times	0	True	12	0	260640	['1Xyo4u8uXC1ZmMpatF05PJ', '6eUKZXaKkcviH0Ku9w2n3V']	['The Weeknd', 'Ed Sheeran']	2	Collaboration	2015-08-28	7.0	1.0	3.0	0.106	0.585	0.421	9.54e-06	0.14	-9.593	0.0707	0.24	132.986	9889
193Dm5SqYy3hTSbuzxbwKc	Writer In The Dark	69	False	8	179	216610	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	7.0	1.0	4.0	0.73	0.325	0.271	0.0	0.301	-8.069	0.0418	0.279	71.855	7934
6hmhG1b4LEyNuashVvuIAo	Never Forget You	76	False	7	171	213427	['1Xylc3o4UrD53lo9CvFvVg', '7uMh23xWiuR7zsNkuNcm2G']	['Zara Larsson', 'MNEK']	2	Collaboration	2017-03-17	11.0	0.0	4.0	0.00312	0.583	0.732	9.86e-06	0.269	-5.728	0.0457	0.276	145.992	8795
3nodtPfXcok53E8Uze8gvD	Either Way (feat. Joey Bada$$)	53	True	1	184	187588	['2FwJwEswyIUAljqgjNSHgP', '1zNqDE7qDGCsyzJwohVaoX', '2P5sC9cVZDToPxyomzF1UH']	['Snakehips', 'Anne-Marie', 'Joey Bada$$']	3	Collaboration	2017-07-28	8.0	1.0	4.0	0.309	0.635	0.659	0.0	0.302	-4.92	0.155	0.54	178.018	414977
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	86291
5GG3knKdxKWrNboRijxeKF	Run Me Dry	66	True	9	184	169266	['2EMAnMvWE2eb56ToJVfCWs']	['Bryson Tiller']	1	Solo	2017-05-26	9.0	0.0	4.0	0.393	0.646	0.756	3e-05	0.202	-9.017	0.488	0.602	193.88	211353
45yEy5WJywhJ3sDI28ajTm	Here Comes The Sun - Remastered	1	False	7	0	185733	['3WrFJ7ztbogyGnTHbHJFl2']	['The Beatles']	1	Solo	1969-09-26	9.0	1.0	4.0	0.0339	0.557	0.54	0.00248	0.179	-10.484	0.0347	0.394	129.171	14116
2Lhdl74nwwVGOE2Gv35QuK	Cupid's Chokehold / Breakfast in America	78	False	10	183	243773	['4IJczjB0fJ04gs4uvP0Fli']	['Gym Class Heroes']	1	Solo	2005-02-22	1.0	0.0	4.0	0.237	0.72	0.744	0.0	0.255	-6.938	0.12	0.619	78.953	3696
1vYew137WJ69SFp9oez3xm	Red Red Wine	54	False	3	4	183853	['69MEO1AADKg1IZrq2XLzo5']	['UB40']	1	Solo	2012-01-01	1.0	1.0	4.0	0.00137	0.858	0.396	1.08e-05	0.119	-10.777	0.0515	0.831	89.108	16261
3cRQnpGJ2pJEjQxBIdbKZP	The Man	0	False	1	0	248400	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-06-14	6.0	0.0	4.0	0.0776	0.612	0.942	5.97e-06	0.0867	-2.558	0.122	0.474	106.039	5102
4dVpf9jZjcORqGTLUaeYj9	Plain Jane	77	True	8	184	173600	['5dHt1vcEm9qb8fCyLcB3HL']	['A$AP Ferg']	1	Solo	2017-08-18	11.0	1.0	4.0	0.0651	0.797	0.844	0.0	0.087	-5.482	0.275	0.52	170.142	119919
3EfugazgSddQvzZpkof5I4	Ciao Adios	59	False	1	184	200104	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-02-10	4.0	0.0	4.0	0.127	0.698	0.882	0.0	0.15	-3.078	0.0863	0.445	106.083	2432994
5YPTYLMdNEgk7CPNPqqFyA	Getaway Car	0	False	9	0	233626	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	2.0	1.0	4.0	0.00465	0.562	0.689	2.23e-06	0.0888	-6.745	0.127	0.351	172.054	5202
5edBgVtRD0fvWk140Sl21T	Counting Stars	0	False	1	0	257266	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0603	0.662	0.71	0.0	0.119	-4.945	0.0364	0.465	121.979	25460
1jNOi6m3Hn8nLEeHCp5Msr	Seven Nation Army	0	False	1	0	231800	['4F84IBURUo98rz4r61KF70']	['The White Stripes']	1	Solo	2003-04-01	0.0	1.0	4.0	0.00679	0.753	0.457	0.484	0.311	-7.709	0.0767	0.297	123.913	635073
5tdKaKLnC4SgtDZ6RlWeal	How Will I Know	75	False	6	184	275533	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1985-02-14	6.0	1.0	4.0	0.201	0.832	0.544	0.000139	0.632	-12.697	0.0442	0.928	119.49	4083
2h7YGpndYgDucun6CctvW1	More & More	44	False	1	184	203259	['73Msd8rknjBghcGQiZ1mgh', '1QOHbhVRpDoNtRkz79si6b']	['Tom Zanetti', 'Karen Harding']	2	Collaboration	2017-07-28	5.0	0.0	4.0	0.0218	0.774	0.68	0.0	0.086	-5.332	0.138	0.418	122.022	3957
1JuChOEPH0Rceq573FGQSK	Hymn	49	True	4	172	205600	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-08-11	6.0	1.0	4.0	0.147	0.488	0.538	0.0	0.305	-4.974	0.076	0.378	67.037	3444
2sFp6E7lNBbblJGmUtCfFH	Uptown Girl - Radio Edit	70	False	17	184	186440	['5Z1CCuBsyhEHngq3U5IraY']	['Westlife']	1	Solo	2000	6.0	0.0	4.0	0.00809	0.645	0.921	1.08e-05	0.407	-5.256	0.0302	0.864	129.0	19183
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	109534
7K0IjUT3y2wGxqd6u5DrTs	Say To Me	0	False	1	0	154000	['57ms6nMdMlFD6665yAVW3B']	['WHTKD']	1	Solo	2016-08-12	4.0	0.0	4.0	0.0103	0.769	0.443	0.358	0.106	-10.857	0.0711	0.589	125.976	179721
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	773486
6pyIRpxFSGo6iYIwRtj4xG	The Christmas Song (Chestnuts Roasting On an Open Fire)	15	False	24	184	190906	['4X8QFzZ1HqwPfwDfyjtwXC']	['Mel Tormé']	1	Solo	1964	1.0	1.0	4.0	0.807	0.233	0.104	0.0	0.157	-22.074	0.0368	0.351	79.832	25152
6qn9YLKt13AGvpq9jfO8py	We Found Love	86	False	3	131	215226	['5pKCCKE2ajJHZ9KAiaK11H', '7CajNmpbOovFoOoasH2HaY']	['Rihanna', 'Calvin Harris']	2	Collaboration	2011-11-18	1.0	1.0	4.0	0.025	0.734	0.766	0.00138	0.108	-4.485	0.0383	0.6	127.986	46393
0q3lwFiwQYQynThTulLKGN	Breathe (feat. Sean Paul) - Rap Version	55	False	5	36	228000	['6vytZ677lz4LzCrUDcDokM', '3Isy6kedDrgPYoTS1dazA9']	['Blu Cantrell', 'Sean Paul']	2	Collaboration	2003	2.0	1.0	4.0	0.048	0.8	0.663	0.0	0.252	-3.832	0.0324	0.472	91.934	17911
4mU5iXHeLgbR94siF7p1sY	Six Feet Under	71	True	10	184	237573	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	6.0	0.0	4.0	0.129	0.772	0.504	0.0	0.125	-8.219	0.0761	0.244	140.035	2501
4fhVodXZARPX0oTuQh8V9l	Breathe	0	False	1	0	211758	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-03-10	1.0	1.0	4.0	0.0356	0.732	0.738	0.000177	0.166	-5.83	0.0519	0.555	96.982	3341
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	6716
7n0gblWR0oKWSuOtWb0Nn7	Little Bit Leave It	32	False	1	184	155687	['6mE4CFfU3nDnK6krFTNmz4']	['Chris & Kem']	1	Solo	2017-10-02	9.0	1.0	5.0	0.029	0.491	0.837	0.0	0.27	-4.252	0.365	0.546	183.538	72521
1NXDq5UBby80GsRNjGXVwE	No More Sad Songs (feat. Machine Gun Kelly)	0	False	6	0	225200	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-11-24	7.0	0.0	4.0	0.0777	0.709	0.779	7.47e-06	0.306	-3.534	0.0464	0.701	102.024	7369
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	7207
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	5686229
1p1SbqeipOd4ezKUpxqaz6	Baby, You Make Me Crazy	60	False	7	183	207966	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.00739	0.513	0.648	4.87e-05	0.176	-7.714	0.0994	0.497	169.743	58616
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	830171
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	36377
2X8GwyuNBiOJKLCLNaefOT	Heavy	41	False	1	184	172869	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-09-22	5.0	1.0	5.0	0.283	0.461	0.583	0.0	0.112	-4.581	0.0814	0.497	133.032	524462
5oWSIIJyMb0xAtAUcGJmy1	As You Are	49	False	11	182	228520	['4f9iBmdUOhQWeP7dcAn1pf']	"[""Rag'n'Bone Man""]"	1	Solo	2017-02-10	8.0	1.0	4.0	0.0391	0.623	0.797	0.000273	0.133	-4.887	0.264	0.373	164.005	3396
3aIhJDHxr1kgTSnutJxPTH	Peanut Butter Jelly	67	False	9	168	203133	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2015-06-05	5.0	0.0	4.0	0.00104	0.708	0.945	0.0803	0.227	-3.247	0.234	0.545	127.96	7880
2S2od3hT7ceytw7d1pTRuE	Again (feat. XXXTENTACION)	73	False	1	184	193961	['55fhWPvDiMpLnE4ZzNXZyW', '15UsOTVnJzReFVN1VCnxy4']	['Noah Cyrus', 'XXXTENTACION']	2	Collaboration	2017-09-22	9.0	0.0	4.0	0.188	0.664	0.738	5.75e-05	0.135	-4.095	0.0338	0.203	119.973	7596
