song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0At2qAoaVjIwWNAqrscXli	Boo'd Up	71	False	1	179	256063	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2017-02-22	10.0	0.0	4.0	0.0862	0.561	0.779	0.0	0.078	-5.107	0.0531	0.235	81.965	107252
2UVbBKQOdFAekPTRsnkzcf	Stir Fry	78	True	9	183	190288	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	2.0	1.0	4.0	0.00263	0.817	0.816	0.0	0.159	-5.402	0.269	0.508	181.982	729443
1BuZAIO8WZpavWVbbq3Lci	Powerglide (feat. Juicy J) - From SR3MM	68	True	7	182	332300	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '5gCRApTajqwbnHHPbr2Fpi']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Juicy J']	4	Collaboration	2018-05-04	1.0	0.0	4.0	0.0168	0.713	0.831	0.0	0.118	-4.75	0.15	0.584	173.948	5153
5sdb5pMhcK44SSLsj1moUh	I Found You (with Calvin Harris)	60	False	1	184	191495	['5CiGnKThu5ctn9pBxv7DGa', '7CajNmpbOovFoOoasH2HaY']	['benny blanco', 'Calvin Harris']	2	Collaboration	2018-11-02	6.0	1.0	4.0	0.033	0.775	0.872	0.0579	0.298	-4.194	0.0469	0.379	122.994	563090
1CkvWZme3pRgbzaxZnTl5X	Rolling in the Deep	1	False	1	0	228293	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	8.0	1.0	4.0	0.131	0.729	0.756	0.0	0.0527	-5.119	0.0294	0.522	104.945	9357
4KoecuyOpZaNFZ0UqVsllc	Follow Me	76	True	4	184	218439	['2DnqqkzzDKm3vAoyHtn8So']	['Uncle Kracker']	1	Solo	2000-06-13	5.0	1.0	4.0	0.439	0.817	0.585	0.0	0.147	-4.688	0.0301	0.916	105.014	4372
2ycWek3FNNVHBhz2TcnOzZ	Wizard Of Oz	50	True	9	179	144626	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	11.0	0.0	4.0	0.051	0.72	0.601	0.0	0.0753	-6.931	0.0376	0.0527	146.002	5284
1nIHpufnp5TZLgqigbVIhI	Run (feat. Rag'n'Bone Man)	35	True	1	184	238866	['4Dokdwa3WB7ilQ2c2qvIBL', '4f9iBmdUOhQWeP7dcAn1pf']	"['Bugzy Malone', ""Rag'n'Bone Man""]"	2	Collaboration	2018-08-07	1.0	1.0	4.0	0.0957	0.595	0.76	0.0	0.0653	-4.514	0.0431	0.431	97.066	7223
0n2SEXB2qoRQg171q7XqeW	Smooth (feat. Rob Thomas)	73	False	5	184	294986	['6GI52t8N5F02MxU0g5U69P', '3aBkeBhwadnWMWoVJ2CxJC']	['Santana', 'Rob Thomas']	2	Collaboration	1999-06-15	9.0	1.0	4.0	0.16	0.609	0.923	4.73e-06	0.295	-3.908	0.0338	0.961	115.996	4729
0GxQ1A5L9xnMOytbP6eKBG	What Lovers Do (feat. SZA)	75	False	2	175	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2018-06-15	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	27185
4pbJqGIASGPr0ZpGpnWkDn	We Will Rock You - Remastered 2011	82	False	1	178	122066	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1977-10-28	2.0	1.0	4.0	0.676	0.692	0.497	0.0	0.259	-7.316	0.119	0.475	81.308	204838
0XOnMqLQDO89iAg7dWWwnG	pete davidson	62	True	14	179	73813	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	4.0	1.0	4.0	0.43	0.652	0.31	1.16e-05	0.182	-10.212	0.0509	0.304	119.913	177887
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	22883
1I4kRCjNKbF3LdRGUdU8QW	Twenty One	0	False	3	0	187849	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	0.0	4.0	0.00944	0.579	0.343	0.525	0.0964	-14.811	0.0325	0.0888	119.931	3796
79cuOz3SPQTuFrp8WgftAu	There's Nothing Holdin' Me Back	1	False	1	0	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	2.0	1.0	4.0	0.381	0.857	0.8	0.0	0.0913	-4.035	0.0583	0.966	121.996	854298
0D4yVl9Pn45xW2s63MFCmT	It's Not Living (If It's Not With You)	0	False	1	0	248335	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-10-18	1.0	1.0	4.0	0.000254	0.618	0.837	0.000378	0.0618	-5.338	0.0304	0.526	121.227	105221
60srrpZaXm72T4i3ZAoT5w	TAPE	41	True	9	184	209386	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	7.0	0.0	4.0	0.255	0.566	0.898	0.0	0.189	-4.999	0.298	0.382	80.583	4928
3WDIhWoRWVcaHdRwMEHkkS	Mama (feat. Ellie Goulding)	57	False	5	184	189973	['6MDME20pz9RveH9rEXvrOM', '0X2BH1fck6amBIoJhDVmmJ']	['Clean Bandit', 'Ellie Goulding']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.225	0.737	0.714	3.79e-06	0.267	-6.138	0.0367	0.608	102.046	50316
7wD6iRghe6SnKHkvHqpnC5	Colors - Coca-Cola® Anthem, 2018 FIFA World CupTM	65	False	1	137	187389	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2018-03-09	8.0	1.0	4.0	0.0278	0.707	0.845	0.0	0.134	-3.478	0.201	0.507	120.125	676284
33IOhptvC2Qoy2UhjiHXLV	Flames	69	False	1	184	195000	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0723	0.609	0.726	8.45e-06	0.0895	-4.346	0.0414	0.362	93.958	2680068
33DzKnwuBE6lfOiADwzd5E	TOOTIMETOOTIMETOOTIME	68	False	3	182	207851	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	8.0	1.0	4.0	0.177	0.667	0.824	0.0152	0.0933	-5.867	0.0665	0.518	114.998	32407
78WVLOP9pN0G3gRLFy1rAa	Piano Man	65	False	2	184	336200	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1973-11-09	0.0	1.0	3.0	0.618	0.334	0.477	4.17e-06	0.312	-8.806	0.0276	0.405	179.239	15654
2q3DTT3EZV268SdYM3Snx0	The Other Side	31	False	5	181	214373	['5F1aoppMtU3OMiltO8ymJ2', '6U1dBXJhC8gXFjamvFTmHg']	['Hugh Jackman', 'Zac Efron']	2	Collaboration	2017-12-08	0.0	1.0	4.0	0.00433	0.638	0.795	0.00139	0.153	-8.45	0.302	0.31	153.99	136878
021oUsG0NYI7YuJK6c0ecG	The Name Of The Game	55	False	9	183	285746	['7gWjOPetXNCBqlVe6axl8K']	['Lily James']	1	Solo	2018-07-13	9.0	1.0	4.0	0.13	0.65	0.62	0.0	0.0764	-8.437	0.0289	0.725	78.024	105535
5qyq1H5OPMlfuvZQ1wQNo7	(Your Love Keeps Lifting Me) Higher & Higher	75	False	1	183	179120	['4VnomLtKTm9Ahe1tZfmZju']	['Jackie Wilson']	1	Solo	1967	2.0	1.0	4.0	0.318	0.634	0.677	0.0	0.0902	-7.19	0.0448	0.939	95.792	4437
0IJK096XrKQd14Q6fNqW0e	Sorcererz	52	False	5	184	180373	['3AA28KZvwAUcZuOKwyblJQ']	['Gorillaz']	1	Solo	2018-06-29	9.0	0.0	3.0	0.022	0.584	0.872	0.927	0.127	-6.636	0.0365	0.818	84.075	5928
7jspeyAKVWaBYvPGPe6u46	Girls Night Out	42	False	1	184	221280	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2018-07-26	2.0	1.0	4.0	0.00101	0.8	0.756	0.000417	0.326	-5.911	0.103	0.89	124.999	4916
7p4vHnYXkxlzvfePJVpcTr	Feels Like Summer	74	False	2	171	297404	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	7.0	1.0	4.0	0.162	0.55	0.596	0.00481	0.0805	-8.214	0.134	0.253	165.736	175489
7gKIt3rDGIMJDFVSPBnGmj	Super Bass	0	True	14	0	200013	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2010-01-01	11.0	1.0	4.0	0.29	0.721	0.867	2.87e-06	0.503	-4.302	0.196	0.639	127.033	5855
6TYckNar2KHob86P5JNETu	Mandinka	0	False	2	0	227653	['4sD9znwiVFx9cgRPZ42aQ1']	"[""Sinéad O'Connor""]"	1	Solo	1987-11-04	9.0	1.0	4.0	0.0285	0.618	0.771	2.51e-06	0.0862	-8.425	0.0404	0.866	130.117	4428
0l08dcPEqNEUhymVBext8h	My Name Is	0	True	2	0	268400	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	1999-01-01	5.0	0.0	4.0	0.0406	0.833	0.681	0.0	0.0926	-6.248	0.356	0.839	85.497	5924
04YFRczeeieYRlsrPJ8hjh	Real Life	0	False	1	0	205773	['61lyPtntblHJvA7FMMhi7E', '4VNQWV2y1E97Eqo2D5UTjx', '6mpxgK8EZh8VDoe6trGF0f']	['Duke Dumont', 'Gorgon City', 'NAATIONS']	3	Collaboration	2017-06-02	7.0	0.0	4.0	0.149	0.673	0.741	0.00101	0.165	-5.247	0.0549	0.604	123.941	3711
6eUncuJutsFi9BGO1JaBHh	If I'm Lucky	57	False	1	184	212013	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2017-08-31	4.0	0.0	4.0	0.00413	0.897	0.634	0.0	0.0686	-6.264	0.161	0.506	112.048	25775
0VgkVdmE4gld66l8iyGjgx	Mask Off	85	True	7	172	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-06-30	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	10682
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	2178334
6keKIzkXWdbwJWMBJQUwYl	The First Noel - Remastered 1999	33	False	7	184	161373	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	0.0	1.0	1.0	0.956	0.176	0.153	0.00012	0.158	-15.969	0.0365	0.157	84.741	11332
2tUBqZG2AbRi7Q0BIrVrEj	I Wanna Dance with Somebody (Who Loves Me)	85	False	1	184	291293	['6XpaIBNiVzIetEPCWDvAFP']	['Whitney Houston']	1	Solo	1987-06-02	1.0	1.0	4.0	0.207	0.709	0.824	0.000307	0.0888	-8.824	0.0453	0.867	118.818	705786
03xBCerMfU8ZwmajE4BgPp	Raw	0	True	1	0	198778	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2018-03-14	2.0	1.0	4.0	0.0605	0.625	0.422	0.0	0.114	-5.727	0.0803	0.369	110.036	5106
1vrd6UOGamcKNGnSHJQlSt	Love Story	73	False	3	2	235266	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2008-11-11	2.0	1.0	4.0	0.17	0.618	0.741	0.0	0.0822	-3.95	0.031	0.296	118.984	28467
4UAW2gObi5o6sJla0qZpPn	Mariners Apartment Complex	11	True	1	0	246420	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2018-09-12	9.0	1.0	4.0	0.795	0.528	0.284	0.000303	0.109	-11.487	0.0287	0.172	76.012	16205
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	1325887
3xzmbGtaMnGUUhOcvqIN05	All For You	0	False	3	0	219640	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	1.0	0.0	4.0	0.135	0.65	0.718	9.53e-05	0.106	-4.365	0.0384	0.686	114.034	439135
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	539819
77W6VUoJdasCQgjc5DW19q	Wings	0	False	1	0	219733	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2012	7.0	1.0	4.0	0.000673	0.738	0.875	0.000556	0.285	-3.141	0.127	0.538	114.962	4191
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	1642080
7hDVYcQq6MxkdJGweuCtl9	ocean eyes	84	False	7	184	200379	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	4.0	0.0	4.0	0.816	0.511	0.363	0.0317	0.084	-7.65	0.041	0.169	144.892	122214
28qdL1yHti3BSu6AdLzWbg	Bouff Daddy	63	True	2	184	205106	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-05-12	5.0	0.0	4.0	0.0977	0.728	0.679	1.33e-06	0.188	-3.736	0.247	0.641	171.796	128943
2wOXxtHZgRkkrkEbKLzzqs	1.5	65	True	6	184	148655	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	1.0	1.0	4.0	0.000244	0.885	0.52	1.16e-06	0.454	-8.353	0.359	0.306	84.022	8682
6TyXieyAu2z51H6VMPKRI4	Stereo Love - UK Radio Edit	60	False	1	2	155755	['6XwwFnewNgWp81MYMK8zLq', '34dZRjYum6vVBGslgYaBtB']	['Edward Maya', 'Vika Jigulina']	2	Collaboration	2010-01-01	9.0	1.0	4.0	0.0323	0.803	0.873	0.0322	0.0836	-2.976	0.0371	0.728	127.085	6261
02gj0J38nzyO9lNi9mzi3A	Power (feat. Stormzy)	0	False	5	0	242293	['3e7awlrlDSwF3iM0WBjGMp', '2SrSdSvpminqmStGELCSNd']	['Little Mix', 'Stormzy']	2	Collaboration	2017-11-24	7.0	1.0	4.0	0.0345	0.586	0.865	5.55e-06	0.165	-4.092	0.319	0.468	172.917	131203
5vnpANH92iEajvGwE2oQ6r	Real Friends	55	False	1	184	223583	['4nDoRrQiYLoBzwC5BhVJzF', '1zNqQNIdeOUZHb8zbZRFMX']	['Camila Cabello', 'Swae Lee']	2	Collaboration	2018-08-16	0.0	0.0	4.0	0.235	0.701	0.512	5.07e-06	0.135	-6.869	0.0969	0.663	91.947	42738
1dzQoRqT5ucxXVaAhTcT0J	Just Dance	83	False	1	176	241933	['1HY2Jd0NmPuamShAr6KMms', '7fObcBw9VM3x7ntWKCYl0z']	"['Lady Gaga', ""Colby O'Donis""]"	2	Collaboration	2008-01-01	1.0	0.0	4.0	0.0264	0.822	0.739	4.26e-05	0.181	-4.541	0.0311	0.745	118.992	5664
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	195409
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	21798
3IkWmgGsXbsafrunwPojXO	From Now On	73	False	11	184	349560	['5F1aoppMtU3OMiltO8ymJ2', '63nv0hWWDob56Rk8GlNpN8']	['Hugh Jackman', 'The Greatest Showman Ensemble']	2	Collaboration	2017-12-08	4.0	1.0	4.0	0.00483	0.516	0.518	0.00895	0.585	-10.383	0.04	0.0834	108.027	883216
1mqlc0vEP9mU1kZgTi6LIQ	September	0	False	13	0	216520	['4QQgXkCYTt3BlENzhyNETg']	['Earth, Wind & Fire']	1	Solo	2013-09-10	9.0	1.0	4.0	0.183	0.693	0.911	0.000107	0.3	-3.691	0.0305	0.982	125.895	896922
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	60006
6B14wYcEpWhyDvxWRb9Df8	Silent Night	28	False	10	3	227520	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	3.0	0.959	0.24	0.124	0.0237	0.103	-14.542	0.0308	0.113	80.986	8474
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	890588
2aPTvyE09vUCRwVvj0I8WK	Sundress	82	True	1	184	158205	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-11-20	6.0	1.0	4.0	0.181	0.721	0.707	3.68e-06	0.143	-6.364	0.0595	0.743	125.005	6483
5gpImN0eqlucE3a3r121SF	Rockin' Around The Christmas Tree	31	False	1	184	223951	['5XnIjshjqYVE2eDVgSt9Ro']	['Mel & Kim']	1	Solo	1987-11-23	10.0	1.0	4.0	0.65	0.578	0.589	0.0	0.209	-10.795	0.108	0.657	144.148	20241
5BCnoG4uUCyz58OOy1kFeQ	Worth It	0	False	1	0	241226	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2018-07-20	11.0	0.0	4.0	0.0302	0.442	0.843	0.0	0.0708	-4.75	0.0427	0.493	97.969	5023
2MF4HtZHBoUliOi9nOAbS0	Purity (feat. Frank Ocean)	68	True	15	184	262360	['13ubrt8QOOCPljQ2FL1Kca', '2h93pZq0e7k5yf4dywlkpM']	['A$AP Rocky', 'Frank Ocean']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.832	0.593	0.37	0.0	0.108	-11.674	0.397	0.312	135.391	5382
1uWTlK72KKpzsCHhu62OV5	Waiting All Night (feat. Ella Eyre)	51	False	11	11	292586	['4WN5naL3ofxrVBgFpguzKo', '66TrUkUZ3RM29dqeDQRgyA']	['Rudimental', 'Ella Eyre']	2	Collaboration	2013-04-29	6.0	0.0	4.0	0.00264	0.544	0.728	0.00959	0.427	-5.358	0.05	0.281	174.983	20891
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	4192914
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	557762
1MAqR81Tz28IIqMJ2KUDAO	Killing Me Softly With His Song	0	False	8	0	298773	['2WKdxPFRD7IqZvlIAvhMgY']	['Fugees']	1	Solo	1996	4.0	0.0	4.0	0.0279	0.765	0.29	1.02e-06	0.571	-17.117	0.139	0.506	92.409	5360
2ooF4088y5L72c4YTEJQoB	YuNg BrAtZ	77	True	6	184	101851	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	9.0	1.0	4.0	0.0179	0.755	0.695	0.0	0.107	-5.963	0.26	0.493	128.063	5180
33SNO8AaciGbNaQFkxvPrW	Kiwi	80	False	7	184	176386	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	2.0	1.0	4.0	0.00064	0.375	0.93	0.0	0.318	-2.631	0.0561	0.491	147.124	4545
0fioLzGM8ngbD1w6fMmm45	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.554	0.453	0.496	2.65e-05	0.0772	-5.785	0.0453	0.501	80.994	14345
5G6Gt9RtNaeIE418pd4yre	Smithereens	63	False	6	184	177040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	6.0	1.0	4.0	0.296	0.764	0.548	1.01e-05	0.0769	-7.627	0.14	0.519	151.02	22410
4wYCe9tSmUolNU4WmJKbZy	Stay Another Day	55	False	5	184	267133	['6lOC7lwSO1ql4Gc2Y3QObY']	['East 17']	1	Solo	1994-01-01	2.0	1.0	4.0	0.578	0.524	0.489	0.000624	0.186	-7.828	0.0274	0.443	127.768	94188
2mb6YdoavL6db22p7XKJQZ	Burning	61	False	5	183	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	6.0	1.0	4.0	0.885	0.631	0.224	0.0	0.282	-9.383	0.0417	0.365	86.936	4685
7I3skNaQdvZSS7zXY2VHId	The Hype	65	False	8	184	265373	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	1.0	4.0	0.0105	0.53	0.816	0.00061	0.379	-6.149	0.0503	0.371	87.019	21674
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	3956111
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	713913
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	679503
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	2122763
2JVwsN6viHjR9t5pCPQ4Br	Pretty Shining People	65	False	1	184	212446	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	1.0	1.0	4.0	0.14	0.584	0.726	0.0	0.0984	-4.604	0.0371	0.398	106.979	132884
5ESJINHtOXLh3KSsazEfRf	Follow Your Fire	58	False	1	184	238573	['4BxCuXFJrSWGi1KHcVqaU4']	['Kodaline']	1	Solo	2018-09-28	11.0	0.0	4.0	0.00756	0.449	0.602	0.0	0.179	-6.689	0.0724	0.432	175.974	312350
3Ibl7pRd98ewwJBlIrE5lx	Sleigh Ride	19	False	1	103	217000	['5nCi3BB41mBaMH9gfr6Su0']	['fun.']	1	Solo	2012-01-01	0.0	1.0	4.0	0.125	0.558	0.731	0.0	0.0932	-6.282	0.0325	0.381	100.035	34914
1jmM8vakw4olD3pP0aDMIV	Let's Be Young	32	False	10	1	190037	['7jLSEPYCYQ5ssWU3BICqrW']	['Picture This']	1	Solo	2017-08-25	4.0	1.0	4.0	0.0261	0.533	0.689	0.0	0.334	-5.939	0.025	0.332	97.97	4907
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	245059
1FgmP7AOTcn7MGYmImj0kn	Ain't Gonna Die Tonight (feat. Eric Nally)	56	True	1	184	214720	['3JhNCzhSMTxs9WLGJJxWOY', '3NoeRIxHApi6qe4yan2Vnn']	['Macklemore', 'Eric Nally']	2	Collaboration	2017-09-22	7.0	0.0	4.0	0.232	0.687	0.768	0.0	0.118	-5.579	0.14	0.865	81.977	4983
7GxBuIJugWanLsYj0mDrFX	BERLIN	44	True	3	184	199013	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2018-09-21	11.0	0.0	4.0	0.051	0.716	0.621	0.0	0.307	-6.626	0.22	0.644	142.087	6438
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	865213
6Mer1LOfJDd7vUbeWXODrq	The Rocky Road to Dublin - Live	54	False	8	183	154986	['72RvmgEg2omdlMV9aExO6a']	['The Dubliners']	1	Solo	1964-01-01	11.0	0.0	3.0	0.867	0.625	0.836	0.00218	0.684	-6.416	0.383	0.92	142.749	4108
5y69gQtK33qxb8a24ACkCy	A Thousand Miles	0	False	3	0	237493	['5ILrArfIV0tMURcHJN8Q07']	['Vanessa Carlton']	1	Solo	2002-04-30	11.0	1.0	4.0	0.222	0.559	0.845	0.0	0.164	-3.871	0.0379	0.304	94.915	20933
