song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2mpKvEhGgacgyMr8y2opvY	N U E	0	False	1	0	174560	['7gU9VyFRN3JWPJ5oHOil60']	['Tayc']	1	Solo	2021-11-19	5.0	0.0	4.0	0.0851	0.664	0.517	1.92e-06	0.118	-10.309	0.125	0.387	89.913	1009
5yNgdD8E6WruhULb4n2Con	Silent Night - 1999 Remaster	45	False	12	184	146293	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.945	0.252	0.118	6.2e-05	0.117	-17.62	0.0328	0.14	87.575	1225
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	10323
2TE4xW3ImvpltVU0cPcKUn	Merry Christmas Everyone	50	False	5	184	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991-11-25	9.0	1.0	4.0	0.129	0.534	0.904	0.0	0.128	-3.315	0.0369	0.96	202.899	24401
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	1525
2xFMvrqk99biaLQavjufta	Mit Dir	65	False	1	184	169500	['4Yttlv9ndGjCDCVLqM7ACq']	['Sido']	1	Solo	2021-11-18	8.0	0.0	4.0	0.216	0.823	0.446	0.000119	0.119	-7.556	0.246	0.495	114.03	2229
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	7389
3iJHblQ5cJJdWY77WsyOqz	Wenn es schlecht läuft	1	True	5	0	182116	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	6.0	0.0	4.0	0.353	0.777	0.825	8.55e-05	0.125	-4.883	0.0772	0.666	140.021	1353
4CPcZHzSvIBM8AKhdHUwnL	Clueless (with Pop Smoke & Fivio Foreign)	66	True	19	184	165404	['6AgTAQt8XS6jRWi4sX7w49', '0eDvMgVFoNV3TpwtrVCoTj', '14CHVeJGrR5xgUGQFV5BVM']	['Polo G', 'Pop Smoke', 'Fivio Foreign']	3	Collaboration	2021-06-11	6.0	0.0	4.0	0.391	0.734	0.712	0.0	0.103	-6.217	0.201	0.674	140.369	1018
5DMItYJluCFc7YtFdP4aXo	Lonely This Christmas	37	False	16	184	213160	['3cqIsBnzV3BabbPWKz8Txf']	['Mud']	1	Solo	2005-12-20	0.0	1.0	3.0	0.81	0.551	0.325	0.000112	0.115	-13.507	0.0286	0.496	98.932	1388
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	2069
2WYpG3Kv1xRTqMSNXVOpAN	Arme de poing	63	True	6	184	215760	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	10.0	0.0	4.0	0.445	0.696	0.776	0.0	0.191	-6.066	0.367	0.374	89.993	12296
4aiIh5wCetSjn6IuU9QX1F	RST	53	True	3	135	164547	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	6.0	1.0	4.0	0.583	0.766	0.697	0.0	0.0971	-6.041	0.0938	0.547	139.894	1828
2VIqBZNCoT5F9mpHJyvcJP	Klengen Drenken	0	False	1	0	161951	['4XECs6DHU3xRrr0uydWY2R', '3T2c5a59It2uLZ7cSjgO9c']	['Nosi', 'Bandana']	2	Collaboration	2021-11-26	10.0	1.0	4.0	0.00945	0.856	0.824	0.00997	0.208	-6.624	0.0738	0.702	122.995	1887
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	2476
0MpHmYvRBOBTaSiFugwrNX	Kee Pic	6	True	2	184	125793	['2eW2tkbjmWAhGbRh1FOlHz']	['Brooze']	1	Solo	2021-11-30	10.0	0.0	4.0	0.172	0.745	0.667	3.37e-06	0.128	-10.279	0.36	0.542	145.116	1030
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	17214
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	2962
1m0UFnuTktOkksvjbF9z0m	Ramenez la coupe à la maison	75	False	15	184	235555	['4eYnorQRhVHT2KBl2UyHHd']	['Vegedream']	1	Solo	2018-07-20	0.0	0.0	4.0	0.0358	0.808	0.661	0.0	0.138	-6.237	0.0395	0.804	107.992	7805
1xYzN6PXSwoOChUJnq8eJU	Intro	60	True	1	184	181375	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	5.0	0.0	4.0	0.0811	0.902	0.439	0.0	0.0896	-6.601	0.352	0.102	120.012	6519
0AeVbdaEJhOF1RbHv7SoC6	Solo	52	False	4	184	220439	['3QVolfxko2UyCOtexhVTli']	['Angèle']	1	Solo	2021-12-02	0.0	0.0	4.0	0.459	0.677	0.832	3.48e-05	0.2	-7.935	0.0593	0.617	108.012	1003
4mIWLMi5SAeX6FhnlaOj1y	NDA's	47	True	5	184	229880	['0JBdTCGs111JKKYfLqOEBa', '5j21TGkrNEAJe3gG9VlS34']	['Shirin David', 'Shindy']	2	Collaboration	2021-11-18	1.0	1.0	4.0	0.00266	0.921	0.712	1.07e-05	0.103	-6.589	0.0681	0.697	125.009	1334
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	21737
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	104709
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	56074
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	29839
1oZq1wMYbEkr7ovRV7OWty	Good News	41	True	1	184	46992	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2021-07-16	10.0	1.0	1.0	0.236	0.573	0.504	0.0	0.12	-8.116	0.219	0.526	126.655	1309
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	3239
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	5333
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	1057
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	4198
1zPefdsgeLBNZjkxKstBrh	Euro	45	True	10	184	162733	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0553	0.877	0.585	4.86e-05	0.0523	-8.068	0.164	0.499	121.014	1166
0sW3MnCF90Pb8dgI9HElzv	we 3 kings	15	False	4	184	120372	['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']	['blondette', 'sweet planet']	2	Collaboration	2021-10-08	4.0	0.0	3.0	0.989	0.407	0.0593	0.913	0.0792	-23.479	0.0692	0.127	150.327	1212
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	4992
0rHToGels2lt8Y0mCYoF90	Deck The Halls	52	False	2	184	68760	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	9.0	1.0	4.0	0.742	0.684	0.437	1.58e-05	0.224	-10.522	0.0491	0.964	107.607	1058
2TcWjEXtpzziW28yOEiUPJ	PEPPERMINT	57	False	6	184	197426	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-07-01	2.0	0.0	4.0	0.0246	0.899	0.531	0.0	0.0946	-9.048	0.447	0.242	132.031	1029
5oYyn8FqSRuOjMB4OVXqWk	Kapuze im Club	1	True	12	0	288602	['0Dvx6p8JDyzeOPGmaCIH1L', '2j2rh3oQh4QEUnNTDKYSJD', '5eioJDe26lOqkAMbuhzZYs', '0b62itBWBdLgiecXjXCqKC', '10XY9PZCJKzUFzZOdtlQLU', '5qZLYtTL3ldN6Uw7OXHESR']	['RAF Camora', '187 Strassenbande', 'Gzuz', 'Maxwell', 'LX', 'Sa4']	6	Collaboration	2021-07-16	10.0	0.0	4.0	0.101	0.887	0.586	2.95e-06	0.125	-5.551	0.224	0.395	104.025	1163
0kNYrbMehFxp1eleTwUjkP	Genius (feat. Lil Tjay & Swae Lee)	55	True	12	184	208111	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Lil Tjay', 'Swae Lee']	3	Collaboration	2021-07-16	2.0	1.0	5.0	0.256	0.723	0.667	0.0	0.261	-7.524	0.351	0.396	143.044	1617
4LaGu95Ui2s4vprSQYWUAZ	Bout A Million (feat. 42 Dugg & 21 Savage)	64	True	5	184	203586	['0eDvMgVFoNV3TpwtrVCoTj', '1URnnhqYAYcrqrcwql10ft', '45gHcnDnMC15sgx3VL7ROG']	['Pop Smoke', '21 Savage', '42 Dugg']	3	Collaboration	2021-07-16	0.0	0.0	4.0	0.526	0.716	0.67	0.0	0.13	-6.995	0.101	0.411	145.043	2044
34rzJNfTd5e9s3TICFMPD0	O Tannenbaum	1	False	1	0	309386	['4ytkhMSAnrDP8XzRNlw9FS']	['Vince Guaraldi Trio']	1	Solo	1965	5.0	1.0	4.0	0.908	0.583	0.191	0.00824	0.126	-15.938	0.0404	0.342	123.303	1225
6UlSVbJrj3wsyxjGM4KPAv	MAUVAIS 2X (feat. Ninho)	66	True	1	184	240373	['5gqmbbfjcikQBzPB5Hv13I', '6Te49r3A6f5BiIgBRxH7FH']	['Gazo', 'Ninho']	2	Collaboration	2021-11-19	0.0	1.0	4.0	0.36	0.736	0.666	0.0	0.0881	-7.851	0.255	0.744	138.656	24577
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	20929
7AxzB5qIG0GmbRliUetHOi	ANGELDUST	0	False	1	0	107420	['5pVRwX5ZQR7hfJ18w8ZYkl']	['Ufo361']	1	Solo	2021-04-30	10.0	0.0	4.0	0.0406	0.87	0.662	0.24	0.0954	-6.138	0.168	0.658	149.984	1059
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	8531
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	2139
6v85G6mHevBjdpylVuGNGB	Geronimo	51	True	1	135	152604	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-10-21	0.0	1.0	4.0	0.264	0.836	0.46	3.71e-06	0.104	-7.413	0.312	0.415	126.952	1196
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	2118
5NU40QTlXrDUJzDBdv79bg	Deserve You	66	False	2	184	187238	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	7.0	1.0	4.0	0.0314	0.677	0.633	0.0	0.112	-7.831	0.0771	0.409	89.934	1039
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	1306
5enxwA8aAbwZbf5qCHORXi	All Too Well (10 Minute Version) (Taylor's Version) (From The Vault)	87	True	30	184	613026	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.274	0.631	0.518	0.0	0.088	-8.771	0.0303	0.205	93.023	12158
1pxWHJuBJNCJPhj7biFzbN	Chromosom	1	True	2	0	123002	['0Dvx6p8JDyzeOPGmaCIH1L']	['RAF Camora']	1	Solo	2021-07-16	1.0	1.0	4.0	0.165	0.755	0.811	0.00219	0.117	-5.635	0.065	0.368	140.991	1402
1iAyJBksvAI6DQEnzv8l1E	All We Got (feat. KIDDO)	62	True	5	184	190218	['3t5xRXzsuZmMDkQzgOX35S', '5pXe6yFchq1oyYK3rq2A8i']	['Robin Schulz', 'KIDDO']	2	Collaboration	2021-02-26	4.0	1.0	4.0	0.286	0.504	0.76	0.0	0.151	-4.246	0.0426	0.64	183.933	7592
1NghHeg0wE32eBYrQBVQXL	Shake Up Christmas	44	False	12	184	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	0.0	1.0	4.0	0.0031	0.458	0.831	0.0	0.337	-2.187	0.0654	0.572	81.531	3251
6Tof6kPUc2a17GKaKz4IXz	You're A Mean One, Mr. Grinch - From Dr. Seuss' 'How The Grinch Stole Christmas'	10	False	6	180	315733	['5Gejwv3xz2DpLcxVpMD6hL']	['Thurl Ravenscroft']	1	Solo	1999	7.0	1.0	4.0	0.946	0.478	0.475	0.00372	0.133	-10.901	0.28	0.437	89.2	1149
61KpQadow081I2AsbeLcsb	deja vu	18	True	1	1	215507	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-04-01	9.0	1.0	4.0	0.593	0.439	0.61	1.07e-05	0.341	-7.236	0.116	0.172	181.088	8650
27NovPIUIRrOZoCHxABJwK	INDUSTRY BABY (feat. Jack Harlow)	84	True	1	183	212000	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-07-23	3.0	0.0	4.0	0.0203	0.736	0.704	0.0	0.0501	-7.409	0.0615	0.894	149.995	57897
1COYNecOxmnapvty8PVR4s	GP	49	True	1	135	151061	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2021-03-04	8.0	1.0	4.0	0.445	0.803	0.539	0.0	0.218	-7.452	0.354	0.208	135.937	3259
1wq6CLiywo8ewiOLB9CYCe	Grain de sable	47	True	13	135	180242	['58wXmynHaAWI5hwlPZP3qL', '5KbznS5SUZOb7skpdIO9J6']	['Booba', 'Elia']	2	Collaboration	2021-03-04	2.0	0.0	4.0	0.867	0.607	0.296	0.0	0.119	-10.564	0.0467	0.437	130.023	1316
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	1276
2ohR9Qj4TgZafZCptO9cly	Happy Xmas (War Is Over)	44	False	13	184	254706	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1998-10-30	3.0	1.0	4.0	0.451	0.347	0.6	0.0	0.279	-5.254	0.0303	0.158	172.062	3245
0lizgQ7Qw35od7CYaoMBZb	Santa Tell Me	65	False	1	184	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	4.0	0.0489	0.525	0.621	0.0	0.294	-7.364	0.116	0.591	191.9	70131
2NkKDtph6GZ0ZL0dnJSRpX	It's Christmas	37	False	1	183	194706	['3XxxEq6BREC57nCWXbQZ7o']	['Jamie Cullum']	1	Solo	2020-11-20	8.0	1.0	4.0	0.224	0.598	0.447	0.0	0.0704	-7.932	0.0404	0.365	123.855	1264
0it0PhmH2Tq2Xl5o49pdMo	SCHMETTERLING	61	False	1	184	207533	['3CJKkU0XuElRT1z8rEtIYg']	['Luciano']	1	Solo	2021-06-17	0.0	1.0	4.0	0.31	0.874	0.593	0.0103	0.187	-9.643	0.357	0.642	102.999	4079
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	1016
6sBWmE23q6xQHlnEZ8jYPT	Step Into Christmas	42	False	15	184	272393	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1973-10-05	2.0	1.0	4.0	0.102	0.526	0.925	8.9e-06	0.305	-5.584	0.0363	0.819	140.308	21651
37elS4BnxlVk2Ow5ig3LO9	Bébéboa	52	False	4	184	182066	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	1.0	1.0	4.0	0.0131	0.886	0.395	0.000155	0.116	-8.671	0.0628	0.544	99.998	1438
