song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
05upWnrT1eGXEDMND9xkPm	Sensacion Del Bloque	21	True	16	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-09	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	54726
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	2149092
4vvQ96TQ1mV3uQyq4malVN	Juju Juju	57	False	1	184	184005	['7thOJx5gcuoJcEcaoHsPAk', '0NnUMWDCDi1snuMja6IdxH', '1hUvMU3Sw9PKvnwftPtx8S']	['El Futuro Fuera De Orbita', 'Harry Nach', 'La Nevula23 Productor']	3	Collaboration	2021-02-05	11.0	0.0	4.0	0.0527	0.878	0.798	0.19	0.0917	-5.694	0.13	0.797	120.029	420501
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	386031
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	10213455
6C1LZVwMRRsUdGOe7t7PSD	Toa la Vida	67	True	1	184	218969	['2UZIAOlrnyZmyzt1nuXr9y', '0Q8NcsJwoCbZOHHW63su5S']	['Nicki Nicole', 'Mora']	2	Collaboration	2021-08-31	1.0	0.0	4.0	0.657	0.615	0.564	2.25e-06	0.101	-6.095	0.258	0.459	171.877	808345
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	2796108
2XkoIilCpvXJOd5owgNMuJ	Sensacion Del Bloque	19	True	26	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-23	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	54291
2fpKvUg9hxiKAOLuwfEdlJ	Conexión	71	True	1	184	288282	['12lHTAdc9T204lw5qPtasv', '14zUHaJZo1mnYtn6IBRaRP', '2cPqdH7XMvwaBJEVjheH8g', '6w9ToX5slZ4uIdmD17hJ3c', '5XJDexmWFLWOkjOEjOVX3e', '2jku7tDXc6XoB6MO2hFuqg']	['Foreign Teck', 'Justin Quiles', 'Jay Wheeler', 'Bryant Myers', 'Eladio Carrion', 'Tory Lanez']	6	Collaboration	2021-04-29	10.0	1.0	4.0	0.207	0.635	0.682	0.0	0.361	-6.86	0.271	0.673	89.085	1114670
5L11wZayGyUUMphfhCF16T	Dile Dile Remix	49	True	1	184	234418	['1SiLK8gdECx2iEm2SSj0Bl', '768O5GliF0bqscyghggrbE', '4IC2X34tZmHG3VfTbpzvwL']	['Ak4:20', 'Polimá Westcoast', 'Julianno Sosa']	3	Collaboration	2020-04-29	11.0	1.0	4.0	0.152	0.668	0.799	0.0	0.0937	-5.835	0.221	0.553	85.934	947857
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	4784339
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	919699
5fDMDKHhVCpUmAvTPJrYNh	Magnum	50	False	1	183	182466	['1SupJlEpv7RS2tPNRaHViT', '6nVcHLIgY5pE2YCl8ubca1']	['Nicky Jam', 'Jhayco']	2	Collaboration	2021-08-27	9.0	1.0	4.0	0.194	0.771	0.804	3.58e-06	0.0781	-4.175	0.11	0.625	93.824	3484936
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	3222286
5o9NxjgOMpdGDYswuNv7yu	Cosa Guapa	0	True	8	0	255712	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-06-25	11.0	0.0	4.0	0.0748	0.52	0.728	0.000687	0.151	-4.431	0.0943	0.399	118.396	27005
0a6ogDrZBvYgDjILgsQVaJ	Hace Mucho Tiempo	71	False	2	171	171226	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2013-11-19	8.0	0.0	4.0	0.614	0.676	0.786	3.19e-05	0.117	-5.563	0.061	0.767	89.998	2062904
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	754810
243jb092tx4s5UZntX2xhC	Playa	59	False	7	184	192191	['77ziqFxp5gaInVrF2lj4ht', '1SupJlEpv7RS2tPNRaHViT', '1mcTU81TzQhprhouKaTkpq']	['Sech', 'Nicky Jam', 'Rauw Alejandro']	3	Collaboration	2021-04-15	6.0	0.0	4.0	0.053	0.772	0.514	0.0	0.0888	-7.559	0.173	0.523	169.938	75456
6iFPOUYTO1HUs3sDGBjM7Y	El Costillar	35	False	13	184	113400	['2pqwxwD3MCX4dM9OSdVoWb']	['Conjunto Alerce']	1	Solo	1978-09-22	4.0	1.0	4.0	0.391	0.647	0.398	4.8e-05	0.0692	-10.464	0.0702	0.498	113.45	340132
4YQieyZIxrHaDiAPQosmoP	Te Quiero Ver (feat. Polimá Westcoast y Young Cister)	64	True	5	184	205189	['580taoAhpqvyGCRoJsVdw9', '5AKHh4eBuOo4HHXiJ6aCtT', '768O5GliF0bqscyghggrbE', '0Yg29FX1M4ayqjXs0ttZFq']	['Ceaese', 'Utopiko', 'Polimá Westcoast', 'Young Cister']	4	Collaboration	2018-08-16	7.0	0.0	4.0	0.411	0.769	0.839	0.0	0.324	-3.765	0.0607	0.547	90.019	1785779
2Fn8pcEfzsoImUDBnRGidh	Sé Que No Te Gusta Estar So' (freestyle)	48	True	9	184	198000	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	8.0	0.0	4.0	0.336	0.738	0.818	9.61e-05	0.258	-5.894	0.0276	0.753	119.998	28865
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	230507
41axLDYnS1sPpENZ654sCN	Mariajuana	0	False	1	0	180813	['3GlN5joOPb7aAQVJLSPpJx', '22QaKKmBIH3QiotuG30W3o']	['Los Vasquez', 'Santaferia']	2	Collaboration	2019-04-26	4.0	0.0	4.0	0.0577	0.685	0.878	0.00023	0.388	-4.284	0.0658	0.938	176.256	43070
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	2409177
7iBb6zKia1sx84BM9LUoxx	Si Te Atreves	53	False	11	184	169360	['1vyhD5VmyZ7KMfW5gqLgo5', '21451j1KhjAiaYKflxBjr1']	['J Balvin', 'Zion & Lennox']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.164	0.677	0.735	0.0	0.279	-5.846	0.149	0.485	188.002	264511
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	15309989
4KXtFUFmPObTROXShFLHZX	Ajena (with Myke Towers, Dylan Fuentes)	65	False	1	184	162901	['4JreHVYyb6GqE2BU03Kx96', '7iK8PXO48WeuP03g8YR51W', '4Wcscw7z9AAE6y7qWdIAin']	['Dayme y El High', 'Myke Towers', 'Dylan Fuentes']	3	Collaboration	2019-04-16	0.0	0.0	4.0	0.271	0.701	0.604	1.41e-06	0.104	-5.381	0.445	0.718	195.801	405090
2BxzmBb2uqwnpyVuJqIIV9	Victoria	60	False	1	184	223488	['47MpMsUfWtgyIIBEFOr4FE', '7a0XAaPaK2aDSqa8p3QnC7']	['Lunay', 'Beéle']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.542	0.672	0.683	0.0	0.203	-4.433	0.105	0.568	88.042	2000986
0qP9Kt3gmpDFoDUzl3REGs	Nuestra Canción (feat. Vicente García)	0	False	1	0	265386	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-04-28	6.0	0.0	4.0	0.464	0.903	0.741	3.36e-06	0.0796	-7.02	0.104	0.773	106.973	164034
4cvNRoECGS2sUiw5Q5RRsb	Dime Dónde	54	False	1	184	180173	['6w3SkAHYPsQ1bxV7VDlG5y', '14zUHaJZo1mnYtn6IBRaRP']	['Cazzu', 'Justin Quiles']	2	Collaboration	2021-06-17	10.0	0.0	4.0	0.196	0.784	0.628	0.00335	0.0678	-4.472	0.11	0.935	171.945	1555742
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	5155534
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	26230101
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	46663
5reQI13tWWYDLMrGcUF4Mk	Nuestra Canción	71	False	1	184	260079	['36KsCCwgI0Dep97yVJWmkK', '2Otnykd696YidQYfEGVmNq']	['Monsieur Periné', 'Vicente Garcia']	2	Collaboration	2015-06-16	6.0	0.0	4.0	0.426	0.906	0.731	4.55e-06	0.0853	-7.021	0.0977	0.794	106.995	1306395
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	14721388
348hgJubiIv4ASFtYN4nNf	A Poca Luz	0	False	1	0	200846	['6EPEdRK6WnrlOrUfRF7Jcp']	['Ojos de Luna']	1	Solo	2020-12-04	7.0	0.0	4.0	0.113	0.828	0.8	2.59e-05	0.455	-5.412	0.078	0.688	92.012	48242
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	197731
5dMIs7Y3DUtQU206zbXiL3	Envidioso Remix	45	True	1	184	355395	['6Jlck8qXRgXVgbAfwF3UuD', '5CAruGjgds3QlF5ICtEnnc', '0dQUkvpKTvHbsTxXKcIN0S', '0AaTN1q60IFRCedtbkqxrD', '2IAxPmQzx2NuutHe7ta7gs']	['Victor La Voz', 'Jairo Vera', 'Adan La Amenaza', 'King Savagge', 'Bayron Fire']	5	Collaboration	2020-12-10	1.0	0.0	4.0	0.265	0.81	0.763	2.53e-05	0.0618	-5.49	0.0553	0.935	116.021	1743258
0WBfW97hZ8dxDEi9dPSUQd	Me Tienen Envidia	0	True	1	0	211916	['0QpMp8Y7jFzwCt8OZjKQdd', '5XQWXnMwsvuvCPMneXUbsy', '3iUwIgkMLWdDZNkRQs2JFb', '2VoIm519FXqOTdQciVXLMe']	['Tunechikidd', 'Marcianeke', 'Youngvaras', 'Vishoko']	4	Collaboration	2021-03-08	9.0	1.0	4.0	0.503	0.653	0.851	0.00031	0.118	-4.128	0.232	0.682	179.901	2693256
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	29245
1mSviQV9iQnGSRyvTIuxAj	Problemón	71	False	4	184	192613	['5J7rXWjtn5HzUkJ4Jet8Fr', '1mcTU81TzQhprhouKaTkpq']	['Alvaro Diaz', 'Rauw Alejandro']	2	Collaboration	2021-10-29	10.0	1.0	4.0	0.266	0.706	0.739	2.62e-05	0.126	-3.753	0.0586	0.371	91.906	312362
1UmZpd5navRsg2ukqCKJjc	Cuando Sera	65	True	4	184	176000	['0Q8NcsJwoCbZOHHW63su5S', '47MpMsUfWtgyIIBEFOr4FE']	['Mora', 'Lunay']	2	Collaboration	2021-02-05	6.0	0.0	4.0	0.158	0.782	0.651	0.0	0.12	-4.604	0.0643	0.562	91.999	10536443
3NqBxTOMCJ3zW9CIP51td4	Jugaste y Sufrí	83	False	9	184	275194	['0XeEobZplHxzM9QzFQWLiR', '6ElqtIfQsAkEYypgfJIjeK']	['Eslabon Armado', 'DannyLux']	2	Collaboration	2020-12-18	7.0	1.0	1.0	0.632	0.39	0.499	0.000497	0.115	-7.778	0.0381	0.34	200.156	755566
25oxYDKdPbYySPeASLRLEa	Borrachito	15	False	1	0	158360	['4LlbFyAhhOYvtbluyFiiyq']	['Organización X']	1	Solo	1980-01-01	7.0	1.0	4.0	0.128	0.775	0.725	0.000387	0.0915	-9.037	0.0526	0.736	105.111	37841
5FUGksdApu818FyLtTlEP9	El Roto Minero / Este Sí Que Es Gallo	0	False	6	0	228275	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	1962-01-01	5.0	1.0	4.0	0.553	0.451	0.55	0.0	0.056	-9.183	0.177	0.967	82.092	188977
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	1333455
6j1fzONzT6xPv85ofe3ZWd	A tus Pies	60	False	6	184	211964	['1vqR17Iv8VFdzure1TAXEq', '3Apb2lGmGJaBmr0TTBJvIZ']	['LIT killah', 'Rusherking']	2	Collaboration	2021-08-19	5.0	0.0	4.0	0.187	0.779	0.637	0.0	0.175	-4.199	0.0495	0.781	144.968	395975
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	132153
30UHLysxbeTLmCMrQxewUj	Sensacion Del Bloque	21	True	32	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-06-25	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	43773
0MJ9rq9zMOe0G7eL3j5w8G	Jóvenes Millonarios	68	True	1	184	182189	['5XJDexmWFLWOkjOEjOVX3e', '7iK8PXO48WeuP03g8YR51W']	['Eladio Carrion', 'Myke Towers']	2	Collaboration	2021-11-30	0.0	1.0	4.0	0.214	0.753	0.589	0.00236	0.168	-7.321	0.223	0.252	137.014	28806
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	3891620
7nBpyobriCvyj1TQQSqf4t	Tu Olvido	23	False	12	184	139866	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	2.0	1.0	3.0	0.533	0.699	0.449	0.0	0.208	-13.258	0.0389	0.652	121.239	122533
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	876370
15T3otpUnJKin5njR8x0Tx	El Baile De Los Que Sobran	63	False	4	182	343701	['2mSHY8JOR0nRi3mtHqVa04']	['Los Prisioneros']	1	Solo	1986-01-01	0.0	1.0	4.0	0.297	0.814	0.621	2.5e-05	0.111	-12.274	0.0533	0.646	117.331	157267
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	27436
7G1o084VGIPA5TAbUSgADQ	Te Va Bien (feat. Darell)	55	True	1	183	281853	['4QrBoWLm2WNlPdbFhmlaUZ', '4SsVbpTthjScTS7U2hmr1X', '4obzFoKoKRHIphyHzJ35G3', '1TtXnWcUs0FCkaZDPGYHdf']	['KEVVO', 'Arcángel', 'Becky G', 'Darell']	4	Collaboration	2021-03-04	7.0	1.0	4.0	0.205	0.811	0.794	5.63e-06	0.667	-7.202	0.216	0.872	99.942	6430549
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	13866605
5vmYLoozbUNwcdVL2m3lHq	Las Naik	46	True	1	0	175258	['0LshXUmIub6xKvOq4QmtNs', '5XQWXnMwsvuvCPMneXUbsy']	['ITHAN NY', 'Marcianeke']	2	Collaboration	2021-08-26	10.0	0.0	4.0	0.292	0.902	0.737	0.0	0.189	-3.131	0.223	0.817	95.003	14095887
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	35742
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	199536
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	36405
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	19027968
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	3102633
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	49639
7tg2sPCtKf5hLoD0w2Z7Zd	Sakate Uno	0	False	8	0	234280	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2010-11-17	2.0	1.0	4.0	0.179	0.719	0.734	0.0	0.108	-6.929	0.0549	0.506	104.912	55097
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	2800367
1QigNNcv8c5X2iL294bZev	MÍRENME AHORA	69	True	1	184	187897	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	2.0	0.0	4.0	0.0578	0.745	0.695	3.72e-06	0.519	-5.888	0.125	0.618	130.027	375918
191Xa90UTHzIVmyj19EOUt	Bellakera	0	False	6	0	195000	['4xEDJHMQ8PN1U2pEldwI6O', '5pughe5rcsOq3GF0utMOs5']	['Easykid', 'DrefQuila']	2	Collaboration	2021-08-19	1.0	0.0	4.0	0.122	0.78	0.832	0.0	0.155	-5.439	0.0457	0.501	96.036	32283
6VbBXLHYIriwKQUKbI8dwE	Ropa Interior	54	True	10	184	250586	['6nVcHLIgY5pE2YCl8ubca1', '1WMwuNKzEFtU6pPkdtryYS']	['Jhayco', 'Kendo Kaponi']	2	Collaboration	2021-09-03	9.0	0.0	4.0	0.282	0.808	0.841	0.0	0.367	-2.795	0.116	0.8	93.008	30270
090hDgrCGBBnex7ojpX9Fi	Miradas Raras	58	False	6	184	195428	['5XJDexmWFLWOkjOEjOVX3e', '77ziqFxp5gaInVrF2lj4ht']	['Eladio Carrion', 'Sech']	2	Collaboration	2021-12-02	4.0	0.0	4.0	0.444	0.623	0.614	0.0	0.107	-6.494	0.141	0.619	140.282	33113
1lfBavnOuOgmHGZgilFJX1	Cinco Días	0	False	8	0	180912	['7hwlbJCUBQksiqlloB6x9K']	['Grupo Zúmbale Primo']	1	Solo	2019-01-01	9.0	1.0	4.0	0.232	0.642	0.74	0.0	0.114	-6.656	0.0705	0.94	144.082	189046
4Pss9knIWhZDWlGXmnDI0S	Melosa	48	False	2	32	186293	['0VqdDDrHPFAdqzDR08FySM']	['Sonora Malecón']	1	Solo	2015-04-09	0.0	1.0	4.0	0.0852	0.886	0.49	3.1e-06	0.202	-9.087	0.0428	0.966	130.025	66199
40xJTwBKb5x3wjlLOeycaL	MONEYMAN (feat. Galee Galee & ITHAN NY)	59	False	1	184	310666	['768O5GliF0bqscyghggrbE', '2XcZshqzPKm3iZcmt73R8D', '0NnUMWDCDi1snuMja6IdxH', '0x5lhIYknBUEozHuXjkwUs', '0LshXUmIub6xKvOq4QmtNs']	['Polimá Westcoast', 'Pablo Chill-E', 'Harry Nach', 'Galee Galee', 'ITHAN NY']	5	Collaboration	2021-12-02	8.0	1.0	4.0	0.0548	0.846	0.624	0.0594	0.0681	-6.182	0.155	0.653	98.001	4519427
70LLyzO7jT6DsQvCwwHDch	Mi Debilidad	65	False	1	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-07-29	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	1198752
1gYipuSzUpI6BENbGrgeid	Tokyo	71	False	2	184	202160	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2021-09-03	9.0	0.0	4.0	0.282	0.654	0.696	1.07e-05	0.0575	-7.902	0.134	0.274	120.106	33698
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	3297130
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	233531
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	111330
