song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4DEldV3wQKjbMRhVw64bg6	Raro	50	False	1	184	199093	['2ayNSoKPCRAfjp6hQ76hRu', '1VrWc8r4AjrR8YfT0vlsc7', '5NS0854TqZQVoRmJKSWtFZ']	['Nacho', 'Chyno Miranda', 'Chino & Nacho']	3	Collaboration	2020-03-13	7.0	1.0	4.0	0.198	0.86	0.859	2.9e-06	0.0662	-2.657	0.136	0.794	110.973	28178
46V4kseB66GjFGklCgynGX	Sola & Vacía	61	True	1	184	182675	['1fux65HMCBvfJHqlBc4Nno', '2R21vXR83lH98kGeO99Y66']	['Casper Magico', 'Anuel AA']	2	Collaboration	2020-04-16	0.0	1.0	4.0	0.207	0.712	0.851	4e-06	0.0334	-3.359	0.149	0.542	95.973	9646527
3PsvWrl6m1qmgNfyHBSYGI	Amor Imposible	33	False	2	184	127866	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-22	7.0	1.0	3.0	0.575	0.523	0.632	0.0	0.395	-7.263	0.0338	0.841	116.822	109918
5XqCz18k96K8tx6DAYM97i	PA' ROMPERLA	70	True	5	184	194200	['4q3ewBCX7sLwd24euuV69X', '33ScadVnbm2X8kkUqOkC6Z']	['Bad Bunny', 'Don Omar']	2	Collaboration	2020-05-10	7.0	1.0	4.0	0.016	0.772	0.83	0.0	0.0843	-5.019	0.0599	0.697	94.011	8838576
3CzpcDkiTTJkEQ3r24o3w4	Honor y Gloria / Los Garzones	0	False	7	0	232617	['25iPZnrdjEMSYXjUxdfgc6']	['Los Hermanos Campos']	1	Solo	1962-01-01	5.0	1.0	3.0	0.662	0.553	0.779	5.73e-06	0.0762	-9.463	0.188	0.876	126.026	61430
4LxtkdudLT8Bhgm9xwRyn5	"No Estamos Solas (Tema Central de la Serie ""La Jauría"") - Tema Central de la Serie ""La Jauría"""	34	False	1	184	173508	['40JMTpVRUw90SrN4pFA6Mz']	['Ana Tijoux']	1	Solo	2020-07-10	6.0	0.0	4.0	0.389	0.702	0.615	0.105	0.122	-9.778	0.0997	0.53	140.185	21107
6NfC2FKfsfzuLIF4lThw0A	Así Soy Yo	64	True	13	184	226378	['2R21vXR83lH98kGeO99Y66', '4q3ewBCX7sLwd24euuV69X']	['Anuel AA', 'Bad Bunny']	2	Collaboration	2020-05-29	10.0	0.0	4.0	0.445	0.732	0.807	0.00152	0.0975	-3.424	0.116	0.724	176.026	1897686
7sOfmPd18RWp3FoCzpa7Kw	Soliá	76	True	7	184	159282	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	2.0	1.0	4.0	0.117	0.71	0.81	0.000132	0.154	-5.507	0.0854	0.184	92.041	8179042
7r9ZhitdQBONTFOiJW5mr8	Reloj	69	True	1	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-10-22	8.0	1.0	4.0	0.176	0.823	0.537	3.98e-06	0.123	-2.639	0.209	0.615	175.946	3374436
7JvqP6UoJgdd1NZa6WCkCl	Pinky Ring - Remix	42	True	15	184	283573	['1pf0MPKfKdvS8J779mS1Ay', '1vyhD5VmyZ7KMfW5gqLgo5', '0EYHQ37GdgalVwXOyJ5kla', '7iK8PXO48WeuP03g8YR51W']	['Miky Woodz', 'J Balvin', 'Jay Cortez', 'Myke Towers']	4	Collaboration	2020-04-16	2.0	1.0	4.0	0.415	0.911	0.558	3.63e-06	0.342	-6.234	0.167	0.65	138.968	26321
5EHRc2WJASyZg3alJqsbqU	Yo Tomo Licor	27	False	2	0	161239	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	2.0	1.0	4.0	0.319	0.767	0.901	0.0	0.172	-1.975	0.0862	0.751	94.023	828097
3IB5qOeMayvpOdHxYCL5tZ	ON (Feat. Sia)	0	False	20	0	246816	['3Nrfpe0tUJi4K4DXYWgMUX', '5WUlDfRSoLAfcVSX1WnrxN']	['BTS', 'Sia']	2	Collaboration	2020-02-21	9.0	0.0	4.0	0.137	0.591	0.848	0.0	0.372	-4.397	0.0828	0.386	105.922	118921
5iJX4NZaq08acdlK4wku9V	Entregame	0	False	7	0	216363	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2014	4.0	0.0	4.0	0.185	0.688	0.782	0.0	0.1	-4.197	0.0306	0.677	104.973	76781
3VArTR8VPyOEiITj8SJMLv	Santería	59	False	1	184	184000	['3bvfu2KAve4lPHrhEFDZna', '5xSx2FM8mQnrfgM1QsHniB', '73SBwOgH6mrS09OyFHdR62']	['Lola Indigo', 'Danna Paola', 'Denise Rosenthal']	3	Collaboration	2020-08-28	11.0	0.0	4.0	0.025	0.74	0.892	0.0	0.188	-2.756	0.0664	0.826	105.003	5875413
2FVpOsjT1iquZ3SpCjZ9Ne	Telepathy	1	False	5	0	202313	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	5.0	0.0	4.0	0.00782	0.787	0.669	0.0	0.123	-4.333	0.0428	0.57	104.994	257387
0kPmcPPkjoyfLhUwHLWrk0	Blinding Lights	40	False	9	184	200040	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	1.0	1.0	4.0	0.00146	0.515	0.731	9.59e-05	0.0897	-5.934	0.0592	0.336	171.004	83830
7Lfp553u5K9VDEpdIgGtpJ	Mujeres y Cerveza	53	False	12	170	264528	['5j0zxJF926wIDiCXMmJGkg']	['Grupo Alegria']	1	Solo	2016-12-27	0.0	0.0	4.0	0.178	0.691	0.876	1.06e-05	0.0904	-5.978	0.0312	0.955	111.882	217592
6c7bWFjeakbLvHyzS6mKKK	No vaya a ser	56	False	3	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-06-01	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	30060
1rgnBhdG2JDFTbYkYRZAku	Dance Monkey	65	False	1	2	209754	['2NjfBq1NflQcKSeiDooVjY']	['Tones And I']	1	Solo	2019-05-10	6.0	0.0	4.0	0.688	0.826	0.593	0.000161	0.17	-6.401	0.0976	0.541	98.083	31899743
2cpteAYHcd4cjSxAeCkA52	Yo Perreo Sola - Remix	60	True	1	184	174027	['4q3ewBCX7sLwd24euuV69X', '0f6U482Lbo91QNqNFH4Tat', '6p2442ymrT9lZEuCZJdYcH']	['Bad Bunny', 'Nesi', 'Ivy Queen']	3	Collaboration	2020-10-14	11.0	1.0	4.0	0.0147	0.845	0.733	1.57e-05	0.357	-6.037	0.0581	0.394	97.01	1544811
7zpNN01FLMP70EYGcxCCDY	Un Amor Violento	61	False	8	184	272520	['4qXIYIWo6wRsN0lZxvgH6S']	['Los Tres']	1	Solo	1991	9.0	1.0	4.0	0.539	0.548	0.495	3.01e-06	0.174	-7.736	0.0325	0.502	121.288	148675
1V8XneTrX6kKeoxYbk4x6h	Hablamos Mañana	72	False	19	184	240253	['4q3ewBCX7sLwd24euuV69X', '1bAftSH8umNcGZ0uyV7LMg', '2XcZshqzPKm3iZcmt73R8D']	['Bad Bunny', 'Duki', 'Pablo Chill-E']	3	Collaboration	2020-02-29	1.0	1.0	4.0	0.0869	0.683	0.677	0.0	0.0998	-4.496	0.0469	0.514	156.019	18217056
1LIqNVhaIgxXUt2eVoIQJ3	HP	75	True	2	184	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-05-17	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	999877
2w1rq80FIrbxeJy9WYURxw	Follow	70	False	1	184	203093	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66']	['KAROL G', 'Anuel AA']	2	Collaboration	2020-04-01	7.0	0.0	4.0	0.667	0.735	0.787	6.15e-06	0.0721	-4.375	0.16	0.455	168.997	6392507
4qBejt9FeqLI9blHI1Nq1x	Jingle Bells (feat. The Puppini Sisters)	32	False	3	3	159973	['1GxkXlMwML1oSg5eLPiAz3', '1svaANJTE5KrG16fTGDqOs']	['Michael Bublé', 'The Puppini Sisters']	2	Collaboration	2011-10-14	5.0	1.0	3.0	0.634	0.702	0.588	0.0	0.198	-5.914	0.0563	0.849	122.945	32969
02AhFR25hAP9KZ8u4nzLHK	Mala	0	False	1	0	203200	['6nX2IctRER6z2UkUmJvpE9', '6TMOhNUfIadpsB0YAavKGN']	['El Bloque 8', 'Tu Vicio']	2	Collaboration	2020-08-21	0.0	1.0	4.0	0.207	0.626	0.76	0.0	0.127	-4.642	0.0624	0.743	90.016	27410
3CV6tcIs0tqW3aJtu6THaM	Vibras	68	True	10	184	154991	['2XcZshqzPKm3iZcmt73R8D']	['Pablo Chill-E']	1	Solo	2018-08-03	9.0	0.0	4.0	0.811	0.755	0.634	0.0	0.0852	-5.929	0.298	0.834	173.845	1774709
36DHxTW2xdr9GG15T9oK9L	EL MUNDO ES MÍO	65	False	1	184	165199	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	5.0	1.0	4.0	0.166	0.716	0.522	6.5e-05	0.113	-6.834	0.0582	0.224	76.993	2274430
04cyEuGvRV5XO7MEoRw7YK	High	30	False	10	184	225000	['5pughe5rcsOq3GF0utMOs5']	['DrefQuila']	1	Solo	2020-04-20	9.0	0.0	4.0	0.461	0.762	0.535	0.0	0.103	-10.666	0.0548	0.577	124.006	20470
1pqnQ41XbfKjaFu6M0eGJp	"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie"	2	False	1	0	157944	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2020-07-09	7.0	1.0	4.0	0.162	0.76	0.658	0.0	0.195	-5.275	0.275	0.565	100.202	19575242
0UwQTbq7ZtBJ7v530mpaxP	Stay Gold	60	False	1	183	243733	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-06-19	1.0	1.0	4.0	0.0873	0.724	0.631	0.0	0.0752	-5.403	0.0517	0.548	129.019	53088
79KMmSTjBXjHeKK3iCKX4F	No Puedo Volver	33	True	2	184	183797	['0NnUMWDCDi1snuMja6IdxH', '7q9P9jadKe86eEavevbEvK']	['Harry Nach', 'Gianluca']	2	Collaboration	2020-07-23	11.0	0.0	4.0	0.673	0.726	0.804	0.0	0.155	-4.389	0.133	0.459	158.128	20437
0BI7u6p921rYiD2EUyTJJG	Picara	29	False	1	152	167776	['0VqdDDrHPFAdqzDR08FySM', '6In2JW1cwT0lN97rdmQkAL']	['Sonora Malecón', 'Lucho Lambis']	2	Collaboration	1989-04-14	5.0	0.0	4.0	0.458	0.788	0.62	0.0	0.163	-4.193	0.0405	0.962	131.108	43274
4C6BlqqMwjFzOXzqpTeoWR	Ponte Pa' Mi	63	False	1	184	202373	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-11-20	5.0	0.0	4.0	0.0581	0.878	0.713	0.0	0.0822	-4.566	0.0948	0.615	92.028	4852007
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	99814
4LHx6aJnagio1RqE06x5yz	Ay, Qué Mujer	44	False	4	32	191506	['0VqdDDrHPFAdqzDR08FySM']	['Sonora Malecón']	1	Solo	2015-04-09	5.0	0.0	4.0	0.323	0.854	0.487	1.04e-06	0.181	-9.463	0.046	0.918	131.045	34772
5Id5B3dxJZhPcV9GzgYZZe	Quizas	75	True	1	184	216066	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo', '3E6xrwgnVfYCrCs0ePERDz', '1pgDilWYDWLoOgGjf1iHNu']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid', 'Wisin', 'Zion']	8	Collaboration	2019-10-11	3.0	1.0	4.0	0.0258	0.727	0.815	0.0	0.231	-2.454	0.153	0.677	176.075	19443885
5xbZJo8AFv830Wx1RvmMXX	Atraco Con 2 - Remix	0	True	1	0	274186	['0iBZjEZBg8GsjaBq3lTAvC', '2XcZshqzPKm3iZcmt73R8D', '768O5GliF0bqscyghggrbE', '5GpRyfJV04fcnHBDzfVb8V']	['Drago200', 'Pablo Chill-E', 'Polimá Westcoast', 'Lleflight']	4	Collaboration	2020-01-28	3.0	0.0	4.0	0.0642	0.635	0.756	5.26e-05	0.0958	-7.144	0.0625	0.777	172.02	962195
00kIWJu9IHiQ6i0qJAU0Z9	Amor Completo	72	False	5	184	241880	['4boI7bJtmB1L3b1cuL75Zr']	['Mon Laferte']	1	Solo	2015-08-21	4.0	1.0	3.0	0.664	0.393	0.418	5.46e-05	0.108	-8.976	0.0269	0.346	175.548	71368
6exje52SuWDGQ2Ol8K4P5I	Pensando En Ti	58	False	1	184	218969	['2XcZshqzPKm3iZcmt73R8D', '3BhLm0rzP3kwnkLj7yXAaI']	['Pablo Chill-E', 'Chuchu Retro']	2	Collaboration	2018-12-07	6.0	0.0	4.0	0.158	0.85	0.512	9.68e-05	0.122	-11.534	0.166	0.472	97.012	2101656
4jkZjaZkOCpgk2pqV8Wrw3	Strawberry Kiwi	58	True	2	184	212000	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	0.0	1.0	4.0	0.191	0.784	0.713	2.35e-05	0.139	-3.992	0.0958	0.528	81.985	57385
33zodIEX179pb8bd3n7qEf	El Galeón Español / Un Año Más / El Caminante / La Mafafa / La Arañita / Negrito Cumba	0	False	9	0	565906	['4Gu5S2cvAxuZvPgqs5zW7e']	['Sonora Palacios']	1	Solo	2013-01-01	0.0	1.0	4.0	0.548	0.523	0.726	0.0	0.262	-5.486	0.0441	0.929	107.597	33980
1xK1Gg9SxG8fy2Ya373oqb	Bandido	76	False	1	184	232853	['7iK8PXO48WeuP03g8YR51W', '2LmcxBak1alK1bf7d1beTr']	['Myke Towers', 'Juhn']	2	Collaboration	2020-12-10	8.0	1.0	4.0	0.122	0.713	0.617	0.0	0.0962	-4.637	0.0887	0.682	168.021	4147328
5RClLxkUvnMWFUQ3VAQEHj	Relación Rota	72	True	9	184	160666	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	6.0	0.0	4.0	0.544	0.788	0.731	6.8e-05	0.286	-5.163	0.144	0.829	160.147	2792051
4o1DxRjMCHDwBiOKv88rOl	B11 (feat. Myke Towers)	64	False	1	184	251929	['1fctva4kpRbg2k3v7kwRuS', '1TtXnWcUs0FCkaZDPGYHdf', '21451j1KhjAiaYKflxBjr1', '7iK8PXO48WeuP03g8YR51W']	['Rvssian', 'Darell', 'Zion & Lennox', 'Myke Towers']	4	Collaboration	2019-09-18	0.0	1.0	4.0	0.0672	0.759	0.717	0.000455	0.131	-5.014	0.115	0.195	99.946	10050403
44KevWH9a6C26eaFPwgCL4	Luna Llena	49	False	1	184	213913	['1Ts9of7VPZElwPQnqnDSfW', '4bw2Am3p9ji3mYsXNXtQcd', '7f02bxFbZIOVdSbYRNYvLT']	['Lyanno', 'Piso 21', 'Jerry Di']	3	Collaboration	2020-03-27	11.0	0.0	4.0	0.0616	0.773	0.71	0.0	0.344	-3.088	0.125	0.617	92.02	278372
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	1614503
5uHrWZqndnheP1qtYr6xGC	Moonlight	0	True	1	0	163015	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	7.0	1.0	4.0	0.273	0.689	0.729	0.0	0.059	-5.801	0.225	0.773	97.057	27456
4DAuAtmSJEYoCDR3xpeliX	Enemigos Ocultos	55	False	1	184	445746	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '4SsVbpTthjScTS7U2hmr1X', '3Wb38LDP3N4tkobValgE9D', '00me4Ke1LsvMxt5kydlMyU']	['Ozuna', 'Wisin', 'Myke Towers', 'Arcángel', 'Juanka', 'Cosculluela']	6	Collaboration	2020-09-01	10.0	0.0	4.0	0.22	0.71	0.845	0.0	0.416	-3.296	0.222	0.718	172.087	85025
3wx5nOJAEfkn1JcQwHI3tx	Los Peces En El Rio	32	False	11	175	129375	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	5.0	0.0	4.0	0.567	0.767	0.555	0.0	0.138	-7.595	0.0385	0.966	119.986	33316
1mlGScrDQqHqmhdIqE8MmA	Besos En Guerra	80	False	3	184	231532	['5C4PDR4LnhZTbVnKWXuDKD', '0UWZUmn7sybxMCqrw9tGa7']	['Morat', 'Juanes']	2	Collaboration	2018-10-25	2.0	1.0	4.0	0.126	0.69	0.973	0.0	0.101	-3.588	0.0492	0.772	143.957	1062237
0937IXPkSlckRCq1WoHSEl	Plata Ta Tá	54	False	1	184	255506	['4boI7bJtmB1L3b1cuL75Zr', '0BqURncJM5B1BBu7UM51eq']	['Mon Laferte', 'Guaynaa']	2	Collaboration	2019-11-15	4.0	0.0	4.0	0.156	0.813	0.796	0.0366	0.114	-5.545	0.163	0.539	95.026	2578539
0LHejotBx99f8kN7UQP2o4	Norty	0	False	3	0	153253	['0NnUMWDCDi1snuMja6IdxH', '4A7KjkSSYRNjt9Cp9MNEx4']	['Harry Nach', 'Young Kieff']	2	Collaboration	2019-08-23	9.0	1.0	4.0	0.323	0.766	0.57	0.0	0.139	-7.494	0.308	0.573	166.003	3622667
55CHeLEfn5iJ0IIkgaa4si	Savage	71	True	2	184	155497	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0252	0.843	0.741	0.0	0.096	-5.609	0.334	0.68	168.983	194053
7sKbyYeJnITO1Eh9xd0lKd	Replay	65	False	12	184	186653	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	1.0	1.0	4.0	0.00792	0.658	0.878	0.0	0.944	-3.875	0.123	0.683	122.015	55122
23MEeQTkSmsDS6NjL8k6I8	Te Mueves	48	False	1	184	232421	['21451j1KhjAiaYKflxBjr1', '1GDbiv3spRmZ1XdM1jQbT7']	['Zion & Lennox', 'NATTI NATASHA']	2	Collaboration	2020-07-17	8.0	0.0	4.0	0.0542	0.764	0.802	4.3e-05	0.176	-4.295	0.149	0.68	95.007	823486
1bra22ihn1UyVyilRRcpy2	Candela	61	True	4	184	262400	['6HqgxkTt9KGyt27zYrwVan', '6wcKDqJRY3TzbcdRKo6EiE', '4nHQ8aSEmbYpjIsgs7CmnB', '12vb80Km0Ew53ABfJOepVz', '3Wb38LDP3N4tkobValgE9D']	['Super Yei', 'Jone Quest', 'Killatonez', 'Ñengo Flow', 'Juanka']	5	Collaboration	2020-04-20	1.0	0.0	4.0	0.16	0.746	0.851	0.0	0.286	-3.742	0.101	0.838	169.967	588986
6u7gmPOz7pzzaeR9xSBpsR	my hair	64	False	8	184	158436	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0815	0.686	0.526	7.75e-06	0.144	-6.842	0.0374	0.372	92.013	31221
4Vpwf76uBHswSRhhpg0llh	Gistro Amarillo	45	False	1	184	230876	['1i8SpTcr7yvPOmcqrbnVXY', '3E6xrwgnVfYCrCs0ePERDz']	['Ozuna', 'Wisin']	2	Collaboration	2020-07-23	7.0	0.0	4.0	0.214	0.798	0.846	0.0	0.0906	-3.761	0.178	0.76	92.064	39603
47wnhbyv8fwWkoGVLQfQ9z	Tu y Yo	40	True	13	184	226601	['77ziqFxp5gaInVrF2lj4ht', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Zion & Lennox']	2	Collaboration	2020-05-21	1.0	1.0	4.0	0.0575	0.775	0.774	0.000273	0.097	-2.147	0.0743	0.779	172.047	45411
2lCkncy6bIB0LTMT7kvrD1	Azul	74	False	2	184	205933	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.0816	0.843	0.836	0.00138	0.0532	-2.474	0.0695	0.65	94.018	21073111
2hsA9YWuF3C9Gosi4dpjJN	Negro	64	False	7	184	182093	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	0.0	1.0	4.0	0.0157	0.795	0.911	0.206	0.131	-2.228	0.0875	0.8	164.081	1153067
2IFWrf2fDDqUMjwRMCnSDC	La Violeta y La Parra	1	False	15	0	125280	['4fy7q6argEZyJd2iPFG21M']	['Ballet Folklórico Alma Chilena']	1	Solo	1980-01-01	9.0	0.0	3.0	0.075	0.483	0.385	0.0	0.37	-9.82	0.0329	0.593	118.323	48709
6qwDP9yeeBb0QpQbzQjNjk	Borracho	40	False	1	184	197360	['00XhexlJEXQstHimpZN910', '3E6xrwgnVfYCrCs0ePERDz']	['Brytiago', 'Wisin']	2	Collaboration	2020-04-02	7.0	0.0	4.0	0.482	0.816	0.701	0.0	0.449	-4.119	0.175	0.653	92.003	81921
23eecknvvR5iFTcuS9Dkfd	Wow - Remix	59	True	1	184	316074	['6w9ToX5slZ4uIdmD17hJ3c', '1SupJlEpv7RS2tPNRaHViT', '4SsVbpTthjScTS7U2hmr1X', '1TtXnWcUs0FCkaZDPGYHdf', '2oQX8QiMXOyuqbcZEFsZfm']	['Bryant Myers', 'Nicky Jam', 'Arcángel', 'Darell', 'El Alfa']	5	Collaboration	2020-09-17	10.0	0.0	4.0	0.194	0.656	0.697	0.0	0.313	-6.363	0.305	0.822	179.986	406159
7BlBVFwvbWvcwNcUarQmjk	Yo x Ti, Tu x Mi	77	False	1	184	201040	['7ltDVBr6mKbRvohxheJ9h1', '1i8SpTcr7yvPOmcqrbnVXY']	['ROSALÍA', 'Ozuna']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.462	0.78	0.759	0.000868	0.143	-3.292	0.225	0.579	91.952	7034473
37PA06KMwSls6CDjjn1iZL	Fugaz	54	True	6	184	178000	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	5.0	0.0	4.0	0.855	0.718	0.676	0.00143	0.116	-5.818	0.422	0.7	198.002	30599
2rc7BkzO8qepMFAxHtOrXc	Blanco	60	False	1	184	145800	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2019-11-15	9.0	0.0	4.0	0.0253	0.87	0.706	0.0063	0.0872	-5.395	0.126	0.593	100.013	4089539
0ccMJmsEDHrjSMtl6s9RA9	Pegao Me Miró Y La Mire	0	False	3	0	216621	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2020-11-02	10.0	0.0	4.0	0.112	0.95	0.526	0.0452	0.0625	-5.389	0.241	0.868	120.016	47044
1aF4xTEqWxzP20fGbUKPir	Olvidando	34	False	2	184	229013	['00XhexlJEXQstHimpZN910', '1TtXnWcUs0FCkaZDPGYHdf']	['Brytiago', 'Darell']	2	Collaboration	2020-07-17	2.0	0.0	4.0	0.12	0.767	0.672	6.18e-05	0.695	-4.455	0.182	0.585	171.996	176846
7D93pJcwymzaZx8WgBo2zG	Algo Mágico	70	False	13	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-11-13	11.0	1.0	4.0	0.757	0.699	0.612	0.0	0.161	-4.355	0.0667	0.591	100.005	398803
7mWFF4gPADjTQjC97CgFVt	Baila Baila Baila - Remix	79	False	1	184	235284	['1i8SpTcr7yvPOmcqrbnVXY', '4VMYDCV2IEDYJArk749S6m', '1vyhD5VmyZ7KMfW5gqLgo5', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66']	['Ozuna', 'Daddy Yankee', 'J Balvin', 'Farruko', 'Anuel AA']	5	Collaboration	2019-04-25	2.0	1.0	4.0	0.0598	0.785	0.572	0.0	0.218	-7.504	0.123	0.49	100.016	2434271
7HMmFQsKsljwTw8bS7lu19	Rare	66	False	1	179	220589	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	5.0	1.0	4.0	0.208	0.838	0.545	8.01e-05	0.103	-6.713	0.0706	0.631	114.998	410670
6qbZl7ue25zwRn5oQ6DeNJ	No Está Interesada	0	True	1	0	250485	['0iBZjEZBg8GsjaBq3lTAvC', '2XcZshqzPKm3iZcmt73R8D', '1SiLK8gdECx2iEm2SSj0Bl']	['Drago200', 'Pablo Chill-E', 'Ak4:20']	3	Collaboration	2020-08-28	11.0	1.0	4.0	0.0276	0.806	0.756	0.000641	0.247	-5.087	0.058	0.248	89.981	2840368
5uRd1tmUAvfFGSPR5266Xp	Tu Cariñito	74	False	6	184	251253	['2UoLlLFDkqewHH7EzaZcl7']	['Luisito Ayala Y La Puerto Rican Power']	1	Solo	2000	5.0	0.0	4.0	0.337	0.667	0.873	2.24e-06	0.0338	-8.751	0.0469	0.92	187.441	37815
0RDgqtvOHLwcI6yz9bjsZV	Perreo en La Luna	68	True	3	184	218586	['2kqUKsTuEj1lPbm6BSn1AU', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd', '2LRoIwlKmHjgvigdNGBHNo']	['Rich Music LTD', 'Sech', 'Dalex', 'Justin Quiles', 'Lenny Tavárez', 'Feid']	6	Collaboration	2019-10-11	1.0	0.0	4.0	0.268	0.711	0.757	0.0	0.367	-4.188	0.29	0.724	174.013	10606369
59nnGpAU3AiL2tD0o2It11	Ayer Me Llamó Mi Ex – Remix	64	False	1	183	256253	['4m6ubhNsdwF4psNf3R8kwR', '1GDbiv3spRmZ1XdM1jQbT7', '3MHaV05u0io8fQbZ2XPtlC', '4bODqflR0Wo3i3fCwwCIPq']	['KHEA', 'NATTI NATASHA', 'Prince Royce', 'Lenny Santos']	4	Collaboration	2020-11-05	10.0	0.0	4.0	0.231	0.784	0.691	0.0	0.119	-4.972	0.0437	0.548	117.032	4051337
65DBZofI0b79kfHTcWWDuU	Trátame Suavemente - Remasterizado 2007	77	False	4	184	200800	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1984-02-06	11.0	0.0	4.0	0.043	0.738	0.8	0.0543	0.595	-3.366	0.0283	0.532	122.858	2319336
2L6YJ2mSyqStxQX4OjUOon	Tocándote	56	True	19	184	230945	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	0.0	0.0	4.0	0.698	0.815	0.665	0.0	0.121	-4.348	0.164	0.522	96.229	537401
