song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1sD32hk8V2vR4ME7M0rPT5	Tequila Sunrise	50	False	1	184	234306	['5DUlefCLzVRzNWaNURTFpK', '1mcTU81TzQhprhouKaTkpq']	['Cali Y El Dandee', 'Rauw Alejandro']	2	Collaboration	2019-09-13	0.0	1.0	4.0	0.121	0.784	0.855	0.0	0.0483	-1.924	0.0584	0.707	93.979	261618
7tg2sPCtKf5hLoD0w2Z7Zd	Sakate Uno	0	False	8	0	234280	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2010-11-17	2.0	1.0	4.0	0.179	0.719	0.734	0.0	0.108	-6.929	0.0549	0.506	104.912	263470
2VRVV7cvAGPJ2EBU4FIVCz	Nadie	0	False	1	0	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-01-17	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	3553885
2joDqfk2o1beVXlyaX2NoZ	Pa Jamaica (Remix)	2	False	3	0	304871	['2oQX8QiMXOyuqbcZEFsZfm', '4ugjGOdPHp6UBsePanFIAR', '1TtXnWcUs0FCkaZDPGYHdf', '329e4yvIujISKGKz1BZZbO', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Big O', 'Darell', 'Farruko', 'Myke Towers']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.189	0.857	0.981	0.00164	0.692	-1.968	0.0519	0.91	116.994	964252
3rYlF7e9EsUKtRaLayIYDi	Siempre Esta Conmigo (Remix)	40	True	6	184	246543	['6P6GTRTigHBp8ZesNtpCKH', '3EiLUeyEcA6fbRPSHkG5kb', '00me4Ke1LsvMxt5kydlMyU']	['Almighty', 'De La Ghetto', 'Cosculluela']	3	Collaboration	2019-06-07	10.0	0.0	4.0	0.0393	0.789	0.497	0.0	0.0761	-8.872	0.256	0.254	92.011	34945
5zUGr7GcNo7UNjvkNYkjiH	Swing (Bonus Track)	0	False	1	0	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-02-15	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	571244
4Pss9knIWhZDWlGXmnDI0S	Melosa	48	False	2	32	186293	['0VqdDDrHPFAdqzDR08FySM']	['Sonora Malecón']	1	Solo	2015-04-09	0.0	1.0	4.0	0.0852	0.886	0.49	3.1e-06	0.202	-9.087	0.0428	0.966	130.025	30971
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	268048
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	7370936
6habFhsOp2NvshLv26DqMb	Despacito	83	False	9	184	229360	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2019-02-01	2.0	1.0	4.0	0.198	0.655	0.797	0.0	0.067	-4.787	0.153	0.839	177.928	252595
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	46312139
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	10398636
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	2514362
7ouulWlZPefmEIGYWNyiPH	Trueno: Bzrp Music Sessions, Vol. 16	63	True	1	184	158983	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz']	['Bizarrap', 'Trueno']	2	Collaboration	2019-10-03	7.0	1.0	4.0	0.779	0.726	0.602	9.35e-06	0.0827	-7.678	0.501	0.807	130.608	701698
6SXzpdTxqQjuVRNEyroobb	La Distancia Se Acorta	18	False	1	184	130973	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-22	7.0	1.0	4.0	0.787	0.592	0.714	0.0	0.172	-6.087	0.0383	0.64	117.147	71411
3ffOuCtt8HjBwOsMbnzqTO	Comerte a Besos	49	False	4	184	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-05-31	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	1468550
1OcWBtEehkmJnSNj8pdzKS	La Tocan Bien / Mándame a Quitar la Vida / El Chute Alberto	0	False	9	0	356400	['2LdpC2r63Nvxh3iWZGCgUp']	['Fiesta Huasa']	1	Solo	1997	2.0	1.0	1.0	0.0864	0.617	0.747	0.0	0.069	-9.481	0.151	0.726	122.001	45241
6mqFVKD7iqABWjAQmxT8Af	Mi Humilde Oración	32	False	7	184	196626	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	1.0	0.0	4.0	0.711	0.294	0.494	0.0	0.229	-5.859	0.0325	0.162	113.981	42485
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	197291
2V3YBPnNXlonGO2U4m43Za	Asueto	0	True	6	0	177073	['2XcZshqzPKm3iZcmt73R8D']	['Pablo Chill-E']	1	Solo	2018-08-03	8.0	1.0	4.0	0.0644	0.852	0.544	2.68e-05	0.097	-7.714	0.185	0.571	164.028	88356
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	4340440
3cUE3p7E39CzGjQoEsg7sM	El Gil de Tu Ex	0	False	10	0	193826	['22QaKKmBIH3QiotuG30W3o']	['Santaferia']	1	Solo	2017-09-08	7.0	1.0	4.0	0.49	0.774	0.77	1.25e-06	0.311	-3.074	0.0426	0.874	91.995	17767855
4wwnBngbXBTeMlauFJ3dAF	Andamos De Pana - Remix	39	False	1	184	218586	['2j6Up11EpEUKQ5yIfFXhdU', '11HY1CwWyvqrCMXH5ofypj', '1FuJ52kzTUVS0HITGdgkLD', '7FmsNhZNhocPxiOwp2s75A']	['Forest', 'Rigeo', 'Malito Malozo', 'Cangri']	4	Collaboration	2018-08-17	1.0	1.0	4.0	0.0494	0.856	0.748	0.0	0.622	-7.21	0.109	0.735	115.041	649816
2XCyOEiZgavc6tH2wA1RCe	Ontas? - Remix	50	False	1	184	290577	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pf0MPKfKdvS8J779mS1Ay', '7yjRUA0Iz3VI4Kqa5oPJZK', '2LmcxBak1alK1bf7d1beTr']	['Alex Rose', 'Rauw Alejandro', 'Miky Woodz', 'Jd Pantoja', 'Juhn']	5	Collaboration	2019-09-13	1.0	1.0	4.0	0.375	0.872	0.664	1e-06	0.0939	-5.807	0.0825	0.77	89.992	1730190
1WBXOHJ9ZIPCYKYxcTtTys	Desacatao	0	True	1	0	210708	['7dHiLDmaaoJ7XwEqWCcIah']	['BlackRoy']	1	Solo	2019-05-02	7.0	1.0	4.0	0.424	0.741	0.821	1.3e-06	0.0922	-4.262	0.0415	0.926	127.026	627391
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	88980
2pWb1A0niYkehbNzncNcue	La Parabolica	43	False	1	2	186840	['0gOdu2BvlfycjQlrtk0CQv']	['La Sonora De Tommy Rey']	1	Solo	2003-01-13	2.0	1.0	4.0	0.392	0.805	0.593	0.00138	0.485	-9.077	0.0546	0.677	102.633	29405
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	905504
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	848716
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	1123100
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	14255999
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	717614
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	3135121
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	102267
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	1504929
2EBKUeivJ6xPrKcla5wNNw	Peine Caracol 2	0	False	21	0	191007	['7thOJx5gcuoJcEcaoHsPAk']	['El Futuro Fuera De Orbita']	1	Solo	2019-06-26	1.0	1.0	4.0	0.00824	0.741	0.945	0.00441	0.335	-6.015	0.0917	0.723	118.975	157137
6wWLC6V7TJ7NEygWHc1CFh	Yo me Enamoré	25	False	3	0	192075	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	9.0	0.0	4.0	0.178	0.816	0.908	0.0	0.0273	-2.324	0.241	0.928	94.985	173730
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	43095825
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	1809527
7gL0eIncXB5ELO8BFMR3Uv	Vivir Bailando	56	False	1	184	214413	['3OcvS8PzSGYMBvLdzY6g3e', '1r4hJ1h58CWwUQe3MxPuau']	['Silvestre Dangond', 'Maluma']	2	Collaboration	2019-01-25	5.0	1.0	4.0	0.104	0.846	0.848	0.0	0.0837	-4.752	0.121	0.553	91.971	1631679
7qRZggNnsAtoGCgKdFkwLS	Nocturna	45	True	1	184	232029	['5hdhHgpxyniooUiQVaPxQ0', '6w9ToX5slZ4uIdmD17hJ3c']	['Nio Garcia', 'Bryant Myers']	2	Collaboration	2019-10-18	0.0	0.0	4.0	0.602	0.486	0.771	1.55e-05	0.179	-6.664	0.303	0.722	180.018	67634
78Nyf6RlqBANlMhSnKyClT	Pretend	57	False	1	184	200566	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2019-02-15	11.0	0.0	4.0	0.284	0.68	0.883	0.0	0.14	-3.862	0.103	0.834	101.983	21611
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	28434
7ACpj3I4Gt4IdLRHlckv3j	Para Que Nunca Mas	0	False	19	0	147520	['6iGoMyoSIjyTxbCRyHREtI']	['Sol y Lluvia']	1	Solo	2003-07-15	9.0	0.0	4.0	0.285	0.657	0.55	0.0	0.0537	-5.607	0.098	0.738	108.775	139727
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	348528
6XGfoK5edwViiZlmv7kQcE	Nadie Como Yo	54	False	3	184	184253	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2018-11-30	3.0	0.0	4.0	0.226	0.792	0.37	1.32e-05	0.0917	-7.906	0.198	0.76	80.099	424233
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	3896464
2LxtK38dlYh9Byvv93ndYY	Sonríe	33	False	9	184	188199	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	0.0	0.0	4.0	0.609	0.179	0.414	0.0	0.0969	-7.875	0.0306	0.0731	83.784	39721
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	10968502
36dhj3CSJ2gsED35rBswno	Mírame	61	True	1	184	317440	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.0613	0.775	0.787	0.000159	0.0916	-4.488	0.11	0.665	175.993	3146971
3gO8mvkxIcyF9N7Vd1WM2i	Perdóname	62	False	7	184	232360	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1980-01-04	2.0	1.0	4.0	0.27	0.378	0.567	1.6e-06	0.302	-6.591	0.032	0.333	133.343	65330
5SvWpIspS1capu4FD7ewf2	Ven a Cantar	30	False	7	175	245320	['2FHN0lFkoif5aZHW55PNKD']	['Villancicos de Navidad y Canciones de Navidad']	1	Solo	2018-08-19	0.0	1.0	4.0	0.671	0.728	0.471	0.00598	0.0988	-8.546	0.0287	0.666	117.054	23578
4Ba4zZmZbDA3yCyDXxRvNP	Toda - Remix	0	False	3	0	378090	['1mcTU81TzQhprhouKaTkpq', '2DspEsT7UXGKd2VaaedgG4', '1Ts9of7VPZElwPQnqnDSfW', '1pQWsZQehhS4wavwh7Fnxd', '6w3SkAHYPsQ1bxV7VDlG5y']	['Rauw Alejandro', 'Alex Rose', 'Lyanno', 'Lenny Tavárez', 'Cazzu']	5	Collaboration	2019-01-10	5.0	0.0	4.0	0.168	0.527	0.46	0.0	0.0755	-7.587	0.174	0.458	78.972	1279891
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	12860124
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	19159607
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	2351377
0zsbeQtP0KZ9hXabeCHqo2	Oyeme	0	False	8	0	184645	['1bwsprbGyKx2vBbPAwVebl']	['Noche de Brujas']	1	Solo	2013	0.0	1.0	4.0	0.333	0.805	0.851	0.000612	0.253	-4.502	0.0417	0.927	105.046	112595
7lk2SWsLObPlO98pOvz6V0	Si Te Marchas, No Hay Manera	0	False	3	0	220226	['22QaKKmBIH3QiotuG30W3o', '6gWVXK2R7WYXTqxULGAyfx']	['Santaferia', 'Illapu']	2	Collaboration	2017-09-08	2.0	1.0	4.0	0.426	0.465	0.873	1.45e-05	0.276	-2.254	0.0612	0.695	199.838	3757694
08ilexedmUuccTWTeK7Dvb	John C: Bzrp Music Sessions, Vol. 18	61	False	1	184	133691	['716NhGYqD1jl2wI1Qkgq36', '66lf5bQo2BIEue1pxfgxQS']	['Bizarrap', 'John C']	2	Collaboration	2019-11-20	11.0	1.0	3.0	0.368	0.698	0.714	0.0	0.0824	-6.178	0.367	0.864	112.856	727730
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	15792818
4oAigy8x31z6Rno1EIxfND	A Punta de Espada	0	False	1	0	202666	['1bAftSH8umNcGZ0uyV7LMg', '2qWK8K2Jfh67UqtwY8tCW6']	['Duki', 'YSY A']	2	Collaboration	2019-10-17	8.0	1.0	4.0	0.436	0.8	0.64	4.91e-05	0.634	-4.493	0.0597	0.493	90.009	25008
39zWYYZStDgWi32sOU9AX4	Fear Inoculum	62	False	1	184	620101	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2019-08-30	7.0	1.0	4.0	0.000827	0.31	0.584	0.512	0.0528	-10.091	0.042	0.16	86.913	25266
3dLiBBKbeUIhzGNeuo5JGS	Sin Culpa (feat. DrefQuila)	0	False	1	0	244771	['1bAftSH8umNcGZ0uyV7LMg', '5pughe5rcsOq3GF0utMOs5']	['Duki', 'DrefQuila']	2	Collaboration	2018-12-07	8.0	0.0	4.0	0.42	0.641	0.652	1.74e-06	0.094	-8.575	0.264	0.406	175.022	9898205
2fkrZEJBfcoH0dWwjYAGqW	Ven Aquí	1	False	1	0	217840	['3RTAXX6KGdljBsOIupyZgT']	['Los Bunkers']	1	Solo	2007-03-21	3.0	1.0	4.0	0.0292	0.402	0.957	6.37e-05	0.14	-4.028	0.296	0.683	201.675	30434
0mAkTqg7vQ8YmpQ7o1I6gR	LeBron	0	True	1	0	213618	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-01-01	6.0	0.0	4.0	0.278	0.703	0.376	0.0	0.054	-17.772	0.0752	0.65	140.015	20136
3RH1xF84Y5L51D0YPEAaF0	Poder & Pauta	37	True	1	184	226389	['6P6GTRTigHBp8ZesNtpCKH', '3s0EkcVblYhUrWXBmutXit']	['Almighty', 'Oneill']	2	Collaboration	2019-06-07	3.0	0.0	4.0	0.297	0.67	0.579	0.0	0.128	-7.74	0.315	0.242	80.85	25011
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	162977
4QchNoAz1J0D89LrqCViHC	Grande Sonoras Nº 1 (Megamix)	0	False	1	0	600560	['4Gu5S2cvAxuZvPgqs5zW7e', '2Z7XpwcKmrsYyXZw1SqyZ7', '0OYk4gP63uAMUSMn5FQuGx']	['Sonora Palacios', 'Los Vikings 5', 'La Gran América Jr.']	3	Collaboration	2018-12-01	9.0	1.0	4.0	0.114	0.46	0.862	2.84e-05	0.304	-7.146	0.0778	0.647	136.345	21679
15wPtgg6jsyMLhIkjcSpl4	Ahora Es	72	False	2	22	206946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2007-01-01	11.0	0.0	4.0	0.104	0.822	0.776	0.0	0.443	-5.524	0.108	0.705	96.01	20139
6kp5CzGjsCI2Vcalfcn6CG	Un Chance	25	False	1	175	192852	['7cxvGk3OKObcoj6K6Ohfma', '4wigCafxmP3Dxxaa6FHGtz', '0fTQ3jEDT1eDQG3URLTwEo', '0wWmUneAuhQn9L3qibj5UO']	['Dash Y Cangri', 'Sashi', 'Carlitos Junior', 'Tommy Boysen']	4	Collaboration	2018-07-14	1.0	0.0	4.0	0.14	0.68	0.717	0.0	0.0875	-6.2	0.138	0.682	174.04	799989
3eB9M6owEHwk4nNrZRNUwd	Mi Persona Favorita	64	False	1	184	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-03-28	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	27380
3oetVnpZe5yZnnA64Rg29i	Chile Lindo	32	False	1	184	155826	['4y2njzlk64o4wUdX8Ph8aM']	['Los Huasos Quincheros']	1	Solo	2017-12-22	9.0	1.0	3.0	0.816	0.675	0.727	4.23e-06	0.0933	-8.169	0.0482	0.721	119.752	33950
1DJjAT62IgW7N3JjroyGKc	C90	37	False	1	3	121182	['66lf5bQo2BIEue1pxfgxQS']	['John C']	1	Solo	2019-10-31	8.0	0.0	4.0	0.216	0.938	0.654	0.0	0.0744	-5.945	0.132	0.596	122.929	169278
0OWcpVA83HI8Pb5DybDuoX	Tumbando el Club (feat. C.R.O, Obiewanshot, YSY A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix	68	True	1	184	456939	['01m2XZ7m7rAz6KY3scTdaV', '4puAp107dCehraE47QXVQX', '48vP5SxlTO6yOI7SLKIOQV', '2qWK8K2Jfh67UqtwY8tCW6', '6w3SkAHYPsQ1bxV7VDlG5y', '4m6ubhNsdwF4psNf3R8kwR', '1OBizG9nrnHJkrL9NjnWYN', '4StQh17zinsbJ4r5ekmPj7', '0Hkx0YcHHxDRRbH9WsSW0I', '1bAftSH8umNcGZ0uyV7LMg']	['Neo Pistea', 'C.R.O', 'Obie Wanshot', 'YSY A', 'Cazzu', 'KHEA', 'Lucho SSJ', 'Coqeéin Montana', 'Marcianos Crew', 'Duki']	10	Collaboration	2019-03-27	5.0	1.0	4.0	0.354	0.882	0.777	0.0	0.135	-4.445	0.0504	0.533	121.985	2517596
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	1448870
7FbKipScVxkjQxQXwTd0gL	Coronao Now	65	False	1	184	217881	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY']	['El Alfa', 'Lil Pump']	2	Collaboration	2019-11-07	6.0	0.0	4.0	0.146	0.941	0.729	0.00451	0.18	-7.56	0.246	0.718	118.026	5081591
5jlI59CSnw6PvLhvOYiZu2	El Aire / La Guitarra	21	False	16	184	250360	['4vkOLg1AyJgDqF9xwLsgXR']	['Maihuen de los Angeles']	1	Solo	2017-12-23	2.0	1.0	3.0	0.509	0.734	0.459	0.0	0.0663	-11.253	0.0407	0.439	115.164	36992
0m1zfGk4oYfj4NxBLNheHZ	Visto a las 00:00	61	False	1	184	180989	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	7.0	1.0	4.0	0.643	0.671	0.554	2.08e-05	0.126	-7.28	0.479	0.24	177.644	382826
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	63797
0qZ7oronoocHdFDKGBdgLQ	Sistema	41	False	1	184	189880	['21451j1KhjAiaYKflxBjr1']	['Zion & Lennox']	1	Solo	2019-12-06	2.0	1.0	4.0	0.0447	0.743	0.837	0.0	0.0912	-3.351	0.154	0.742	173.932	389068
