song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6ztwqiJUrZ6gPBvNHOgQDi	FOR YOUR EYES ONLY	0	False	1	0	188673	['2LZDXcxJWgsJfKXZv9a5eG']	['Cashmere Cat']	1	Solo	2019-09-06	8.0	1.0	4.0	0.897	0.444	0.427	0.00714	0.117	-5.528	0.0337	0.161	85.034	14479
3KMc0U9VvdfO7prTinQz3T	En Stjerne Skinner I Natt	20	False	2	184	214186	['4e2YUhdd1EKare0kqDSP8j', '7JtaNiC35IAPBqTAHIjWTT', '5nYSwni7SuAYMlBlEH41kR']	['Oslo Gospel Choir', 'Kristin Folkvord Pedersen', 'Lars Andernach Fredriksen']	3	Collaboration	2008-11-19	2.0	1.0	3.0	0.687	0.513	0.429	0.0199	0.673	-16.088	0.0325	0.35	77.957	673131
4VqTRBvYg0z8C4nsl4Hupy	Sunflower - Spider-Man: Into the Spider-Verse	0	False	12	0	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	390177
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	7181771
7nLlNW2Ea9p5FEaB67TZri	Goodbye Boy	43	False	1	184	181498	['2lLqHBjAnD1QyH24pOPoH6']	['Peg Parnevik']	1	Solo	2019-03-08	7.0	0.0	4.0	0.256	0.636	0.63	0.0	0.176	-7.513	0.235	0.649	169.976	2658946
6U4TOljfOaeR5TVVHsNwJH	5 minuter	0	False	1	0	168977	['2OIWxN9xUhgUHkeUCWCaNs']	['Veronica Maggio']	1	Solo	2019-08-09	9.0	1.0	4.0	0.646	0.724	0.466	0.0136	0.255	-8.262	0.043	0.593	114.958	12778
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	85678
3ehVhqVi2j9KmhangvyXhB	Nasjonen 2018	46	True	1	184	198710	['6CawoDDP1IZUSGl4wSJGC9', '6L3XsdwSNcPAPxHq9KuyxT']	['TIX', 'The Pøssy Project']	2	Collaboration	2018-04-08	1.0	0.0	4.0	0.0127	0.588	0.899	0.0	0.104	-5.853	0.122	0.596	159.909	510554
5Rc5ZMpmuHwfPyO3UMhWJU	Can I Be Forgiven	0	False	1	0	270039	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2019-10-04	8.0	1.0	4.0	0.0287	0.498	0.595	0.00126	0.0883	-6.772	0.0314	0.131	120.133	536547
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	2423032
0Npijoc6ZcUe1devUugKvI	Dive	0	False	1	0	164490	['3GtCKJA4SkOxN65MWjm82R', '6lB8vOoI4DRrrVxXwuV19c', '1PU4kQGbRVMSyvawEYEjFp']	['Hot Shade', 'Mike Perry', 'Chris James']	3	Collaboration	2019-12-20	4.0	1.0	4.0	0.00515	0.654	0.787	0.0	0.144	-4.999	0.0502	0.409	123.978	18782
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	2453675
0fNvad3S90rYejnKMRjR4b	Fargeblind	11	False	1	184	177293	['5OkJ74jazRprW3kCTjfgOL']	['Yomi']	1	Solo	2019-02-15	11.0	1.0	4.0	0.0238	0.563	0.659	0.0	0.299	-6.798	0.0633	0.452	146.129	12498
59fQzvSv0wPQorW2Bh0pns	For Evigt	70	False	3	161	283366	['0L5fC7Ogm2YwgqVCRcF1bT', '3iYvxketuV7AAPCJuWSDH2']	['Volbeat', 'Johan Olsen']	2	Collaboration	2016-06-03	2.0	1.0	4.0	0.000309	0.506	0.893	0.0	0.118	-3.896	0.046	0.415	146.971	308353
1SNiXDwSilLujcYdvfqVpT	Call You Mine	0	False	2	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-07-24	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	1141482
7vgv8KZBSo0TPzyIWG9yzV	Salt	1	False	1	0	180283	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-12-12	6.0	1.0	4.0	0.131	0.693	0.835	0.0	0.073	-3.242	0.0623	0.743	128.057	432485
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	10617
5xfy3Cmi5vwd59ZN73taTs	Nu tändas tusen juleljus	0	False	5	0	182666	['3uFum0NCM1PtmCO0MwsOAt']	['Carola']	1	Solo	1999-11-19	8.0	1.0	3.0	0.961	0.344	0.26	0.00259	0.185	-16.38	0.0381	0.332	91.607	35225
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	304942
15xWRPHQMeqgdkGzInx3PY	Falling Like The Stars	69	False	1	183	212720	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-05-10	6.0	1.0	3.0	0.823	0.296	0.351	1.45e-06	0.11	-9.538	0.0352	0.19	177.06	1164680
72kcRldinFbhR4Vcid5ntE	Never Mine	42	False	11	183	214913	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2019-03-08	7.0	1.0	4.0	0.00244	0.64	0.585	0.0777	0.0978	-8.183	0.0619	0.224	179.871	76400
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	140531
0ifTV5gtZ0FyNURQzSb4lG	Våken	16	False	1	184	138510	['3f8ujTspJT6Voq6HYEv3i2']	['Lars Vaular']	1	Solo	2019-09-27	7.0	1.0	4.0	0.0145	0.905	0.617	4.47e-05	0.0976	-8.925	0.291	0.589	103.015	45665
7cN3fDOvBnZMUlWmJvAEE3	Have Yourself A Merry Little Christmas	13	False	6	184	163466	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	10.0	1.0	4.0	0.819	0.257	0.254	0.0	0.128	-10.93	0.0323	0.161	57.692	385751
0jTVguJktzSgZd8OrkTV4L	High On Love	38	False	1	184	194291	['6IJHJMuE3bhyCbI7b5uLNb']	['Henrix Borg']	1	Solo	2019-01-25	1.0	1.0	4.0	0.023	0.695	0.732	0.0	0.0541	-5.585	0.0324	0.407	130.066	280771
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	1113259
41zv2xlJoNEXZEhsU9r7DK	Alt eg vil	39	False	9	184	255626	['0TW5M8RYADmgeCP1q523hf']	['Kjartan Lauritzen']	1	Solo	2019-05-24	9.0	0.0	4.0	0.262	0.843	0.49	2.09e-05	0.132	-9.98	0.0449	0.753	136.025	19503
2wCryMnE1OjDMXDIbPFWIR	Beat	24	False	1	184	199036	['2qS6cYzM5ajhprcxQa1Ilc', '4dhKkIzf9LXogFL1NXfQc1']	['Adelén', 'Kapla y Miky']	2	Collaboration	2019-07-26	3.0	0.0	4.0	0.3	0.853	0.648	0.0	0.152	-6.847	0.0587	0.811	92.989	112116
69dXVFCMiz3SL1L7M24NdX	bad vibes forever	55	True	1	184	150475	['15UsOTVnJzReFVN1VCnxy4', '21WS9wngs9AqFckK7yYJPM', '6Xgp2XMz1fhVYe7i6yNAax']	['XXXTENTACION', 'PnB Rock', 'Trippie Redd']	3	Collaboration	2019-11-22	8.0	1.0	4.0	0.334	0.8	0.526	0.00174	0.0571	-5.153	0.0716	0.746	129.874	87685
1mzARUs2kMMxcKh1ome5aX	Safety (feat. DJ Snake)	42	False	1	184	177780	['0JOxt5QOwq0czoJxvSc5hS', '540vIaP2JwjQb9dm3aArA4']	['GASHI', 'DJ Snake']	2	Collaboration	2019-08-28	1.0	1.0	4.0	0.0271	0.755	0.828	0.0291	0.0799	-4.443	0.0356	0.729	109.011	13345
0277DYbYPYuMH8sJ9pNRBR	Byjenta	0	False	3	0	218987	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2016-03-18	7.0	0.0	4.0	0.0703	0.64	0.809	0.0	0.117	-3.652	0.0271	0.414	94.981	11847
5aasUgkPxYhqKcxmNLotmH	Når himmelen faller ned	41	False	1	184	233291	['32mTrXKr7W8Tg4hH4S2Do1']	['Anne Grete Preus']	1	Solo	1998-11-02	4.0	1.0	4.0	0.0298	0.314	0.558	1.77e-06	0.436	-6.791	0.0273	0.353	76.975	1075728
1JJSuNgiMhszCopp1THnDF	Hei Ha Na Er Det Jul Igjen	23	False	22	183	99933	['2x1VxHvuFyCJDxASGljQhr']	['Per Asplin']	1	Solo	1969-01-01	0.0	1.0	4.0	0.44	0.473	0.597	0.0	0.151	-6.669	0.141	0.757	175.15	650681
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	696072
3W6PmtGTyLwWBWUYplSWHT	This Christmas	41	False	1	184	197560	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2007-11-20	7.0	0.0	1.0	0.387	0.578	0.647	0.0	0.0862	-6.031	0.0677	0.414	87.932	68970
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	257877
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	415115
2gO3wgR2G9pCJFWGcWX3W7	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	271795
1yAPglN5AGf7UoLK062ZYq	Wish You Well	64	False	1	184	205653	['1IueXOQyABrMOprrzwQJWN', '4EPJlUEBy49EX1wuFOvtjK']	['Sigala', 'Becky Hill']	2	Collaboration	2019-05-24	5.0	0.0	4.0	0.128	0.669	0.895	0.0	0.297	-3.787	0.0575	0.576	124.975	25146
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	694536
5QiNbIilmMiMBXvaAlf7lN	Who Do You Love	0	True	3	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-04-26	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	93024
1e8D1BCD2afT56Km7UahpB	Church	56	False	2	183	230013	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-11-22	11.0	0.0	4.0	0.00865	0.449	0.736	0.145	0.147	-6.98	0.0368	0.133	123.973	23171
0LrLdor0BOXMayBoWgsfh3	Movie	18	False	1	184	157127	['46XcyK8FnyCJJlvYCUwVZH']	['Hkeem']	1	Solo	2019-09-20	0.0	0.0	4.0	0.167	0.716	0.353	0.000886	0.129	-9.541	0.0421	0.353	124.948	32769
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	11455
1EXt0Zp8wfcO3ubojXUmnl	Fortid Til Fremtid	20	False	1	184	177864	['60kd97YittR2LFu7YLW1Ap']	['Stina Talling']	1	Solo	2019-10-11	0.0	1.0	4.0	0.163	0.731	0.511	6.84e-05	0.0685	-7.792	0.0652	0.233	104.973	13182
4SDgTLDYrJ2UrHbkRkg7MD	Panini - DaBaby Remix	66	False	1	184	151040	['7jVv8c5Fj3E9VhNjxT4snq', '4r63FhuTkUYltbVAg5TQnk']	['Lil Nas X', 'DaBaby']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.22	0.717	0.598	0.0	0.122	-5.613	0.0809	0.496	153.905	81216
4zB1ycNcN2yTP1uFcYc4hR	intro	0	False	1	0	134117	['5kZZsRShoba2QQpDAv9P0B']	['Isah']	1	Solo	2019-09-13	1.0	1.0	4.0	0.755	0.654	0.514	0.104	0.153	-10.736	0.0524	0.234	102.012	110443
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	1346088
3XtxRsdZsUiyrre5cQFExk	Jungle Jap 2019	40	False	1	170	226666	['1rQmmtMZFDzOadozdmep2k', '1KKCcInu2MO0JR8m85Cfjr']	['Mad.S ', 'Chris Haugan']	2	Collaboration	2017-12-10	7.0	0.0	4.0	0.0881	0.753	0.724	0.0	0.13	-8.803	0.0784	0.752	95.986	236799
4H7TXt77o4pKmfSJlRrEaK	rose	0	False	2	0	174031	['5kZZsRShoba2QQpDAv9P0B']	['Isah']	1	Solo	2019-09-13	3.0	0.0	4.0	0.0281	0.586	0.462	0.0	0.103	-7.161	0.0804	0.395	94.659	1558161
0IH3D0P8OrQFs6ajcqbm0R	Dangerous (feat. Kid Cudi)	62	True	10	179	150613	['5IcR3N7QB1j6KBL8eImZ8m', '0fA0VVWsXO9YnASrzqfmYu']	['ScHoolboy Q', 'Kid Cudi']	2	Collaboration	2019-04-26	5.0	1.0	4.0	0.636	0.414	0.544	1.71e-05	0.0813	-9.455	0.102	0.0569	171.867	12598
3cb5elHd70VjH44E6yamFS	Lie About Me	38	True	1	1	152172	['59ha4Qt5jtbrFQljKZrx8K']	['Victoria Nadine']	1	Solo	2019-06-28	7.0	1.0	4.0	0.0484	0.555	0.648	0.0	0.145	-6.445	0.0386	0.478	167.792	15253
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	15034
4tRKudz771hgmCSGXcKi0h	Du	28	False	6	184	179418	['1R2q63hxPfTKNql9hD6nJs']	['Hedvig']	1	Solo	2019-04-12	0.0	0.0	4.0	0.000621	0.697	0.796	7.11e-05	0.314	-7.029	0.0342	0.796	106.979	33932
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	801957
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	120093
0eOK06PrPsSJ9rswCHaC50	Love You Right	42	False	1	184	215265	['7LbuenKfQNLPKzvi1rKPBG']	['Madden']	1	Solo	2019-05-24	0.0	1.0	4.0	0.00806	0.618	0.752	0.00027	0.0704	-5.854	0.0417	0.305	126.017	3529365
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	72098
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	306640
0S0n02HdUboPxJSpDtOqS5	Vi Kanke Være Venner	50	False	3	184	184205	['3Fe3yv5ZGCwcaMnlBltuT2']	['Unge Ferrari']	1	Solo	2018-11-30	9.0	0.0	4.0	0.328	0.646	0.538	0.0	0.277	-7.412	0.0351	0.259	100.875	8911342
6uAm7pG66O1XesXS9bpHSF	Good As Hell	4	True	1	0	159011	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-11	0.0	0.0	4.0	0.285	0.684	0.905	0.0	0.525	-3.187	0.0765	0.492	95.985	48663
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	858421
5JR1zRw5R8JV0M3YpN9xVd	Fremtidige Ex	15	False	1	184	205460	['1MkGNTzngx2wG2S41E4LLQ']	['Turab']	1	Solo	2019-02-08	0.0	0.0	4.0	0.132	0.616	0.463	2.02e-06	0.128	-10.52	0.0608	0.399	75.998	13772
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	3502264
3E0fq2gqsNbQo5paAuEcmc	Home for Christmas	29	False	1	1	232000	['3rTRHzFfbTk5GL3LpYZGHR']	['Maria Mena']	1	Solo	2010-09-05	3.0	1.0	4.0	0.926	0.513	0.144	0.0	0.117	-15.021	0.0454	0.429	134.03	3356054
0kYjGavsAffUsuHAObh9ue	HONNING	0	False	4	0	100462	['5ktSHm2pKmqua1MTV1dkrg']	['Dutty Dior']	1	Solo	2019-10-31	5.0	0.0	4.0	0.0653	0.68	0.575	0.0	0.278	-9.337	0.0434	0.687	122.996	10709
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	6263180
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	2268531
16UZEYxHr3k0aowVmJlFyl	Desembersang	19	False	1	1	41666	['5Hm74YKDEm5BHiUawhhUw4']	['Ulrike Hansen Døvigsen']	1	Solo	2002-11-04	0.0	1.0	4.0	0.804	0.748	0.355	0.0	0.383	-7.227	0.0564	0.963	79.819	44566
5ZOEulH7fvK4ZkMLTOyKL0	Demonz (feat. Brent Faiyaz) - Interlude	0	True	4	0	95266	['4MCBfE4596Uoi2O4DtmEMz', '3tlXnStJ1fFhdScmQeLpuG']	['Juice WRLD', 'Brent Faiyaz']	2	Collaboration	2019-03-08	6.0	1.0	1.0	0.268	0.502	0.309	0.279	0.127	-11.389	0.0601	0.18	169.522	13798
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	269622
4nxcU5640NaB3zRGiqckTD	Vacation	44	False	1	2	173812	['2HAShHcL0dMLf1iNzmxTi3']	['Freddy Kalas']	1	Solo	2019-05-10	1.0	1.0	4.0	0.11	0.812	0.896	0.0	0.364	-3.615	0.183	0.515	120.025	1389301
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	266260
7cLm450e9XaPrEZTSTsfwU	it's not u it's me	59	True	1	183	194525	['1o2NpYGqHiCq7FoiYdyd1x', '4IVAbR2w4JJNJDDRFP3E83']	['Bea Miller', '6LACK']	2	Collaboration	2019-03-01	0.0	0.0	4.0	0.0204	0.776	0.568	1.69e-05	0.078	-6.419	0.125	0.749	150.901	20515
0Drka2tvGYo1GCWvRKueMZ	rewind	0	False	5	0	347140	['5kZZsRShoba2QQpDAv9P0B']	['Isah']	1	Solo	2019-06-21	5.0	1.0	4.0	0.12	0.367	0.569	2.55e-05	0.0753	-10.473	0.214	0.0619	169.975	15657
0XKNC63BQXyUVhHSVEbXEO	Ha Meg	41	False	1	184	183314	['7A3fefmffBi6jDv2MxMcz3']	['Adrian Sellevoll']	1	Solo	2018-11-09	10.0	1.0	4.0	0.224	0.581	0.626	0.0	0.146	-5.886	0.0837	0.515	160.162	2124126
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	12128
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	2191897
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	2294081
1maoY6K6fsTEv9fhXhBL14	The Last Time	0	False	1	0	196366	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2019-09-20	5.0	1.0	4.0	0.0567	0.508	0.744	0.0	0.193	-3.421	0.0356	0.129	132.067	13151
3bYzubBRMy40lCbT9s8fAk	Anything	34	True	1	184	207819	['7LiVklVR1325BIOqD9kykr', '6c4sUNBgdonFJz8Kx2VsGz']	['CLMD', 'Madcon']	2	Collaboration	2019-03-15	7.0	0.0	4.0	0.0413	0.679	0.668	1.54e-06	0.0517	-6.752	0.263	0.515	123.846	3994056
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	27585
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	81897
0eZBeB2xFIS65jQHerispi	The Sound of Silence	73	False	11	116	248466	['3TOqt5oJwL9BE2NG9MEwDa']	['Disturbed']	1	Solo	2015-08-15	6.0	0.0	4.0	0.468	0.322	0.28	1.1e-06	0.102	-9.367	0.0281	0.175	85.794	580296
6QrC8IQV29mwLgLMW1zGmm	Last Day Under The Sun	60	False	1	183	287400	['0L5fC7Ogm2YwgqVCRcF1bT']	['Volbeat']	1	Solo	2019-08-02	4.0	1.0	4.0	0.000862	0.558	0.879	0.00195	0.0544	-3.794	0.0401	0.448	115.037	13276
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	282730
