song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3LR2EPyj36gxYgCYbC0au0	In My Zone	61	False	1	184	161035	['49CE2ffZ6Z3zeYSDauSKck']	['Tungevaag']	1	Solo	2022-01-28	3.0	0.0	4.0	0.0808	0.601	0.711	0.0	0.113	-4.353	0.0611	0.512	127.948	18898
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	255831
5ZZfo37znoAbkxbrt5YvJD	Watcher In The Sky	61	False	6	179	348333	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	0.0	0.0	4.0	0.000107	0.527	0.913	0.00325	0.095	-5.314	0.0455	0.295	117.968	12814
5Gzli4qb5uo2evQUni5pnc	Finally Alone	22	False	1	184	190583	['4F7wGFfIXuQUBFoxiZ9WFp']	['Matilda']	1	Solo	2022-01-07	4.0	1.0	4.0	0.138	0.676	0.654	1.36e-06	0.266	-7.235	0.0348	0.375	112.937	13845
0Z2J91b2iTGLVTZC4fKgxf	Hit 'Em Up - Single Version	85	True	12	184	312626	['1ZwdS5xdxEREPySFridCfh', '2jp3Fk52x0HbymU0lNYbSC']	['2Pac', 'Outlawz']	2	Collaboration	1998-01-01	7.0	1.0	4.0	0.0394	0.916	0.844	0.0	0.0778	-3.967	0.236	0.586	95.19	61620
2tbu7dOzCjM5JrPGr0sIes	drunk text me	0	True	1	0	213133	['69761NObDw2KwmmFgZmxzC']	['Lexi Jayde']	1	Solo	2022-01-06	0.0	1.0	4.0	0.302	0.531	0.494	0.0	0.0888	-6.819	0.0317	0.24	79.974	137376
7586fVxjKm5IoVTTgDEwcD	echo	1	False	1	0	198750	['0znpFLuaey34oJTE1jHSnT']	['Alexander Stewart']	1	Solo	2022-01-21	5.0	0.0	4.0	0.405	0.629	0.498	0.0	0.113	-7.47	0.0373	0.492	127.921	282457
6bhgpD7OkCATudfKJ50JB6	Options (feat. 24kGoldn)	61	True	1	184	128810	['6MPCFvOQv5cIGfw3jODMF0', '6fWVd57NKTalqvmjRd2t8Z']	['Internet Money', '24kGoldn']	2	Collaboration	2022-02-11	7.0	1.0	5.0	0.102	0.768	0.781	0.0	0.084	-5.873	0.154	0.795	163.984	13377
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	1597111
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	1424832
2QtRn7ZwO1w5wlmngLgwT7	eg ser deg	44	False	3	1	187120	['4OovmAu23KrDlDQI2UbneL']	['Gabrielle']	1	Solo	2021-10-22	1.0	0.0	4.0	0.00736	0.473	0.637	0.0	0.128	-5.682	0.0812	0.63	83.964	43984
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	240845
1icRHA6kFSipRbZREQPaA0	Valhalla	61	False	1	176	184753	['4TNb6OInXahdseLnzAY1eL']	['Ringnes-Ronny']	1	Solo	2020-01-07	11.0	1.0	4.0	0.0889	0.661	0.648	0.0	0.832	-7.759	0.0365	0.66	95.001	9107
4xjEz1oESbKlbge5czJUa6	Ola	48	False	1	184	204336	['05XcYmdt6oIP0URKWYnyWk']	['Halva Priset']	1	Solo	2022-03-11	1.0	0.0	4.0	0.325	0.68	0.608	0.0	0.106	-7.744	0.0298	0.621	97.965	98670
3Ola5gPTe1NK9GgnVgLoVX	A Dangerous Thing	44	False	1	170	215573	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2022-01-07	11.0	0.0	4.0	0.475	0.55	0.557	0.0	0.116	-6.134	0.0356	0.111	105.979	84845
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	559943
5RiKeAtS7blgUrnCihdtda	Keep it alive	40	False	4	184	279641	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	0.0	1.0	4.0	0.0335	0.577	0.398	1.81e-05	0.116	-7.815	0.0335	0.0616	120.067	117003
2CEgGE6aESpnmtfiZwYlbV	Dynamite	82	False	1	184	202613	['6MF9fzBmfXghAz953czmBC']	['Taio Cruz']	1	Solo	2010-01-01	4.0	1.0	4.0	0.00379	0.751	0.783	0.0	0.036	-3.724	0.0859	0.816	119.975	7532
1m5fsCXciCZ2NJmJOejBQr	Hundre RifMix	0	True	1	0	142638	['3l4RyQwQ0kHZ9Q9cQbRNMr', '24Lqq3mnesl7IljSVFEBEO']	['Arif', 'Hver gang vi møtes']	2	Collaboration	2022-01-21	1.0	1.0	4.0	0.0443	0.795	0.63	0.0	0.101	-5.935	0.0914	0.682	98.019	147826
0C2UfLRDNB0oOt8nYyJRYu	Svensk i kväll	48	False	1	184	124661	['74LbOioJUqae6mkQ9wDiDN', '35kBMx0nauaGZIhWESWrc5']	['Helene Olafsen', 'Norges Nye Megahit']	2	Collaboration	2021-11-26	0.0	1.0	4.0	0.0196	0.787	0.591	0.0	0.12	-7.228	0.0332	0.712	133.05	464017
0tig7XFHhhSErWaXdeq5Oj	Second Hand Love (feat. Ruben)	46	False	1	184	204216	['2Tg0aF5cbZktYFzgR1iAKv', '0x3PXj1WnuW7YsBxQK57xM']	['Julie Bergan', 'Ruben']	2	Collaboration	2021-11-26	2.0	1.0	4.0	0.864	0.609	0.314	0.0	0.123	-8.155	0.0295	0.448	89.729	1258489
7rwijx2xejRaPkEXUftI11	SOM DOM	63	True	1	184	141360	['4kUfJdASJDMPLuo1t1N2zi']	['Sarettii']	1	Solo	2021-09-28	9.0	1.0	4.0	0.405	0.858	0.575	0.0	0.0639	-8.996	0.138	0.777	113.057	1026857
3sa06xVNmLLYIxdNNmVQN8	Where Did You Go? (feat. MNEK)	82	False	1	182	177689	['4Q6nIcaBED8qUel8bBx6Cr', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'MNEK']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.182	0.763	0.782	7.08e-06	0.293	-4.541	0.0346	0.502	127.034	15004
3TBOY3rOqJyzFY4TKH02yc	Wild Bird	41	False	1	183	196600	['4O5orcvZe8L5RbquVB6YMK']	['Bigbang']	1	Solo	1999-07-12	1.0	1.0	4.0	5.42e-05	0.468	0.781	1.25e-06	0.137	-7.006	0.0555	0.164	114.942	7736
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	522828
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	726588
1cz1jiZlsUlKbHAkJZ2Pec	Buffalo Stance	37	True	1	184	307546	['6UE7nl9mha6s8z0wFQFIZ2', '3JxCEqL9zjKnDJgUhRuRJD', '6baWjwY7WiVPCZcW7pqqhz']	['Robyn', 'Neneh Cherry', 'Mapei']	3	Collaboration	2022-03-03	5.0	0.0	4.0	0.232	0.725	0.58	1.21e-06	0.141	-8.749	0.124	0.351	91.778	10876
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	130045
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	675149
6moE6IyKNhtEy1IMc8klTp	Vi Lovar (Besvärjelse) - Live	31	False	4	184	162687	['1M6QfhLQwfUFW6ceAXUa8Z', '2roUxVggVLcXm66a2BhH4J']	['Emma Wik', 'Audhild Høivik']	2	Collaboration	2022-03-11	7.0	0.0	4.0	0.877	0.366	0.213	1.14e-06	0.703	-13.742	0.038	0.313	177.769	19113
0S1czUi29BRmzhNHO84EHf	Kompis	51	True	1	184	161493	['05XcYmdt6oIP0URKWYnyWk']	['Halva Priset']	1	Solo	2022-01-28	1.0	1.0	4.0	0.0315	0.644	0.596	0.0	0.191	-9.079	0.124	0.443	104.701	2181909
2coLAzVouJE4BC8lrKbDLk	PAF.no	63	False	3	184	226706	['3X23gpg1vPacr0hBARyxtN', '7bD3cjwHYADj9rsonLyx7U']	['Karpe', 'Omar Sheriff']	2	Collaboration	2022-01-28	8.0	1.0	4.0	0.824	0.827	0.421	1.17e-05	0.164	-8.996	0.0609	0.703	98.041	6611418
781V5yu5LgVV4k3KBzKw07	MANO (feat. Kamelen) - Remix	42	False	1	184	168798	['2EWsHDexsSInArfFkhA2i6', '59WNMskn4tSvgnWKXHXj61']	['Jireel', 'Kamelen']	2	Collaboration	2022-03-04	11.0	0.0	4.0	0.0357	0.804	0.689	0.0	0.444	-5.185	0.0965	0.574	127.862	149837
0D2hFr5Q5aUFEX3PkicwFB	Autopsy	33	False	9	184	593251	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	1.0	1.0	4.0	0.000325	0.586	0.9	0.526	0.0684	-7.122	0.036	0.041	123.984	22192
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	92156
4xAmbn7xiy6wGOs4oaxv70	Call Me Little Sunshine	71	False	4	179	284266	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	5.0	1.0	4.0	0.000674	0.566	0.871	0.00144	0.107	-4.833	0.0311	0.41	88.012	22684
6KnCDmDWj7tfSSJwEXQYPh	My Name Is Erika	8	False	1	184	173247	['6opXrEDXFlq1p12v4NdbbY']	['IMERIKA']	1	Solo	2022-01-21	4.0	0.0	4.0	0.393	0.39	0.681	0.0	0.359	-7.299	0.346	0.238	86.627	13417
6txFl7uCnbwuqr6z8FLNCG	Tusen Tårer RifMix	33	True	7	184	149763	['46pSx5MtwhorubZuHbwM0Q', '24Lqq3mnesl7IljSVFEBEO']	['Arif Murakami', 'Hver gang vi møtes']	2	Collaboration	2022-02-18	6.0	0.0	4.0	0.907	0.584	0.474	5.44e-05	0.0962	-7.946	0.0317	0.725	134.996	29484
2zTXGnJsTwSp1TKcs5g6Xb	Hvem Er Hun	50	True	4	184	203904	['46pSx5MtwhorubZuHbwM0Q']	['Arif Murakami']	1	Solo	2019-10-04	0.0	0.0	4.0	0.215	0.628	0.623	1.87e-06	0.087	-5.288	0.107	0.457	150.083	105511
0ARPFpJeBfsRmwrrzdvrls	Rundt neste sving	53	False	5	184	235853	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2018-01-26	4.0	0.0	4.0	0.0175	0.664	0.836	1.2e-06	0.0909	-4.993	0.026	0.786	131.048	440541
3naIRMWiR4yAgXMbI5kJXA	Styggen på ryggen	52	False	3	182	218986	['5uP9fBIVGSwIQJoGVDBRqk']	['OnklP & De Fjerne Slektningene']	1	Solo	2014-10-27	4.0	0.0	4.0	0.00897	0.541	0.917	0.0	0.191	-3.777	0.0969	0.734	90.101	181645
7suhPkKX61NRfwW7A4TK6t	When I´m Still Getting Over You (feat. Paige)	44	False	1	184	173242	['56zJ6PZ3mNPBiBqglW2KxL', '2hscsIIlxYGIUYsfarFCG7']	['Peder Elias', 'Paige']	2	Collaboration	2022-02-04	7.0	1.0	3.0	0.565	0.64	0.524	0.0	0.426	-10.478	0.0286	0.804	136.413	19235
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	100153
1upk24HTWICf1X0i9c96LN	Risk	42	False	5	184	145909	['5r6ViSL3nacDRVBtnXlixL']	['Ramón']	1	Solo	2021-09-17	11.0	0.0	4.0	0.837	0.342	0.423	0.000674	0.143	-13.717	0.228	0.298	174.263	11367
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	81408
23IfaTlFcjfs7PZKyXLdjb	Dancing In The Dark - Live	54	False	6	184	153719	['00Ph35PnLLQYLvMnhbizSJ']	['Jørgen Dahl Moe']	1	Solo	2022-01-07	11.0	1.0	5.0	0.65	0.508	0.325	0.0	0.699	-8.782	0.0397	0.447	122.055	1242028
2JYzQ9ihEfGLapWQ2OpAna	BARAF/FAIRUZ	51	True	5	184	308970	['3X23gpg1vPacr0hBARyxtN', '13FLfwjYGlKjGG2bqiRxdU', '4cXE1g28uYrIaUisUx5cJt', '7bD3cjwHYADj9rsonLyx7U', '6v5cxpqfCxNTVan5COXbLM']	['Karpe', 'Jonas Benyoub', 'Emilie Nicolas', 'Omar Sheriff', 'Harpreet Bansal']	5	Collaboration	2022-01-28	10.0	0.0	4.0	0.625	0.469	0.446	9.31e-05	0.157	-7.905	0.0878	0.273	119.043	2495738
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	810732
4gg0IZDrxQUMzpyLIxF9qI	MONUMENT	46	False	1	184	185328	['0chh7dlaUzEreDTulHiOlm']	['KEiiNO']	1	Solo	2021-01-14	6.0	0.0	4.0	0.125	0.551	0.855	0.0	0.124	-3.965	0.0456	0.571	125.042	8717
1S2bAcdcgVdWYDaNJDMRgk	Ali	35	True	1	184	165171	['59WNMskn4tSvgnWKXHXj61']	['Kamelen']	1	Solo	2022-02-11	4.0	0.0	4.0	0.07	0.871	0.837	0.0	0.0652	-5.081	0.224	0.656	84.971	81212
2bSVFkcYAQwkGlGK7v1Ihl	Smilet i ditt eget speil	1	False	1	0	172833	['63Dir7MyAhpGcHU3rOh3uF']	['Chris Holsten']	1	Solo	2021-03-12	6.0	1.0	4.0	0.4	0.618	0.471	4.45e-06	0.0826	-9.746	0.048	0.326	81.0	2614532
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	1970167
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	1576758
5vtRUF1yqzWWwZe5rN901j	IBOPROFEN	56	True	1	184	130919	['3X23gpg1vPacr0hBARyxtN', '7bD3cjwHYADj9rsonLyx7U']	['Karpe', 'Omar Sheriff']	2	Collaboration	2022-01-28	6.0	0.0	4.0	0.46	0.446	0.713	0.0	0.674	-6.362	0.518	0.573	69.592	4579292
22k2tqGB7v7vLcxyviFCAV	people go	35	False	1	184	215047	['7ozwKwvNxzQzlgsD1TNG65']	['Maria Petra']	1	Solo	2022-03-11	2.0	1.0	4.0	0.584	0.577	0.489	0.152	0.1	-10.065	0.0387	0.33	84.005	17513
2XAup2iHm6t3UK4Hsjkkwy	Sympati	52	False	1	184	176401	['6Lu4e8FvAWcp1S5BVoDLjJ']	['Aiba']	1	Solo	2022-03-04	6.0	0.0	4.0	0.648	0.554	0.431	0.0	0.145	-8.867	0.0363	0.163	123.832	899409
2vXKRlJBXyOcvZYTdNeckS	Lost in the Fire (feat. The Weeknd)	86	True	3	184	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019-03-08	2.0	1.0	4.0	0.0933	0.658	0.671	0.000927	0.115	-12.21	0.0363	0.166	100.966	558994
0xqHkO5570zlGpLpCnd4MG	Good Without	66	False	6	184	182856	['3GxKJzJK4LpsYGXQrw77wz']	['Mimi Webb']	1	Solo	2021-10-22	11.0	0.0	4.0	0.0754	0.548	0.61	0.0	0.203	-4.888	0.0965	0.317	89.836	17538
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	9890
18asYwWugKjjsihZ0YvRxO	The Motto	84	False	1	183	164818	['2o5jDhtHVPhrJdv3cEQ99Z', '4npEfmQ6YuiwW1GpUmaq3F']	['Tiësto', 'Ava Max']	2	Collaboration	2021-11-04	7.0	0.0	4.0	0.0301	0.754	0.763	2.23e-05	0.0901	-4.627	0.0435	0.464	117.953	3291223
6I3mqTwhRpn34SLVafSH7G	Ghost	89	False	11	184	153190	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	2.0	1.0	4.0	0.185	0.601	0.741	2.91e-05	0.415	-5.569	0.0478	0.441	153.96	1061120
2prnn41CblB8B4yWACDljP	Love Tonight (David Guetta Remix Edit)	82	False	1	184	158095	['2TcGJdSOiOvITBzhvfX8XB', '1Cs0zKBU1kc0i8ypK3B9ai']	['Shouse', 'David Guetta']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.015	0.621	0.989	0.357	0.184	-4.225	0.0434	0.0348	126.002	322444
531KGXtBroSrOX9LVmiIgc	Starlight	80	True	1	184	211935	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2022-03-03	4.0	0.0	4.0	0.341	0.954	0.367	5.48e-06	0.0979	-9.551	0.288	0.372	124.026	179825
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	7151
3dYD57lRAUcMHufyqn9GcI	Take Me To Church	86	False	1	176	241688	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2014-07-20	4.0	0.0	4.0	0.634	0.566	0.664	0.0	0.116	-5.303	0.0464	0.437	128.945	168777
56oWBEoaWwiyaPLe0PqB0k	TANTE	56	False	1	184	133714	['0MVtdQmPsEozKSPjeLUyn1', '7GgWpPrcNYH90st7I3nJtv']	['Kevin Lauren', 'Ballinciaga']	2	Collaboration	2022-03-04	4.0	0.0	4.0	0.0494	0.782	0.836	0.00134	0.235	-6.136	0.167	0.678	139.986	814793
1B1Tx6szpi8bK6a97tdIFT	Atomic sparks	33	True	3	184	227316	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2022-01-28	5.0	1.0	4.0	0.0158	0.368	0.527	1.57e-06	0.0594	-8.538	0.0602	0.0988	179.824	49816
0xj1IHKOaoLv39QhPZnprR	LEVE LAVISH (Ace Of Spades)	35	False	1	184	139672	['3YP7MBWoSfkTwq0pOMj651', '1rfSDoxOf0PEPe3yuYuPz8']	['Den BB', '10 LAPPER']	2	Collaboration	2022-03-04	2.0	1.0	4.0	0.00317	0.747	0.717	1.69e-05	0.68	-7.971	0.0914	0.299	121.941	12757
0vNY7uNEG8El6doRdP21D5	Emiliana	3	False	1	0	164848	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2021-12-03	6.0	1.0	4.0	0.638	0.738	0.549	0.402	0.111	-9.704	0.0513	0.475	98.965	262270
3HeGfBkM5ZXmuF74cMt4e5	You Promised To Wait For Me	31	False	10	184	268720	['0iC8O5ABswVUFiYwM94bu3']	['Madrugada']	1	Solo	2022-01-28	2.0	1.0	4.0	0.0809	0.462	0.776	0.00184	0.189	-6.445	0.0455	0.258	114.07	26797
39ZVkOVxjG8ypNdUSVNkxU	Mr. Forgettable	73	False	1	184	187293	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-03-04	8.0	0.0	4.0	0.544	0.56	0.41	0.0	0.151	-9.227	0.0276	0.28	144.727	284453
1nU2ooQKyk4CsYJMBdIK4J	The Funeral	61	True	1	184	211197	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2022-03-11	7.0	1.0	4.0	8.57e-05	0.576	0.869	7.1e-05	0.0573	-4.339	0.0339	0.746	92.538	11531
480JvLYE83nvigCc8TM8eS	Pause fra mæ sjøl	0	False	1	0	215684	['3a0gvZAydt98HKVbGb0V67']	['Sondre Justad']	1	Solo	2021-11-12	11.0	0.0	4.0	0.218	0.798	0.655	3.96e-06	0.114	-8.578	0.0444	0.416	136.017	607754
3J3EdH1ZgXqk1ROTzQOF0U	When The Lights Go Down (feat. Cody Simpson)	48	False	1	184	189265	['5X4LWwbUFNzPkEas04uU82', '4sTQVOfp9vEMCemLw50sbu', '79Xp2rRN7wdsaTJgttdX3K']	['DVBBS', 'Galantis', 'Cody Simpson']	3	Collaboration	2022-01-21	1.0	0.0	4.0	0.0999	0.738	0.713	1.06e-06	0.0542	-5.977	0.0444	0.49	126.077	12496
6QLNcOI6YCqdLAS6GLWXMj	Head on Fire	64	False	1	184	188645	['5RJFJWYgtgWktosLrUDzff', '4TrraAsitQKl821DQY42cZ']	['Griff', 'Sigrid']	2	Collaboration	2022-01-19	2.0	1.0	4.0	0.0174	0.693	0.728	7.2e-06	0.061	-6.065	0.0335	0.655	95.978	591592
4AsvGVDWs16fqIiIdDzyvX	Happy New Year	55	False	6	184	263693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1980	9.0	1.0	4.0	0.813	0.51	0.375	0.0	0.145	-9.185	0.0288	0.25	132.552	50474
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	116369
3RZ9e3e7Rrmd9Se8dFOV46	20 talet	50	True	1	184	156734	['6rYEqmajzlhGVaayOJ2bpJ']	['Yasin']	1	Solo	2022-02-10	11.0	0.0	4.0	0.644	0.847	0.743	0.0767	0.121	-7.017	0.101	0.236	97.978	12225
1LPSkqVhWVRUkKE03YUkpB	Leave The Door Open	1	False	2	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	49487
0Imb3nnIfu5HMS7eCAoDHr	Kan ikke falle	23	False	1	184	244773	['24Lqq3mnesl7IljSVFEBEO', '7GgksazCOqOwZE9IoCpDLg']	['Hver gang vi møtes', 'Greni']	2	Collaboration	2022-01-21	5.0	1.0	4.0	0.0937	0.415	0.534	0.000828	0.113	-7.388	0.0376	0.265	78.065	8918
3vkQ5DAB1qQMYO4Mr9zJN6	Gimme! Gimme! Gimme! (A Man After Midnight)	84	False	13	184	292613	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1979	10.0	1.0	4.0	0.02	0.749	0.491	0.00899	0.159	-9.655	0.0403	0.536	119.528	9968
