song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	149173
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	103718
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	183229
5qpieXF8zDwhaQTS4n5dms	Nummer En	29	False	3	1	210586	['3Fe3yv5ZGCwcaMnlBltuT2']	['Unge Ferrari']	1	Solo	2017-10-27	8.0	1.0	4.0	0.36	0.401	0.566	0.000279	0.141	-8.59	0.0768	0.352	94.765	47518
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	5963754
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	376023
13LoCHeSbhEO3YPyMxjgSY	Rett i foret	0	False	1	0	258770	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2017-12-11	9.0	0.0	4.0	0.249	0.62	0.676	0.000538	0.202	-6.57	0.0448	0.364	150.02	1805412
0f0ZZmJr7UFq8D2OkTpDx0	Superpowers	0	False	1	0	209050	['6uD7fMzRa46LcvRCACEd2G']	['SAARA']	1	Solo	2017-03-17	1.0	0.0	4.0	0.0286	0.663	0.793	2.31e-06	0.147	-3.743	0.0538	0.374	117.997	103049
0tdCy39PgWN8LFWu34ORn3	Rap Saved Me (feat. Quavo)	69	True	2	172	257600	['1URnnhqYAYcrqrcwql10ft', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp', '0VRj0yCOv2FXJNP47XQnx5']	['21 Savage', 'Offset', 'Metro Boomin', 'Quavo']	4	Collaboration	2017-10-30	1.0	1.0	4.0	0.00525	0.845	0.399	0.741	0.102	-7.509	0.312	0.148	143.049	37118
3uB6rxXYjmMEhOVJT763S6	Staying Up	43	False	1	183	190645	['4YXycRbyyAE0wozTk7QMEq', '7gAppWoH7pcYmphCVTXkzs']	['Matoma', 'The Vamps']	2	Collaboration	2017-08-31	0.0	1.0	4.0	0.199	0.649	0.865	0.0	0.064	-2.299	0.05	0.428	124.031	1167703
5E2plSwfAoopzaR7xRfmw6	Ingenting	14	False	1	184	195405	['3a0gvZAydt98HKVbGb0V67']	['Sondre Justad']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0422	0.684	0.669	3.91e-06	0.125	-5.218	0.0471	0.514	141.984	177069
3aK0wIge7SRk3cS6b7CFjz	You and I	0	False	1	0	195258	['2quK1rzyuUq4XuyMlZOsKJ']	['Kristian Valen']	1	Solo	2017-02-15	4.0	1.0	4.0	0.288	0.472	0.427	0.0	0.226	-8.856	0.0294	0.195	119.771	20890
2swnHKlhDyi54C6lWQEpjo	Heia meg	0	False	2	0	181960	['504cl42JQLRqlZddfZ3S4z']	['Cezinando']	1	Solo	2017-10-06	0.0	1.0	4.0	0.314	0.806	0.6	0.0	0.211	-10.575	0.109	0.845	120.017	360525
3zl7j5ua8mF4JDYuxrfo01	Perfect Symphony (Ed Sheeran & Andrea Bocelli)	70	False	1	184	265363	['6eUKZXaKkcviH0Ku9w2n3V', '3EA9hVIzKfFiQI0Kikz2wo']	['Ed Sheeran', 'Andrea Bocelli']	2	Collaboration	2017-12-15	8.0	1.0	3.0	0.586	0.544	0.417	0.0	0.085	-4.387	0.0247	0.207	95.156	9561
3C2mR5swaxjQkT75JP1WJw	Hollywood	0	False	1	0	200015	['4CSD8L9KIPNIYFaUQPgENh']	['Klovner I Kamp']	1	Solo	2017-06-16	0.0	1.0	4.0	0.0475	0.671	0.811	0.0	0.349	-4.097	0.0844	0.874	102.643	17273
4TNZcpCa1INzkP2IIUKLcN	Silver Night	0	False	1	0	214980	['76ptJV8617638xrpeoUtzl']	['The Rasmus']	1	Solo	2017-08-25	2.0	0.0	4.0	0.018	0.567	0.795	2.39e-05	0.206	-8.295	0.0268	0.648	99.987	13541
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	181770
0qFxlx6qnIVg8QDLZ1yj3N	BIG BAD BITTER	0	False	1	0	217000	['2qS6cYzM5ajhprcxQa1Ilc']	['Adelén']	1	Solo	2017-12-08	11.0	0.0	4.0	0.0546	0.893	0.544	0.0	0.288	-6.847	0.0914	0.462	115.021	46157
1yQ8woSt5tJ7pGJyQGuc2q	Sundown (feat. Wizkid)	44	False	8	171	205773	['1Xylc3o4UrD53lo9CvFvVg', '3tVQdUvClmAT7URs9V3rsp']	['Zara Larsson', 'Wizkid']	2	Collaboration	2017-03-17	10.0	1.0	4.0	0.0288	0.638	0.647	1.78e-06	0.0712	-6.866	0.169	0.273	103.836	13691
2p4p9YGwmJIdf5IA9sSWhm	STFU	61	True	3	182	230878	['2o8lOQRjzsSC8UdbNN88HN', '0JXPiLgbGX4n86jsocSkG6']	['mansionz', 'Spark Master Tape']	2	Collaboration	2017-03-24	1.0	0.0	4.0	0.186	0.822	0.471	0.0	0.215	-7.303	0.193	0.512	135.07	1077919
25BTH3we8xfwXzIR4pyEDk	Won't Let You Go	0	False	1	0	187419	['78DWNk8gFHU30TGITAgbM7']	['CMC$']	1	Solo	2017-02-24	6.0	0.0	4.0	0.000476	0.516	0.883	1.7e-05	0.517	-5.342	0.0431	0.409	148.023	10249
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	189435
0TzWLXV3gnCqTSzOYrLs8h	One Step At A Time (feat. Natalola)	24	False	1	74	195349	['3SPEPveuGIJZQPCHmNg4wg', '6uNiUxDeo17yUnA472Zhni']	['Bearson', 'Nat Dunn']	2	Collaboration	2016-11-11	11.0	1.0	4.0	0.0604	0.633	0.782	0.0	0.182	-3.252	0.0405	0.803	96.073	121497
5UEvfBx5yQ14HALjI8jk3t	When I Was Young	45	True	2	184	219720	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-10-26	3.0	0.0	4.0	0.151	0.677	0.689	0.000207	0.121	-5.126	0.119	0.572	147.864	99912
4wdZdkEugVVorAfzqRqC6N	Candy Paint	52	True	8	4	229053	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-04-14	4.0	1.0	4.0	0.604	0.672	0.684	0.0	0.081	-5.468	0.158	0.428	180.008	18614
6f3slcMesa6WKwqw13Hjcb	E på vei	0	False	1	0	279111	['4ivFOCSoFSwxPXQawDqylT']	['Rotlaus']	1	Solo	2017-10-13	7.0	1.0	4.0	0.0264	0.422	0.774	4.03e-06	0.124	-7.234	0.0297	0.397	87.914	159998
0chdEzeIcgfNYbWJBpgvzR	Arose	0	True	19	0	274626	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	0.0	4.0	0.182	0.612	0.904	0.0	0.17	-6.076	0.429	0.555	75.801	86433
0v6L0IaWRSVwMPsbqhxoZ7	Generous	0	False	1	0	230385	['188VINPQh5dyNfLUkevKqf']	['Olivia Holt']	1	Solo	2017-09-22	9.0	1.0	4.0	0.0712	0.983	0.743	2.94e-06	0.0867	-5.794	0.0733	0.896	118.052	13241
6tBMiqmGh1H2sXpyJZbJuW	Listen	37	False	2	184	145599	['0awl5piYwO0CDTHEkCjUhn']	['Nico & Vinz']	1	Solo	2017-11-03	11.0	1.0	4.0	0.502	0.705	0.602	0.0	0.0494	-7.353	0.0589	0.8	97.993	111636
4KOWpZ5iMdtQCX1OzEIGLA	Breathe (feat. Hoodboi)	36	False	2	184	187931	['71le7jtjw9hq389Fnvi6XM', '1521R3ksLyQyFeqdtaSZUZ']	['Soleima', 'Hoodboi']	2	Collaboration	2017-04-21	6.0	0.0	4.0	0.282	0.678	0.671	0.00338	0.144	-8.508	0.139	0.578	173.953	12795
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	60017
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	9843110
26u5QR7Nfn7mfeLhBmEDbL	Ride Home	0	False	1	0	187916	['1MkGNTzngx2wG2S41E4LLQ', '6DMW6nsE4jwbBxUxrvNi2X']	['Turab', 'Lex Press']	2	Collaboration	2017-08-18	2.0	1.0	4.0	0.133	0.608	0.69	0.0	0.104	-9.792	0.0491	0.308	93.923	83339
3MZAe3YPsR0YJjDZAh4lnZ	Jodeci 969	16	False	4	1	155880	['3Fe3yv5ZGCwcaMnlBltuT2']	['Unge Ferrari']	1	Solo	2017-10-27	6.0	0.0	4.0	0.911	0.719	0.324	7.79e-06	0.188	-10.58	0.134	0.541	125.054	12691
2r9hCNjupNy2C2g3r6SNz6	Strongest (Alan Walker Remix)	70	True	1	184	210285	['7hssUdpvtY5oiARaUDgFZ3', '7vk5e3vY1uw9plTHJAMwjN']	['Ina Wroldsen', 'Alan Walker']	2	Collaboration	2017-12-01	0.0	1.0	4.0	0.0785	0.722	0.787	6.46e-06	0.124	-4.013	0.0734	0.852	92.022	490477
55X4FoBk3l3Dx3s4RBtm46	Botanisk hage	0	False	4	0	213533	['504cl42JQLRqlZddfZ3S4z']	['Cezinando']	1	Solo	2016-06-13	1.0	0.0	4.0	0.222	0.657	0.651	0.000233	0.128	-7.022	0.0558	0.47	123.043	10890
1MOywyyROQsbpOKn0eSrAG	Boys	0	False	1	0	226188	['3f8ujTspJT6Voq6HYEv3i2', '3AVfmawzu83sp94QW7CEGm']	['Lars Vaular', 'Astrid S']	2	Collaboration	2017-10-06	8.0	1.0	4.0	0.0173	0.713	0.521	0.0	0.0821	-11.305	0.0824	0.111	95.978	837263
1wdcCXAOwIu8JotxdVRV82	Permanent	0	False	7	0	228280	['23fqKkggKUBHNkbKtXEls4', '6oSTtYd3B3OJubFU8mVhHQ']	['Kygo', 'JHart']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.0123	0.64	0.636	0.0	0.0818	-6.718	0.0277	0.24	108.017	50791
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	253575
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	41948
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	853163
0ZciUwSSqAqYzWBPUBK9Su	One Chance To Dance	0	False	1	0	204480	['1bT7m67vi78r2oqvxrP3X5', '7gbmX8SsfjEjxDMzBi1ZOL']	['Naughty Boy', 'Joe Jonas']	2	Collaboration	2017-10-20	2.0	1.0	4.0	0.107	0.603	0.783	0.0	0.0886	-3.245	0.031	0.332	103.974	14713
4LSkEJ5P5MV0y3PZqw7guJ	Sober	45	False	1	184	162924	['7DMveApC7UnC2NPfPvlHSU', '5ChF3i92IPZHduM7jN3dpg']	['Cheat Codes', 'Nicky Romero']	2	Collaboration	2017-07-28	1.0	1.0	3.0	0.301	0.518	0.577	0.0	0.0639	-8.053	0.0621	0.462	79.253	78029
54DfWSu3aH8Z8nyckQdGNq	Lett å være rebell i kjellerleiligheten din	0	False	3	0	292134	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	5.0	0.0	4.0	0.233	0.508	0.722	0.0	0.413	-4.291	0.241	0.241	82.747	2855910
6iPFiRtrhLDVQOa8Oh8Hlb	Forbes 2017	38	False	1	170	174346	['1aCtu6ooZLKUUvqUJvzJzM']	['Solguden & Mannen']	1	Solo	2017-01-08	6.0	1.0	4.0	0.0244	0.654	0.742	0.0	0.0932	-4.838	0.0964	0.569	154.89	642298
0ms9nBi0LSjXX3HwvMb2LW	Olav Thon	31	False	1	184	167911	['48XeauxB5rhLPXPtACuuUR']	['Katastrofe']	1	Solo	2017-09-22	11.0	0.0	4.0	0.00966	0.773	0.676	0.0	0.308	-6.647	0.0376	0.904	122.999	297205
7lGKEWMXVWWTt3X71Bv44I	Unsteady	75	False	4	181	193546	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	0.0	1.0	4.0	0.178	0.389	0.665	0.000732	0.116	-6.169	0.0644	0.199	117.055	12247
5mMchLiMiVmZETS4sp0Yfk	Only You - KREAM Remix	34	False	4	184	207373	['1Xylc3o4UrD53lo9CvFvVg', '0DdDnziut7wOo6cAYWVZC5']	['Zara Larsson', 'KREAM']	2	Collaboration	2017-08-11	5.0	0.0	4.0	0.0159	0.675	0.798	0.00012	0.0633	-5.214	0.05	0.366	99.055	10766
7hCcLbNDCVPNqAwuoutJ31	Uh Huh	0	True	2	0	178973	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	4.0	1.0	4.0	0.158	0.769	0.657	8.83e-05	0.0798	-4.897	0.146	0.549	137.967	43786
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	114977
0TpXXV0Ns8aucrKqc7PTuq	Unreliable	0	False	1	0	189018	['7wrulS1dfanckBnoxxEuS6']	['Scarlet Pleasure']	1	Solo	2017-11-17	7.0	1.0	4.0	0.429	0.797	0.503	0.00013	0.0878	-4.803	0.0438	0.502	133.969	16188
6hR4uLUIToQup8VD0qvSRV	Hear You Sing	25	False	5	184	191613	['3BLtF1cfHaJ98drJiRefIG']	['Ylva']	1	Solo	2017-02-24	7.0	0.0	3.0	0.0978	0.314	0.596	3.47e-06	0.0933	-5.516	0.0591	0.175	73.285	7497
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	1328549
1gaK2od5J8GX6KecOaWm4d	More Mess	0	False	1	0	206315	['7keGfmQR4X5w0two1xKZ7d', '3whuHq0yGx60atvA2RCVRW', '2DzbXUAn0DiYqcgu2wDfaf']	['Kungs', 'Olly Murs', 'Coely']	3	Collaboration	2017-08-04	9.0	0.0	4.0	0.0696	0.668	0.807	0.0	0.0625	-4.681	0.0612	0.828	113.896	29016
4uw3tHPjnriyikT4S3mXc2	Summer Of Love	0	False	1	0	198845	['5jAMCwdNHWr7JThxtMuEyy', '6Paz0vXJJ9bCPf0fEm3qzg']	['NOTD', 'Dagny']	2	Collaboration	2017-08-11	8.0	1.0	4.0	0.0325	0.642	0.7	0.00017	0.091	-5.572	0.0489	0.304	144.98	14502
5ffwnb6hqsKZp8cG6q90OW	Something Just Like This - Tokyo Remix	55	False	1	184	272986	['4gzpq5DPGxSnKTe4SA8HAU', '69GGBxA162lTqCwzJG5jLp']	['Coldplay', 'The Chainsmokers']	2	Collaboration	2017-06-23	11.0	0.0	4.0	0.00173	0.365	0.86	0.00112	0.988	-6.996	0.0586	0.143	102.863	17033
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	25429
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	1534556
6VFMGKuYTlaYgbhvILfbc7	Candy Paint	0	True	1	0	229573	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2017-10-20	4.0	1.0	4.0	0.627	0.669	0.686	0.0	0.0734	-5.534	0.184	0.437	180.046	11081
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	400171
6pPI51UpXTnDRsy6akFXcf	Winter Song	0	False	1	0	258613	['3nlHsNqwCSvT988ZfSW1Yh']	['Ronan Keating']	1	Solo	2009-01-01	5.0	1.0	4.0	0.871	0.576	0.264	1.13e-05	0.126	-11.248	0.0325	0.171	80.993	18976
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	248644
3t2qxvhlP0wA3t8nQZaCo3	Vi feirer jul	6	False	7	183	228533	['2jjjHpy5lxIRkTDrIHRH4v', '1cOFg9afBh6ZUBmtSSozd6']	['Charlotte Qvale', 'Marte Wulff']	2	Collaboration	2015-11-20	0.0	1.0	3.0	0.577	0.523	0.45	0.0411	0.0538	-8.308	0.0257	0.186	106.015	32789
2QJTlFN5pqUWFdbAIYG5k7	King of the Hill	9	False	1	184	204259	['2KYlV0PM7k2AJdA6hVMoqj']	['Thosebricks']	1	Solo	2017-04-21	1.0	1.0	4.0	0.00682	0.567	0.657	6.9e-06	0.306	-5.886	0.034	0.259	102.075	24380
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	58044
3KHMSwpsPSwgcYMELn5A4V	Mexico - Acoustic / Bonus Track	33	False	6	184	212711	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-07-14	7.0	0.0	4.0	0.925	0.74	0.251	0.0	0.108	-7.395	0.0318	0.146	109.92	19712
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	1527068
1DRW9bQzt2SE8f7H4KJZyL	Sky Walker (feat. Travis Scott)	47	True	1	183	260077	['360IAlyVv4PCEVjgyMZrxK', '0Y5tJX1MQlPlqiwlOH1tJY']	['Miguel', 'Travis Scott']	2	Collaboration	2017-08-25	6.0	1.0	4.0	0.0876	0.629	0.717	0.0	0.358	-5.706	0.0638	0.129	145.959	33028
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	1431114
26K4tbF6waeJzo11e3JDo8	So Am I (feat. Damian Marley & Skrillex)	0	False	1	0	225953	['7c0XG5cIJTrrAgEC3ULPiq', '3QJzdZJYIAcoET1GcfpNGi', '5he5w2lnU9x7JFhnwcekXX']	['Ty Dolla $ign', 'Damian Marley', 'Skrillex']	3	Collaboration	2017-09-01	0.0	1.0	4.0	0.0242	0.642	0.791	0.00891	0.192	-6.073	0.137	0.359	169.84	27511
31mqc7EKPsJf3pe6H5jEfC	ROCKABYE BABY (feat. ScHoolboy Q)	0	True	7	0	223553	['2P5sC9cVZDToPxyomzF1UH', '5IcR3N7QB1j6KBL8eImZ8m']	['Joey Bada$$', 'ScHoolboy Q']	2	Collaboration	2017-04-07	7.0	0.0	4.0	0.166	0.553	0.877	0.0	0.0481	-4.694	0.371	0.557	166.242	23448
3T8j0WDSw7G98rNLAe2M2X	Golden Light (feat. 6AM)	51	False	1	184	207291	['7LbuenKfQNLPKzvi1rKPBG', '3t6I4YrxnwewdkKxNb2FMF']	['Madden', '6AM']	2	Collaboration	2016-03-18	8.0	0.0	4.0	0.012	0.706	0.897	1.01e-06	0.343	-2.539	0.0349	0.626	125.002	58062
2nuveZFpiOildSCxXuL44C	She's On My Mind	0	False	1	0	178240	['4kYGAK2zu9EAomwj3hXkXy']	['JP Cooper']	1	Solo	2017-07-21	4.0	0.0	4.0	0.0218	0.633	0.838	0.0	0.386	-6.12	0.0909	0.741	92.043	150131
6t4rYZeShwJai1YSs0tWOQ	Scars	51	False	13	183	183535	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	2.0	1.0	4.0	0.759	0.567	0.399	0.000153	0.119	-10.385	0.0981	0.431	77.389	68971
5WEFnS38UuTJzEPsGiYGMS	White Christmas	12	False	12	184	197093	['49HPMFWsosCuRf810Ay1Vv', '17ggmeNujCFMkr3zgyXv02']	['Kurt Nilsen', 'The Norwegian Radio Orchestra']	2	Collaboration	2010-11-15	5.0	1.0	3.0	0.852	0.182	0.228	1.63e-05	0.15	-12.608	0.0327	0.0778	75.93	145533
7KT0MWuO7tQAdhqDXVjaHG	En stjerne skinner i natt	26	False	9	184	246280	['4e2YUhdd1EKare0kqDSP8j', '4Gej6q6wCKccBidZF9lB5B']	['Oslo Gospel Choir', 'Maria Haukaas Mittet']	2	Collaboration	2011-01-01	2.0	1.0	3.0	0.526	0.385	0.333	0.0141	0.176	-14.628	0.0296	0.236	75.91	163487
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	1768903
7CBuqmz0X4F6hNuQXasAHA	Particula (feat. DJ Maphorisa, Nasty C, Ice Prince, Patoranking & Jidenna)	0	False	3	0	204654	['738wLrAtLtCtFOLvQBXOXp', '0mMqD2uqwvCjFvlzo6ayGi', '2gzWmhOZhDN6gXL49JW9qj', '1sSt1DqqqFLkPwfrqafVyn', '2hKQc001G7ggs3ZyxMdkGq', '4TsHKU8l8Wq7n7OPVikirn']	['Major Lazer', 'DJ Maphorisa', 'Nasty C', 'Ice Prince', 'Patoranking', 'Jidenna']	6	Collaboration	2017-06-02	8.0	1.0	4.0	0.0265	0.678	0.735	2.19e-05	0.235	-4.725	0.0488	0.386	100.001	9900
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	2069047
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	335511
00wxIcA1PPbqEzATkHT4e1	Occidentali's Karma - Radio Edit	52	False	3	1	217613	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2017-04-28	10.0	1.0	4.0	0.0428	0.668	0.834	3.26e-06	0.104	-3.996	0.0757	0.565	114.069	22509
7FIcIjKaQJpy0vWWFZMZGH	Strongest	57	False	1	184	207333	['7hssUdpvtY5oiARaUDgFZ3']	['Ina Wroldsen']	1	Solo	2017-10-27	0.0	1.0	4.0	0.0874	0.538	0.595	6.48e-06	0.161	-7.398	0.112	0.334	183.736	5690866
0NpaOow47QEHt5nMzYLVVV	For You	0	False	1	0	203546	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2017-10-06	7.0	1.0	4.0	0.153	0.714	0.649	0.0	0.15	-5.414	0.0746	0.546	102.006	540100
6hmhG1b4LEyNuashVvuIAo	Never Forget You	76	False	7	171	213427	['1Xylc3o4UrD53lo9CvFvVg', '7uMh23xWiuR7zsNkuNcm2G']	['Zara Larsson', 'MNEK']	2	Collaboration	2017-03-17	11.0	0.0	4.0	0.00312	0.583	0.732	9.86e-06	0.269	-5.728	0.0457	0.276	145.992	26230
3nodtPfXcok53E8Uze8gvD	Either Way (feat. Joey Bada$$)	53	True	1	184	187588	['2FwJwEswyIUAljqgjNSHgP', '1zNqDE7qDGCsyzJwohVaoX', '2P5sC9cVZDToPxyomzF1UH']	['Snakehips', 'Anne-Marie', 'Joey Bada$$']	3	Collaboration	2017-07-28	8.0	1.0	4.0	0.309	0.635	0.659	0.0	0.302	-4.92	0.155	0.54	178.018	81854
1Bqxj0aH5KewYHKUg1IdrF	Some Kind Of Drug (feat. Marc E. Bassy)	64	True	13	172	222466	['02kJSzxNuaWGqwubyUba0Z', '3tQx1LPXbsYjE9VwN1Peaa']	['G-Eazy', 'Marc E. Bassy']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.0705	0.634	0.525	0.0	0.0729	-8.968	0.47	0.49	130.271	569058
