song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
12gnUTEnxL6PYN06RX2Je1	imagine if	0	True	1	0	197216	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2018-06-08	8.0	1.0	4.0	0.568	0.907	0.452	0.0	0.244	-6.673	0.187	0.691	92.063	13990
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	1672073
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	1073167
40A9Nv6tVjaet59Z5hn3eX	Akvarium	26	False	7	184	170941	['3Fe3yv5ZGCwcaMnlBltuT2', '1aSwrSGBNGMLn9ymttfRkk']	['Unge Ferrari', 'Lido']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.0163	0.855	0.661	0.000208	0.0481	-6.227	0.067	0.481	127.949	80518
7M0G5wRuoISYiCDytDxEFz	Walls - Naked Edition	59	False	1	184	179097	['0x3PXj1WnuW7YsBxQK57xM']	['Ruben']	1	Solo	2018-02-23	7.0	1.0	4.0	0.733	0.537	0.461	0.0	0.205	-7.594	0.0511	0.461	90.357	188733
1DP9fq6lg4iHmbjEbMldz8	Du veit æ ikkje vil	27	False	1	184	197893	['0hlCFEyzGGcZdjQpQ0o6Em']	['Kajander']	1	Solo	2018-06-22	0.0	1.0	4.0	0.0735	0.835	0.68	2.18e-06	0.0812	-7.635	0.0369	0.841	129.018	13626
7F3uo3304R2CTvOseU3H7u	Whatever It Takes	0	False	3	0	201240	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0428	0.673	0.667	0.0	0.127	-4.977	0.0312	0.536	134.938	40446
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	6781658
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	607896
1HagMz5nWk1HmevNCBOxF3	Answerphone (feat. Yxng Bane)	56	False	1	184	190920	['2uFC1dAj5b0YU7vulKNZ0p', '66TrUkUZ3RM29dqeDQRgyA', '5AbLpsnTQVNB3OEadYiVrK']	['Banx & Ranx', 'Ella Eyre', 'Yxng Bane']	3	Collaboration	2018-03-15	1.0	0.0	4.0	0.0387	0.671	0.834	0.0	0.454	-3.928	0.0885	0.454	113.021	673132
2FC79lHLOOBhIkdxmQtYAT	jeg føler meg som tshawe	0	False	2	0	215400	['78nztsi4HAAFFJsaicsiZ5', '3l4RyQwQ0kHZ9Q9cQbRNMr', '3X23gpg1vPacr0hBARyxtN', '3Fe3yv5ZGCwcaMnlBltuT2']	['MARS', 'Arif', 'Karpe', 'Unge Ferrari']	4	Collaboration	2018-01-12	3.0	0.0	4.0	0.492	0.797	0.639	0.000317	0.107	-8.682	0.124	0.75	120.021	1424211
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	378817
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	830467
6hAXHqQPI8uJLrL1EVwmMu	Not A Damn Thing Changed	0	False	1	0	193520	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-12	6.0	0.0	3.0	0.238	0.8	0.709	0.0	0.119	-5.834	0.0381	0.388	127.438	92591
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	790300
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	92136
14nIFzHQf1OBWf6VHVR8DF	Wherever You Go	0	False	9	0	208946	['1HBjj22wzbscIZ9sEb5dyf', '3KedxarmBCyFBevnqQHy3P', '1ackd5XprZEkH3McKbQD51']	['Jonas Blue', 'Jessie Reyez', 'Juan Magán']	3	Collaboration	2018-11-09	7.0	1.0	4.0	0.0835	0.711	0.724	0.0	0.0389	-4.809	0.106	0.478	104.048	13284
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	108735
0Gl5s8IhMmQE5YQwM8Qx1J	Never Enough	76	False	6	184	207786	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	8.0	1.0	3.0	0.423	0.277	0.394	0.0	0.0952	-8.903	0.0336	0.227	86.777	216686
5fXpkbXNX6QJGQvxnYqaqK	Vi Tenner Våre Lykter	0	False	13	0	176026	['3uVksNHrN6QwS2m0wzqkWY']	['Hanne Krogh']	1	Solo	2007-03-08	2.0	1.0	4.0	0.695	0.593	0.285	0.0	0.0608	-9.235	0.0342	0.516	83.955	341322
0m0hFyrAqGKaVJ7D24Jozg	Been There Done That (feat. Tove Styrke)	52	False	1	184	197112	['5jAMCwdNHWr7JThxtMuEyy', '2QSPrJfYeRXaltEEiriXN9']	['NOTD', 'Tove Styrke']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.00954	0.496	0.793	0.0	0.325	-6.122	0.297	0.62	191.928	79133
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	1238434
1NcXkWB3UwXfMt8izByICb	Big God	59	False	4	184	241760	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-06-29	2.0	0.0	4.0	0.528	0.625	0.366	2.1e-05	0.0958	-8.388	0.0331	0.219	72.992	13275
4d0vDZBKQFL4sVB47XbAnL	HUMBLE. - SKRILLEX REMIX	0	True	1	0	156800	['5he5w2lnU9x7JFhnwcekXX', '2YZyLoL8N0Wb9xBt1NhZWg']	['Skrillex', 'Kendrick Lamar']	2	Collaboration	2017-09-29	11.0	1.0	4.0	0.00781	0.902	0.934	8.23e-05	0.194	-2.345	0.272	0.867	150.029	37702
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	108134
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	1473350
6dpaekNzHZDhwd9QDayrbB	High Five	53	False	3	183	169369	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2018-07-11	1.0	1.0	4.0	0.173	0.651	0.628	0.0	0.0591	-5.811	0.0959	0.513	150.014	171618
7haQE5nOcxwk0HXahP0aV3	Colour	57	False	1	184	201420	['7uMh23xWiuR7zsNkuNcm2G', '5p7f24Rk5HkUZsaS3BLG5F']	['MNEK', 'Hailee Steinfeld']	2	Collaboration	2018-06-01	0.0	1.0	4.0	0.408	0.683	0.782	0.0	0.236	-2.989	0.0497	0.673	100.954	713847
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	741238
77Qfz3yan0JmpeYGIHqJ4d	Samma Flagga	0	False	1	0	241850	['59E9dYtwLTUAGuAppwFKAW']	['Cherrie']	1	Solo	2018-10-12	7.0	1.0	4.0	0.0115	0.624	0.674	0.0	0.238	-5.844	0.0283	0.231	98.032	10376
0OmIjUz6CTA9It6ZqjFOmu	Catch 22	33	False	1	184	192000	['721T2PETMLaAkijbYu05VD', '7MGdiIKFdjEY56X1xpXroI']	['Junge Junge', 'Valentine']	2	Collaboration	2018-03-30	10.0	1.0	4.0	0.433	0.798	0.594	0.000864	0.147	-7.574	0.0758	0.714	117.006	22947
13LoCHeSbhEO3YPyMxjgSY	Rett i foret	0	False	1	0	258770	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2017-12-11	9.0	0.0	4.0	0.249	0.62	0.676	0.000538	0.202	-6.57	0.0448	0.364	150.02	4913063
0qbfdprRS71e9up5pOmbQo	Trust My Lonely	43	False	1	184	199706	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-10-05	0.0	1.0	4.0	0.00535	0.615	0.65	0.0	0.308	-6.167	0.133	0.658	150.126	21551
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	3992560
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	115753
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	7638133
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	1792212
1BKMudvdzsmuUPmgjw3tHD	Det regner alltid i Bergen	18	False	1	182	190565	['3EaDukxGx5viO0MTLW1a5X', '4QawfzCb5NbFRNn4BySXb1']	['Morgan Sulele', 'Oral Bee']	2	Collaboration	2018-06-01	11.0	1.0	4.0	0.186	0.684	0.631	1.3e-06	0.105	-7.936	0.0596	0.347	110.125	18323
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	202467
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	532456
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	125956
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	39286
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	194582
0ySwEFQoOhVaGBky9iCdFJ	Walk Alone (feat. Tom Walker)	47	False	1	184	205408	['4WN5naL3ofxrVBgFpguzKo', '7z2avKuuiMAT4XZJFv8Rvh']	['Rudimental', 'Tom Walker']	2	Collaboration	2018-10-26	11.0	1.0	4.0	0.156	0.576	0.719	0.0	0.305	-5.163	0.0397	0.545	94.921	95727
1JBIfRoPmI2GjP66LWAN00	Feeling Of Christmas	23	False	1	183	258213	['61pvU6ZLOF3bl0IOtbmME7']	['Emelie Hollow']	1	Solo	2017-11-03	3.0	1.0	3.0	0.922	0.323	0.257	5.52e-05	0.109	-10.056	0.0308	0.184	163.317	327843
4u5diyvmOMAzPxh9w5wTz5	Out Of Order	5	False	1	2	246456	['5awQWdBpLqN2KFVRN8w56T']	['Highasakite']	1	Solo	2018-04-13	8.0	1.0	4.0	0.631	0.549	0.45	0.00764	0.0986	-8.248	0.0309	0.105	118.249	665165
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	175760
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	3391134
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	13782
7GfVVc0J7EEUnKyhrqvlzT	Nice To Meet You	38	False	3	184	179876	['3tLYpanVDomWAZqF82NPds', '6kI0ZZ0yjJ3Bf5JjEgUJLC']	['Vigiland', 'Alexander Tidebrink']	2	Collaboration	2018-06-15	4.0	0.0	4.0	0.0641	0.704	0.718	0.0	0.22	-5.478	0.0496	0.37	126.021	1683037
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	9676
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	1758765
0xGl8HKFncXK7aFZRTGZsr	Bitch Lasagna	0	True	1	0	134416	['7vGkwxpdjmp2UoWRIfqrVc', '1JOdUvDAzNy3L37rZ4Nigr']	['Party in Backyard', 'pewdiepie']	2	Collaboration	2018-11-06	2.0	1.0	4.0	0.0133	0.795	0.789	0.0	0.113	-5.21	0.259	0.535	149.961	24183
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	1059313
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	15588
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	14239636
77qlTzXdjc9izVHXtYh6D3	De smukke unge mennesker - 2011 - Remaster	54	False	7	184	209560	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1988	7.0	1.0	4.0	0.0212	0.577	0.662	0.0136	0.357	-8.976	0.03	0.498	101.01	10054
2r9hCNjupNy2C2g3r6SNz6	Strongest (Alan Walker Remix)	70	True	1	184	210285	['7hssUdpvtY5oiARaUDgFZ3', '7vk5e3vY1uw9plTHJAMwjN']	['Ina Wroldsen', 'Alan Walker']	2	Collaboration	2017-12-01	0.0	1.0	4.0	0.0785	0.722	0.787	6.46e-06	0.124	-4.013	0.0734	0.852	92.022	1127923
11P4sSu6BH2lAbWk1sL6cK	Step Into Christmas	41	False	14	184	272333	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1974-06-28	2.0	1.0	4.0	0.0887	0.54	0.928	1.11e-05	0.314	-6.252	0.0337	0.796	140.419	273990
7BrLnb9BwdQ8WDRwZb1Lh3	Burn The House Down	0	True	1	0	212373	['6s22t5Y3prQHyaHWUN1R1C']	['AJR']	1	Solo	2018-03-23	0.0	1.0	4.0	0.0364	0.454	0.66	0.0	0.181	-4.357	0.168	0.568	184.353	12111
3ZbJMlEL4Kcme0ONRO7Slx	You Can Cry	54	False	1	184	194533	['64KEffDW9EtZ1y2vBYgq8T', '5gCRApTajqwbnHHPbr2Fpi', '4IWBUUAFIplrNtaOHcJPRM']	['Marshmello', 'Juicy J', 'James Arthur']	3	Collaboration	2018-05-04	4.0	0.0	5.0	0.0974	0.491	0.617	0.0	0.27	-4.545	0.147	0.17	126.816	322618
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	2435032
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	10236
6GaZJe6Xa6ejW3PRUARIgr	Have Yourself A Merry Little Christmas	13	False	2	184	218973	['7FY5V3XMwlNBPitEjXowHQ']	['Darius Rucker']	1	Solo	2014-10-27	10.0	1.0	4.0	0.782	0.374	0.331	9.64e-06	0.11	-8.921	0.0274	0.288	76.852	16920
717z018DWodjJnW6DE7t4z	Mamma Mia	61	False	12	183	159626	['7gWjOPetXNCBqlVe6axl8K', '5U2zidY0OdTB6P5axinwOZ', '30o4QIjXJukHg0IGC93AV1']	['Lily James', 'Jessica Keenan Wynn', 'Alexa Davies']	3	Collaboration	2018-07-13	2.0	1.0	4.0	0.468	0.685	0.698	0.0	0.0237	-7.478	0.0432	0.574	138.061	304567
54DfWSu3aH8Z8nyckQdGNq	Lett å være rebell i kjellerleiligheten din	0	False	3	0	292134	['3X23gpg1vPacr0hBARyxtN']	['Karpe']	1	Solo	2016-10-16	5.0	0.0	4.0	0.233	0.508	0.722	0.0	0.413	-4.291	0.241	0.241	82.747	210313
27oFpFktCq9JIXjJQRuv7a	GOTTI	67	True	12	182	166851	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-04-10	10.0	0.0	4.0	0.0524	0.728	0.584	0.0	0.0658	-7.255	0.176	0.365	161.9	138695
5UaEBgRvUPFf5CEDhaTdp7	Mama Look at Me Now	47	False	2	184	178131	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2018-07-13	10.0	1.0	4.0	0.0259	0.59	0.678	2.2e-05	0.0707	-5.48	0.0384	0.4	126.061	100919
7lGKEWMXVWWTt3X71Bv44I	Unsteady	75	False	4	181	193546	['3NPpFNZtSTHheNBaWC82rB']	['X Ambassadors']	1	Solo	2015-06-30	0.0	1.0	4.0	0.178	0.389	0.665	0.000732	0.116	-6.169	0.0644	0.199	117.055	12187
4QfNOZN7vrQCQKK1ZJ3XPb	Heaven	0	False	1	0	191813	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2018-01-26	7.0	0.0	3.0	0.863	0.544	0.379	0.0	0.083	-9.113	0.0412	0.322	199.756	7973276
3YBZIN3rekqsKxbJc9FZko	Paradise City	43	True	6	0	405640	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	11.0	1.0	4.0	0.0169	0.273	0.952	0.0111	0.142	-8.762	0.0843	0.472	100.271	24248
7qIICzwgm3eu1Ic3ufPGJf	Thick And Thin	0	False	1	0	212429	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-09-12	5.0	0.0	4.0	0.0599	0.686	0.564	0.0	0.0914	-6.063	0.03	0.266	99.968	12119
2qqeOOmXStFrGbxX3BQP6p	Walls	0	False	1	0	196166	['0x3PXj1WnuW7YsBxQK57xM']	['Ruben']	1	Solo	2017-10-20	8.0	1.0	4.0	0.0456	0.622	0.653	0.0	0.11	-5.131	0.0424	0.451	89.933	6220311
2iATriLqcAaYw5o1K8oj8R	Spikke-Sage-Lime-Banke	24	False	14	183	237760	['2x1VxHvuFyCJDxASGljQhr']	['Per Asplin']	1	Solo	1969-01-01	5.0	1.0	4.0	0.393	0.698	0.722	0.0	0.176	-6.667	0.0837	0.84	90.693	112180
16x9bQHw8TBNaGDyULvwad	before I close my eyes	70	False	18	182	99658	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	1.0	4.0	0.976	0.356	0.143	1.89e-05	0.111	-15.148	0.0388	0.334	75.522	89725
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	614232
0z6PuKl85rZRvuxi8nUxSr	Tro meg	13	False	1	184	218991	['4krYRNHjKcETSEY2Ghf9Mo']	['Bendik']	1	Solo	2018-06-15	7.0	0.0	3.0	0.711	0.577	0.486	0.003	0.12	-8.252	0.0357	0.0729	116.761	21018
4yFsOEAtQXXyi0iK9VHjOp	Dancing On My Own	0	False	7	0	260285	['6ydoSd3N2mwgwBHtF6K7eX']	['Calum Scott']	1	Solo	2018-03-09	1.0	1.0	4.0	0.821	0.671	0.183	3.93e-05	0.0969	-8.649	0.0325	0.208	112.678	1144864
2B3PC6vrvSW74dA3gAfymU	Northmen 2019	0	False	1	0	138240	['54CixfaGAPcjkP7Dx5PjvV']	['El Papi']	1	Solo	2018-10-05	5.0	1.0	1.0	0.0275	0.642	0.879	1.89e-05	0.0583	-4.005	0.239	0.36	108.534	22823
32UJH1F38AMSjZilQyBzOE	I See Love - From Hotel Transylvania 3	54	False	1	184	173220	['1HBjj22wzbscIZ9sEb5dyf', '7gbmX8SsfjEjxDMzBi1ZOL']	['Jonas Blue', 'Joe Jonas']	2	Collaboration	2018-06-29	2.0	0.0	4.0	0.0133	0.736	0.706	0.0	0.324	-3.899	0.0438	0.758	123.047	19273
3t2qxvhlP0wA3t8nQZaCo3	Vi feirer jul	6	False	7	183	228533	['2jjjHpy5lxIRkTDrIHRH4v', '1cOFg9afBh6ZUBmtSSozd6']	['Charlotte Qvale', 'Marte Wulff']	2	Collaboration	2015-11-20	0.0	1.0	3.0	0.577	0.523	0.45	0.0411	0.0538	-8.308	0.0257	0.186	106.015	19656
7Bvp5JUJiyUrMgvH4DR0wH	Siren	0	False	2	0	174400	['69GGBxA162lTqCwzJG5jLp', '7oNtf1MwhHcyXRsYXE1WsG']	['The Chainsmokers', 'Aazar']	2	Collaboration	2018-10-26	4.0	0.0	4.0	0.36	0.584	0.786	0.0163	0.372	-4.319	0.133	0.272	150.06	17196
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	423488
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	577307
3e7Y6sfFlIdBMJhX7wpqVO	44 More	69	True	13	179	188600	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0718	0.824	0.584	0.0	0.106	-7.098	0.221	0.219	139.965	422422
6aJS26fzd7rZzxKUM65r86	Susan Himmelblå	52	False	1	184	230120	['2ZQifdPOptKHxTaYTLh0BC']	['Kim Larsen']	1	Solo	1983	9.0	1.0	4.0	0.245	0.789	0.793	0.00309	0.0813	-6.34	0.03	0.967	123.698	10217
0ye5n8Lk5IQA0JgF5rkFLw	Strangers	32	False	1	1	233725	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2017-11-10	4.0	0.0	4.0	0.00542	0.758	0.72	0.000887	0.0735	-6.116	0.0384	0.13	115.033	202560
0ibOC3p3Ad46NH9hEdbJQP	Jenter	0	False	8	0	192718	['4ec09tknYr0531ivdBMNIg']	['Vidar Villa']	1	Solo	2018-11-09	0.0	1.0	4.0	0.314	0.682	0.694	0.0	0.0947	-5.663	0.0503	0.594	107.608	20864
0WPhdMz5Nrl6pPZuZZjCLP	Back To You - Riton & Kah-Lo Remix	19	False	1	179	178346	['0C8ZW7ezQVs4URX5aX7Kqx', '7i9j813KFoSBMldGqlh2Z1', '59iOp415oyqGlBHyAhu4z3']	['Selena Gomez', 'Riton', 'Kah-Lo']	3	Collaboration	2018-07-27	6.0	1.0	4.0	0.0283	0.747	0.751	3.71e-05	0.498	-5.053	0.0342	0.772	113.001	11168
