song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	11676
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	57621
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	26121
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	4588
464uJVLmr0fDJGXOnciaDe	Rosa	60	False	4	184	189826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	9.0	0.0	4.0	0.25	0.651	0.561	0.000109	0.435	-5.715	0.25	0.369	175.992	179441
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	3180
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	3927
3wYRLYuO1M88d8woWUIxct	Ignorantes	72	True	1	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-14	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	291674
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	10245
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	83082
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	4561
37TSJmYKLxXmx8OehFpqMN	Respect	0	False	17	0	237540	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	1.0	4.0	0.00485	0.661	0.84	0.0	0.287	-4.805	0.116	0.524	91.457	3709
3LoNDgFKiaFYSyzhNESwo3	ADMV - Versión Urbana	62	False	22	184	185263	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	9.0	1.0	4.0	0.217	0.733	0.591	0.0	0.0986	-4.046	0.148	0.549	169.905	208677
3bCuNSiaBHqxdevMYEnGpe	Tanto	0	False	1	0	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2019-10-04	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	49520
4BCPItsB94KDLuERZT3aNM	Fresa	8	False	1	0	165646	['7vXDAI8JwjW531ouMGbfcp', '1GAymyGBvB4gQy5Z5LZ1Wj']	['TINI', 'Lalo Ebratt']	2	Collaboration	2019-09-06	5.0	0.0	4.0	0.216	0.781	0.866	0.0	0.101	-3.493	0.0867	0.864	95.993	274431
2RJ1fg4qf2vgZKifTa4HgA	Sólo Quédate En Silencio	72	False	2	184	219520	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2004-01-01	7.0	1.0	4.0	0.203	0.464	0.775	0.0	0.0478	-4.838	0.0313	0.672	184.089	2627
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	3593
2K87XMYnUMqLcX3zvtAF4G	Drag Me Down	82	False	2	184	192120	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	0.0	0.0	4.0	0.109	0.73	0.703	0.0	0.0657	-5.672	0.0369	0.595	138.113	3014
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	105913
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	269828
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	110356
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1319037
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	1989028
7AjcJrynzHWlawo87kafY2	Amén	58	False	1	184	253634	['4uoz4FUMvpeyGClFTTDBsD', '2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Ricardo Montaner', 'Mau y Ricky', 'Camilo', 'Evaluna Montaner']	4	Collaboration	2020-12-23	0.0	1.0	4.0	0.628	0.555	0.402	0.0	0.0457	-8.443	0.0314	0.167	91.998	29430
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	114343
6uo9cHjtDSQcfKNaUYHAWZ	A Dónde Van	49	False	1	184	176266	['07YUOmWljBTXwIseAUd9TW', '5J7rXWjtn5HzUkJ4Jet8Fr']	['Sebastian Yatra', 'Alvaro Diaz']	2	Collaboration	2020-08-21	3.0	0.0	4.0	0.0522	0.66	0.693	0.0	0.153	-4.773	0.189	0.814	167.07	245136
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	132383
4RaWbMItxVbuUExNkFsITP	La Jeepeta	58	True	1	184	204809	['5hdhHgpxyniooUiQVaPxQ0', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Brray', 'Juanka']	3	Collaboration	2020-01-02	0.0	1.0	4.0	0.48	0.816	0.726	1.41e-06	0.314	-5.334	0.267	0.707	175.933	124328
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	647206
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	27492
3rBfD2swVRrL2yoqnTh2Fx	Matemáticas	49	False	2	184	192534	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-03-19	6.0	1.0	4.0	0.057	0.602	0.728	0.00111	0.0797	-2.869	0.237	0.513	167.872	22295
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	12978
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	469356
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	832154
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	333756
4agLM5EfiWR2AKMq7gFwcM	Pa Ti	57	False	1	184	230026	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.286	0.86	0.762	0.000148	0.0697	-2.343	0.0447	0.763	139.992	4825
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	1176246
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	61355
0pe7G5eLhHL2kflrGCVR50	Fría	32	False	2	184	218133	['0tkboyBYNymYytYlb9EXkN']	['Los Kjarkas']	1	Solo	2006-04-10	2.0	0.0	4.0	0.676	0.672	0.788	0.0	0.305	-4.802	0.0674	0.769	150.018	1904
0eI8yxgCGbguwbK26n22RQ	RELXJXTE	67	False	9	184	185813	['2LRoIwlKmHjgvigdNGBHNo', '51XrH5fQP2oIQynuKxSWcW']	['Feid', 'Sky Rompiendo']	2	Collaboration	2020-04-23	6.0	1.0	4.0	0.0941	0.859	0.576	0.000173	0.105	-6.845	0.0708	0.624	93.011	1729
3eJMSq78dDaFb7VvhNFnq6	ADMV	72	False	1	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-04-23	9.0	1.0	4.0	0.817	0.565	0.39	0.0	0.126	-4.959	0.0556	0.708	163.781	569559
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	3324
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	184596
0OTtnwUO8natNWSwdZvXVF	Inolvidable	77	False	1	184	225812	['3m5qlPf2OkihLz3dRYnkPA', '7a0XAaPaK2aDSqa8p3QnC7']	['Ovy On The Drums', 'Beéle']	2	Collaboration	2020-01-15	0.0	1.0	4.0	0.678	0.84	0.543	0.0	0.128	-4.941	0.0568	0.74	139.929	690370
2mMZAd3ol9wGI2WJl4XJCF	Verte	65	False	1	184	157418	['2UZIAOlrnyZmyzt1nuXr9y', '1aw0Cdl1DIrtUrUA6fGbAR', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Dread Mar I', 'Bizarrap']	3	Collaboration	2020-12-10	4.0	0.0	4.0	0.374	0.773	0.668	0.0	0.0763	-4.254	0.366	0.741	150.043	29455
4Ft0391aLVNtCPPseh98lp	Traicionera	76	False	9	184	229386	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2018-05-18	11.0	1.0	4.0	0.147	0.775	0.679	0.0	0.155	-4.985	0.0465	0.674	91.0	30044
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	114317
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	1513230
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	3882
3XZeOzJ9tqnu58YP6cqApI	RONCA FREESTYLE	63	True	9	184	150060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	5.0	0.0	4.0	0.165	0.856	0.656	0.0	0.0998	-6.483	0.131	0.586	90.041	37450
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	702035
0bMVCO35RJiUhAfvFsLjIF	Este Corazón	70	False	4	184	210440	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	1.0	4.0	0.47	0.497	0.619	0.0	0.0708	-4.811	0.0322	0.756	159.996	2242
2nfFzgqp18tzFWrUCxFHpo	FEEL THE BEAT	34	True	2	3	237714	['1yxSLGMDHlW21z4YXirZDS', '1r4hJ1h58CWwUQe3MxPuau']	['Black Eyed Peas', 'Maluma']	2	Collaboration	2020-06-18	0.0	0.0	4.0	0.105	0.898	0.528	0.000288	0.77	-6.077	0.0851	0.31	104.974	3346
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	5025
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	248504
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	505085
78B3uJ9LpahkfNljpCCTlc	Ansiedad	46	False	13	184	220812	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-08-21	1.0	1.0	4.0	0.289	0.741	0.596	3.57e-05	0.105	-4.665	0.183	0.868	170.008	4774
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	3613
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	16556
1s8opuqalYMgW0fPM42kgE	El Burrito De Belén	26	False	1	80	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.124	0.673	0.898	0.0	0.553	-5.112	0.0558	0.899	179.992	2162
02dsc9B5N8BFatjGcGhk1u	Al Aire	66	False	1	184	169333	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-11-13	8.0	1.0	4.0	0.00529	0.459	0.89	0.0	0.166	-3.159	0.0582	0.69	180.088	12762
5rb0LAGWkFdWjn46LyidC5	Cocteles	62	False	1	184	137913	['31VFEohvhOUKrtAONEBhMG']	['Kenia OS']	1	Solo	2020-05-01	6.0	0.0	4.0	0.369	0.827	0.672	2.8e-06	0.0736	-6.876	0.0708	0.476	94.059	2063
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	79508
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	1113784
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	1696
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	235902
2WzUy86kPLYRLRwLtinZ1x	Rifles Rusos	55	True	16	184	261500	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	4.0	0.0	4.0	0.0587	0.713	0.77	0.000501	0.339	-4.779	0.101	0.684	87.969	2291
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	5050
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	49301
6768f4xbHQBpJo5lvFVNvs	La Playa	68	True	8	184	207731	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	10.0	0.0	4.0	0.108	0.796	0.683	0.0	0.107	-2.754	0.15	0.353	140.108	133578
4QtQgsK7DChmU4EM5NtqyK	Borracho De Amor	49	False	1	184	175706	['5DUlefCLzVRzNWaNURTFpK', '0vR2qb8m9WHeZ5ByCbimq2']	['Cali Y El Dandee', 'Reik']	2	Collaboration	2020-01-24	9.0	1.0	4.0	0.0511	0.527	0.771	0.0	0.0948	-2.178	0.0634	0.857	92.746	187960
4bEwaORm2IBfu3omjEna7I	Soy Una Gargola	59	True	10	184	249343	['1mcTU81TzQhprhouKaTkpq', '4SsVbpTthjScTS7U2hmr1X', '7qYeIN2r4H1kBvr0Gm9Iav']	['Rauw Alejandro', 'Arcángel', 'Randy']	3	Collaboration	2020-11-13	4.0	0.0	4.0	0.131	0.836	0.711	0.0	0.401	-3.377	0.195	0.618	94.034	111712
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	330555
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	684594
5p3JJehpKHjr9pJT5eD2Lz	Que Se Joda	55	True	8	184	226160	['2R21vXR83lH98kGeO99Y66', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Farruko', 'Zion']	3	Collaboration	2020-05-29	2.0	1.0	4.0	0.238	0.624	0.888	0.0	0.317	-2.13	0.099	0.824	180.088	15145
2hdhH9YsYQInj4NYU75XZZ	Me Enamora	59	False	1	184	168167	['2wkoKEfS6dXwThbyTnZWFU']	['Mau y Ricky']	1	Solo	2020-03-19	4.0	0.0	4.0	0.135	0.779	0.75	2.07e-06	0.184	-2.685	0.0634	0.793	95.969	40880
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	1016618
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	179072
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	1933997
5eEQCfq7MXQr6aHLNRUZLs	Keii	69	False	1	184	210000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-02-07	0.0	0.0	4.0	0.4	0.708	0.797	0.0	0.096	-3.095	0.0391	0.51	88.015	871320
