song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4BHzQ9C00ceJxfG16AlNWb	Send My Love (To Your New Lover)	1	False	2	0	223080	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	6.0	0.0	4.0	0.0415	0.69	0.524	3.16e-06	0.17	-8.39	0.103	0.562	164.023	345679
08usfDWsCeDYcTBAJ5YeHe	İçimde Ölen Biri	0	False	1	0	241592	['5Z0rUIkdvlnx6JYqcC4aU0']	['Can Gox']	1	Solo	2017-09-29	9.0	0.0	4.0	0.584	0.554	0.616	2.72e-06	0.302	-8.166	0.0345	0.39	106.008	7043
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	2538018
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	3330160
0XfOi87h82i09rQjWYG0Bm	Instruction (feat. Demi Lovato & Stefflon Don)	0	False	1	0	165466	['4Q6nIcaBED8qUel8bBx6Cr', '6S2OmqARrzebs0tKUEyXyp', '2ExGrw6XpbtUAJHTLtUXUD']	['Jax Jones', 'Demi Lovato', 'Stefflon Don']	3	Collaboration	2017-06-16	4.0	0.0	4.0	0.104	0.767	0.934	0.0	0.0835	-3.057	0.195	0.895	121.069	65130
4t96zoQkIjLmwc6y9BPq2I	Stanga	26	False	2	7	232786	['1Xb1BccDF2oroI5r8MT5ne', '514BZzOmPVnTcfvti7ZF2z']	['Sagi Abitbul', 'Guy Haliva']	2	Collaboration	2017-01-13	0.0	1.0	4.0	8.29e-05	0.635	0.908	0.617	0.0494	-3.301	0.05	0.307	130.001	12392
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	7947
02q0ZnV2L4XByzEvWZJqBC	Spring Day	0	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	31679
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	136316
1kM51ZDk6fQJaJd10d7F5h	Tekamül	0	False	1	0	226010	['4T83el9VQDI0zOyU9zcYNq']	['Soner Sarıkabadayı']	1	Solo	2017-03-28	0.0	0.0	4.0	0.2	0.756	0.884	6.62e-06	0.399	-3.735	0.0796	0.55	123.009	2574674
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	4141340
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	1371901
0Ss8w5LREibBWSFaKn7aoz	Davay Davay - feat. Muti	0	False	1	0	206000	['0KOSzgkMlkeowt1tgIg6ca']	['Heijan']	1	Solo	2017-06-23	7.0	1.0	4.0	0.185	0.822	0.721	0.0	0.0705	-5.713	0.243	0.625	119.998	54260
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	743026
3P31rcl0ym5paqRdwSiZps	Gece Gölgenin Rahatına Bak	0	True	1	0	163960	['6XJtmq30U5RDBwnLbcN33E']	['Çağatay Akman']	1	Solo	2017-03-31	6.0	0.0	4.0	0.652	0.769	0.837	0.0	0.0986	-4.057	0.14	0.819	100.962	5413494
6LHud2vk41b9mH0QH4f8KS	Vay Delikanlı Gönlüm	0	False	5	0	304000	['24gLJANAKvytHDVboMg7N2']	['Ahmet Şafak']	1	Solo	2008-10-31	2.0	0.0	4.0	0.812	0.332	0.681	3.64e-06	0.175	-5.346	0.077	0.667	83.941	216584
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	91580
1BSsv8bVGdxyvW0NPiZy1A	Sen Olsan Bari	0	False	1	0	180580	['4ckLjJztj53Ifid7WHweBn']	['Aleyna Tilki']	1	Solo	2017-07-27	8.0	1.0	4.0	0.104	0.736	0.659	0.00141	0.147	-6.509	0.0373	0.538	97.953	9040611
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	3941
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	8797191
5CAywQNuzRHSlWnKJbwVip	Zamansız Aşklar	17	False	1	184	166617	['56g1u3Bu0S5072aksxyBei']	['Atiye']	1	Solo	2017-05-19	2.0	1.0	4.0	0.0143	0.721	0.933	8.86e-05	0.062	-4.782	0.061	0.754	103.002	10879
28cnXtME493VX9NOw9cIUh	Hurt	76	False	2	184	216533	['6kACVPfCOnqzgfEF5ryl0x']	['Johnny Cash']	1	Solo	2002-01-01	9.0	0.0	4.0	0.649	0.534	0.392	0.000227	0.0948	-7.636	0.0267	0.163	90.379	97648
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	2460709
4ix8pD60Cccrq5jXbUUu49	O Zaman Dans	0	False	9	0	205429	['3S6gaE89XewFAvZqsMuJDJ']	['Norm Ender']	1	Solo	2017-02-03	0.0	1.0	4.0	0.266	0.811	0.795	0.0	0.0667	-7.028	0.0478	0.801	104.013	754175
4GH1sjsDTbwuDyVAzlHJXK	Haketmedim Ayrılığı	0	False	5	0	252057	['65DHllTFchsixkxABusOcR', '50AOA3aPd6tc928KEYaljF']	['Harun Kolçak', 'Yaşar']	2	Collaboration	2016-09-16	2.0	0.0	4.0	0.0152	0.571	0.8	3.3e-06	0.104	-6.252	0.0404	0.533	161.905	12931
4Ii69Jsafn66WXFWtZHHbR	Kırmızı Bandana	0	False	4	0	219453	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2017-12-11	2.0	1.0	4.0	0.000575	0.475	0.826	0.0441	0.169	-5.418	0.054	0.639	91.071	73862
2htRiuKy3zIkxEOawFcQLS	Bizim Hikaye	0	False	1	0	185710	['6XJtmq30U5RDBwnLbcN33E']	['Çağatay Akman']	1	Solo	2017-09-14	11.0	0.0	4.0	0.587	0.586	0.949	0.0	0.314	-2.671	0.131	0.744	100.023	1912953
5JaXKUIcNxwSuUyD4CsphL	Şehrimin Tadı	60	True	6	184	253450	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	10.0	0.0	4.0	0.663	0.847	0.636	0.00015	0.322	-8.687	0.523	0.302	125.055	2088974
4OOGaur5LQuagGt7ShmblF	Okyanus	0	False	1	0	203906	['7A6T0nTpXnPXDUGM1yEjEj']	['Derya Uluğ']	1	Solo	2016-06-03	11.0	0.0	4.0	0.126	0.679	0.849	0.0	0.645	-4.558	0.066	0.598	95.015	39593
4CcbJeyCBuG2s37DmGtq1n	Senden Gizledim	0	False	7	0	208071	['5rBUMBV7L6zPsEKnlgiOm9']	['Yener Çevik']	1	Solo	2017-09-20	11.0	0.0	4.0	0.406	0.733	0.547	0.00045	0.0882	-5.812	0.153	0.286	99.977	388330
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	6074757
35dgKHT2TLjpXAIFUPlGv2	Summer Bummer (feat. A$AP Rocky & Playboi Carti)	0	True	1	0	260672	['00FQb4jTyendYWaN8pK0wa', '13ubrt8QOOCPljQ2FL1Kca', '699OTQXzgjhIYAHMy9RyPD']	['Lana Del Rey', 'A$AP Rocky', 'Playboi Carti']	3	Collaboration	2017-07-12	1.0	1.0	4.0	0.0148	0.763	0.573	9.93e-06	0.189	-8.652	0.148	0.139	134.974	8306
7CA6UuH8BlWcSbpXyXEixW	İt Gibi	31	False	3	184	183971	['4q2SZIdLq6YTc9cZLCclWc']	['Son Feci Bisiklet']	1	Solo	2017-09-29	9.0	1.0	4.0	0.307	0.609	0.588	0.607	0.183	-8.71	0.0269	0.575	103.01	8086
2fMhwt77wUh3noEuedB3Nt	Cambaz	0	False	2	0	230600	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2004-04-16	9.0	1.0	4.0	0.0183	0.537	0.877	7.97e-05	0.22	-1.761	0.0358	0.649	153.996	2376052
1Mw4JiiSl5EuE7SYfc5Vks	Hangimiz Sevmedik	60	False	2	184	234533	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	1994-04-18	6.0	0.0	4.0	0.138	0.553	0.757	3.1e-06	0.0486	-8.496	0.0475	0.752	92.579	119975
7GQZ0EVbfUsKPfBIUmcRVF	Murder to the Mind	45	False	1	182	258003	['6zVFRTB0Y1whWyH7ZNmywf']	['Tash Sultana']	1	Solo	2017-04-21	10.0	0.0	4.0	0.0916	0.568	0.694	0.00233	0.145	-5.657	0.0828	0.577	86.968	4796
6q5L4brzLW2pLf2pE56JIb	Elfida	61	False	2	184	333640	['1UV3ii5FWWXF3jkZVeA2bb']	['Haluk Levent']	1	Solo	2006	6.0	0.0	4.0	0.0143	0.59	0.753	3.41e-05	0.388	-6.123	0.0297	0.61	99.979	1951670
4ciyLeAx7q78lw1h5PQdPa	Bu Nasıl Veda	0	False	4	0	240892	['2ekGsQEkeMtYFA16Jjes2M']	['İlyas Yalçıntaş']	1	Solo	2016-01-08	7.0	0.0	4.0	0.801	0.588	0.546	9.38e-05	0.107	-8.905	0.0272	0.346	147.989	151306
1bvzL4x8KM2p4c5RRnrlHh	Acımasız	0	False	11	0	256047	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	0.0	0.0	4.0	0.0562	0.678	0.713	1.24e-06	0.311	-5.711	0.027	0.648	115.032	84074
0lmdsH1MIoLsMymnNpd6HU	Let Me Hold You (Turn Me On)	0	False	1	0	163841	['1b4DN8Vj0dnj5cceMFsRYN', '7DMveApC7UnC2NPfPvlHSU']	['Dante Klein', 'Cheat Codes']	2	Collaboration	2016-07-01	1.0	0.0	4.0	0.101	0.68	0.774	0.0	0.113	-3.136	0.0697	0.331	102.949	8487
1p7eW7xZXr8mOdC84MkwY2	Imagine	0	False	1	0	170181	['65NscqgsoMPqBtoLbkP3jD', '5JJc8is4VzgOz8ZanDj18J', '4xklx5DAtVru5uf3vSXTgf', '3y03cacOqPS9hc4UN2U9rc']	['Bolier', 'Arem Ozguc', 'Arman Aydin', 'NBLM']	4	Collaboration	2017-08-25	4.0	0.0	4.0	0.0225	0.784	0.786	0.00593	0.147	-4.829	0.046	0.573	109.992	63398
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	1486461
4EcajRG7d4aAAgqXwiaynh	Aşka	36	False	1	184	215362	['72OZeQyKCAebfnRJAIEpnx']	['Berksan']	1	Solo	2017-05-19	1.0	1.0	4.0	0.00552	0.656	0.905	1.12e-05	0.367	-5.181	0.0471	0.698	127.976	448790
3219K8Njaq5Arg1bmWLEzp	Engerek	39	False	4	184	237766	['5gFPi3KWXEwA9bLEO47Ow0']	['Sıla']	1	Solo	2016-06-03	4.0	1.0	4.0	0.226	0.854	0.693	2.57e-06	0.302	-5.437	0.106	0.57	134.039	304583
66OtWFHqvWyTpyaGP7WpTJ	Geberiyorum - Nazım Hikmet Ran Günler Şiiri	0	False	1	0	172082	['1Hy8tdpH9ygqoohumHZqVl']	['Athena']	1	Solo	2017-03-31	7.0	0.0	5.0	0.0536	0.637	0.341	0.000654	0.125	-8.72	0.042	0.515	113.065	143978
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	10271
79bKKv3MNqU7jec2IFKw7d	Ne Güzel Güldün	63	False	4	184	284398	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2008-04-18	10.0	1.0	4.0	0.461	0.264	0.482	6.42e-05	0.151	-7.711	0.0372	0.185	51.722	1255110
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	8442384
0B48113ZG9UfkWWt7qD9xX	Younger Now	0	False	1	0	248781	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2017-08-17	9.0	1.0	4.0	0.00124	0.551	0.869	3.03e-05	0.164	-5.043	0.0606	0.297	121.91	10105
4fic7W59R7m3gepyi7WxtJ	One On One	0	False	1	0	177900	['2vVNxGBvKRQMWwI5c8KmYh', '1PnnRNGfichOAfPOn5mVyx']	['Tujamo', 'Sorana']	2	Collaboration	2017-05-19	9.0	0.0	4.0	0.171	0.768	0.78	0.000663	0.0327	-4.633	0.0879	0.587	100.037	9197
2CTLWowWJtMuLGWyRL2cWY	Erik Dalı / Sendemi Oldun Ankaralı / Huriyem	58	False	1	184	441965	['0197pmztGFKQv25xxYvsdC']	['Ömer Faruk Bostan']	1	Solo	2017-05-04	5.0	0.0	4.0	0.0889	0.79	0.938	0.000305	0.115	-0.979	0.0557	0.886	92.033	40198
4C5ewaZ05vyXM23jFJdwd4	Strangers	0	False	1	0	221205	['26VFTg2z8YR0cCuwLzESi2', '3J0BpFVUc9LeOIVeN5uNhU']	['Halsey', 'Lauren Jauregui']	2	Collaboration	2017-05-26	11.0	1.0	4.0	0.01	0.69	0.784	4.08e-05	0.22	-4.724	0.056	0.284	109.969	26705
2OWKDTonST8HNko3dBlPPp	Lost In Your Light (feat. Miguel)	55	False	2	179	203769	['6M2wZ9GZgrQXHCFfjv46we', '360IAlyVv4PCEVjgyMZrxK']	['Dua Lipa', 'Miguel']	2	Collaboration	2017-06-02	2.0	1.0	4.0	0.000402	0.646	0.772	0.0	0.102	-3.826	0.0564	0.414	117.097	5292
6Pw3Gvw4wNMZfTYZa6IQal	The Way I Are (Dance with Somebody) (feat. Lil Wayne) - Spotify Version	0	False	1	0	187787	['64M6ah0SkkRsnPGtGiRAbb', '55Aa2cqylxrFIXC767Z865']	['Bebe Rexha', 'Lil Wayne']	2	Collaboration	2017-05-18	2.0	1.0	4.0	0.00282	0.466	0.659	0.0	0.273	-6.077	0.115	0.36	186.169	71784
75FDPwaULRdYDn4StFN2rT	Bartier Cardi (feat. 21 Savage)	51	True	1	178	224613	['4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['Cardi B', '21 Savage']	2	Collaboration	2017-12-22	8.0	1.0	4.0	0.000704	0.909	0.546	0.000823	0.36	-7.513	0.175	0.0986	138.043	36452
2MLxpHtqNLlUmXTkVXai6w	Manifesto	55	False	6	184	194258	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2017-01-23	8.0	0.0	4.0	0.116	0.743	0.798	0.0	0.343	-6.383	0.148	0.746	95.013	6213835
3UjJP4ludb74a29P5EHEIo	Thumbs	0	False	3	0	216466	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2016-10-14	8.0	1.0	4.0	0.025	0.721	0.722	0.0	0.0889	-3.56	0.0577	0.112	135.118	105881
7w9bgPAmPTtrkt2v16QWvQ	"Lose Yourself - From ""8 Mile"" Soundtrack"	0	True	6	0	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00971	0.701	0.728	0.00115	0.361	-4.554	0.255	0.0591	171.388	462068
1anxoJyGm5QOWpPtDkXIfc	Küvet	62	True	9	184	299091	['6LnJKrtFnTEGdbWQ2riWCL']	['Ezhel']	1	Solo	2017-05-25	1.0	0.0	4.0	0.647	0.855	0.58	0.000402	0.11	-8.925	0.117	0.391	129.917	993410
3xtNRxaUY785OdDP78yrpG	Raf	0	False	1	0	247422	['0ZRQKFaYGEtbLc8NbyICoe', '7JrZbwBSIfKcc2gn1Xa4Bd']	['Deeperise', 'Jabbar']	2	Collaboration	2017-05-05	4.0	0.0	4.0	0.21	0.664	0.422	0.00485	0.0968	-11.206	0.0413	0.206	194.014	10010663
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	7408
3YX7DEXwYgmWpmL0Nq5ciB	Affedin Bizi Çocuklar	0	False	14	0	296147	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	6.0	0.0	4.0	0.189	0.487	0.563	0.0	0.187	-7.955	0.0327	0.227	151.963	48588
4PQtq52SSTu7OKwMe5V12b	Dünyacım	0	False	7	0	236615	['5KrXBHAY7uhALwg4SPz9F8']	['Vega']	1	Solo	2017-09-22	7.0	0.0	4.0	0.423	0.6	0.926	0.000394	0.0697	-4.9	0.0344	0.665	93.993	112944
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	421726
3rzHaQ3Ra6vO4F41M9cHaQ	Ben Senin	25	False	4	184	231620	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	2017-06-29	5.0	0.0	4.0	0.000496	0.724	0.754	0.0	0.114	-4.824	0.0657	0.728	140.049	34608
5UEvfBx5yQ14HALjI8jk3t	When I Was Young	45	True	2	184	219720	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-10-26	3.0	0.0	4.0	0.151	0.677	0.689	0.000207	0.121	-5.126	0.119	0.572	147.864	7048
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	9764
4CQxVyhVxhbmndgvr8t17r	Fırtına	26	False	2	184	233161	['6hxb4rGrYXtrAZbUK7uzt9']	['Sansar Salvo']	1	Solo	2017-02-17	8.0	1.0	4.0	0.456	0.726	0.794	0.0	0.338	-5.943	0.291	0.203	125.999	10293
0obH8GnzWBengjB73zBBjn	Gülcemal	0	False	4	0	290026	['6p4UYgBKfV1XMDvD9KrtTv']	['Manuş Baba']	1	Solo	2017-04-27	2.0	0.0	4.0	0.886	0.446	0.185	0.00282	0.101	-11.069	0.0363	0.212	92.363	722424
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	21667
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	3978960
2W2zyLR5XeNIuwwUgLs2jL	Ayrılık Zamanı	18	False	3	184	230374	['3igRNd6ybREmpQOjHnWZyU']	['Gizem']	1	Solo	2017-08-04	6.0	0.0	4.0	0.0409	0.6	0.875	0.000169	0.087	-5.927	0.0493	0.847	120.009	28164
1SUA45wCGWq7yyx7Nby58E	Angela Merkel	0	True	1	0	287052	['1eQzZsJAtBVhN9WP62oXM2']	['Xir']	1	Solo	2017-12-22	7.0	1.0	4.0	0.0714	0.713	0.64	0.000273	0.077	-8.972	0.277	0.284	139.934	137317
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	40510
0mt02gJ425Xjm7c3jYkOBn	Lust For Life (with The Weeknd)	76	False	2	176	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.604	0.504	0.655	0.00193	0.364	-8.644	0.0542	0.262	99.982	22030
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	9669
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	6209
2gSD1n9FlLQ0yBQE5bmffL	Strange Entity	0	False	4	0	276310	['0dLWSYE7my9AbpQYNJ0ABV']	['Oscar and the Wolf']	1	Solo	2014-04-25	2.0	0.0	4.0	0.21	0.594	0.496	0.000936	0.0987	-10.998	0.0562	0.279	115.026	13906
0HYTnlHo86xFJQBonBkhOI	Akbaba Ziyafeti	0	False	1	0	228593	['14obHIpcXd2SsTyR9VBsLL']	['Server Uraz']	1	Solo	2017-04-07	11.0	0.0	4.0	0.0604	0.761	0.812	0.0	0.224	-5.789	0.277	0.493	96.066	4885
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	68520
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	21565
52xWJauzgjDlikI3AqYwG8	Ben Ne Yangınlar Gördüm	0	False	3	0	271780	['0Qbd0AGWuzggX61s306wZN']	['Ebru Yaşar']	1	Solo	2017-05-17	10.0	0.0	4.0	0.202	0.587	0.73	0.0	0.379	-6.027	0.0632	0.584	96.033	300775
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	8133
72HSZx556mKBhZYMGRa3in	Man-yak-lar	0	False	9	0	224938	['5KrXBHAY7uhALwg4SPz9F8']	['Vega']	1	Solo	2017-09-22	9.0	0.0	4.0	0.000312	0.555	0.941	0.0259	0.183	-4.506	0.0473	0.863	155.023	50341
4eVNSHRazoHgfYGv3AYFyZ	Affection	62	True	1	78	311000	['1QAJqy2dA3ihHBFIHRphZj']	['Cigarettes After Sex']	1	Solo	2015-10-05	7.0	1.0	4.0	0.497	0.415	0.425	0.908	0.105	-11.232	0.025	0.248	89.839	4665
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	354306
7ol59kVwq3DQyyjKZ2DRzy	Jungle	1	False	4	0	315602	['6zVFRTB0Y1whWyH7ZNmywf']	['Tash Sultana']	1	Solo	2017-03-01	1.0	0.0	4.0	0.27	0.592	0.697	9.08e-05	0.0879	-5.879	0.0291	0.499	146.002	121574
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	233097
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	17344
