song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0xN33lqvyxDF3xVhvetn94	Unutamadım - Kaç Kadeh Kırıldı	0	False	8	0	269640	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	1986-05-22	8.0	1.0	4.0	0.317	0.353	0.672	3.05e-05	0.0962	-5.795	0.04	0.523	168.299	24514
1nRuv6gqkDWbwqqkoJ0cOB	EKSİ	0	True	1	0	229912	['6q1sTU51oryTTcWTPTd0VC', '2y1VzMKAa5nmfXKtJL9jnj', '3drqpTL4sQOckmAfF9i1wg']	['BEGE', 'Murda', 'Summer Cem']	3	Collaboration	2021-01-15	5.0	1.0	4.0	0.129	0.842	0.645	0.0	0.122	-3.913	0.0566	0.739	143.934	1127056
0V3ZiQzJE6q4jTfJjYw6Ib	Ben Bilmem	0	False	2	0	190008	['0Qbd0AGWuzggX61s306wZN']	['Ebru Yaşar']	1	Solo	2021-04-09	2.0	0.0	4.0	0.555	0.688	0.594	0.0	0.129	-6.571	0.0508	0.593	112.895	4056039
3XeMdSHi48X0XsDHckDhIM	ıslak kum	63	False	1	184	186721	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2020-11-13	0.0	0.0	4.0	0.368	0.522	0.606	0.0	0.0804	-6.359	0.19	0.303	95.762	31929242
1WFtV8ixz1heIKAuVP4duE	Sakin	0	True	1	0	121714	['33FCgXF01vOfBtjoul6ne1']	['Elanur']	1	Solo	2020-07-17	5.0	0.0	4.0	0.343	0.909	0.59	0.000973	0.156	-6.369	0.297	0.336	139.994	77845
0F4FejjWi3bf5vGOkuQwPS	On My Own	79	True	1	184	171692	['1lAvOODEAbUI5b51WRBbdx']	['Darci']	1	Solo	2018-05-09	4.0	1.0	4.0	0.0324	0.767	0.593	4.5e-06	0.0878	-5.901	0.0413	0.579	130.007	462823
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	421060
7dxlHPdMeGZQDX70TK0jB5	Hayatım Kaymış	1	False	1	0	246317	['5IAxUWLiTMsvc1oWPrczNj']	['Melek Mosso']	1	Solo	2021-08-13	6.0	0.0	4.0	0.00328	0.641	0.791	5.52e-05	0.0902	-5.026	0.0339	0.78	93.99	16305720
397A58sUsAVNZlvriDmfl9	Bir Kadın Çizeceksin	63	False	6	184	239613	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2004-01-27	7.0	1.0	4.0	0.056	0.701	0.934	0.0	0.148	-5.135	0.0538	0.787	121.959	85671
0raPeXeRFHkq1vrLPw6Xj8	Seni Buldum Ya	60	False	1	184	233454	['03cvjFEHz8eGwYHq1L0Pp2']	['Kaan Boşnak']	1	Solo	2020-10-09	9.0	0.0	4.0	0.541	0.542	0.653	0.00109	0.117	-7.796	0.0338	0.698	175.936	8705393
4KhTyJ1cJeHaY4ZS2u3e6A	Dünyadan Uzak	57	False	1	184	247242	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2020-03-27	11.0	0.0	4.0	0.029	0.583	0.542	2.14e-06	0.0824	-8.366	0.0291	0.354	102.94	11954585
4fCxyMDjmedJ8pXtFJtXFh	KORSAN (feat. Khontkar & Anil Piyanci)	32	True	6	184	168358	['6hBbagFZrwC44AclzbxWvU', '1iJrQKRh5aJnp6cG5lpITr', '2u4xMsh0M2B7R8Wb3pEWae']	['DJ Sivo', 'Khontkar', 'Anıl Piyancı']	3	Collaboration	2021-07-09	8.0	0.0	4.0	0.123	0.758	0.784	0.0	0.147	-6.346	0.258	0.682	149.946	294962
15jCqbm4Fgcv6ux2lv2f1u	Aşkın Mevsimi	0	False	1	0	164690	['1nFJWl30l3PAHei86OxN0i']	['Oğuzhan Koç']	1	Solo	2021-12-03	9.0	0.0	4.0	0.587	0.671	0.44	0.0	0.359	-10.869	0.0376	0.74	122.844	3041466
776fVqyFVMxHbZIvbRxX92	İçime Ata Ata	0	False	1	0	172276	['2a2YSCx78HHWVOsCuMpeXz', '0Qbd0AGWuzggX61s306wZN', '4jF4tHJlYKS5Z9xdEatCfq']	['Burak Bulut', 'Ebru Yaşar', 'Kurtuluş Kuş']	3	Collaboration	2021-12-09	7.0	0.0	4.0	0.538	0.831	0.632	0.0	0.113	-5.604	0.0477	0.882	123.055	3811818
79bKKv3MNqU7jec2IFKw7d	Ne Güzel Güldün	63	False	4	184	284398	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2008-04-18	10.0	1.0	4.0	0.461	0.264	0.482	6.42e-05	0.151	-7.711	0.0372	0.185	51.722	3689456
4FaumbW6tWk8r7iTIZeQMP	NERDEYİM ALO?	0	True	8	0	150124	['6q1sTU51oryTTcWTPTd0VC']	['BEGE']	1	Solo	2021-01-29	0.0	0.0	4.0	0.00289	0.715	0.61	7.08e-05	0.137	-5.898	0.0324	0.203	147.052	1427112
0ReYxdDWI3WlW5hI9Wpk9X	Kaçak	29	False	1	184	127000	['33FCgXF01vOfBtjoul6ne1']	['Elanur']	1	Solo	2021-07-16	0.0	1.0	4.0	0.0413	0.731	0.57	0.15	0.139	-7.897	0.101	0.195	156.06	34174
0Nbch0NX8OyBfVzeBQDPUB	Lucifer	41	False	1	184	183559	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2021-10-15	10.0	0.0	4.0	0.183	0.623	0.62	2.73e-06	0.177	-9.389	0.0426	0.18	86.991	41452
3HIhscB8cHVusqdqGMka1t	Ziyafet (Seri Katiller 5)	49	True	1	184	185999	['3e9tJNBWrydJK3VKpkyWyT', '6sBSLIunx1Je0Y2T77wpkP']	['Asil Slang', 'Motive']	2	Collaboration	2021-11-26	1.0	1.0	4.0	0.144	0.704	0.793	0.0	0.678	-7.055	0.205	0.332	160.164	1161614
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	905216
5GicfAM9t20Wo8UIA2IkVt	Fight Kulüp 2	52	False	1	184	437142	['7HLErdUiPhh7mg5AxVEAX0', '4Fn5clYETVpCxnIcFSZhr9', '3drqpTL4sQOckmAfF9i1wg', '3tJELJoPZ4VTKmL0vppqLj', '1iJrQKRh5aJnp6cG5lpITr', '2u4xMsh0M2B7R8Wb3pEWae', '28Qbi9jTj2eej21P2mImZI']	['Killa Hakan', 'Massaka', 'Summer Cem', 'Contra', 'Khontkar', 'Anıl Piyancı', 'Ceza']	7	Collaboration	2020-10-23	7.0	1.0	4.0	0.293	0.81	0.844	0.0	0.136	-5.677	0.235	0.486	126.051	1322095
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	45669
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	138471
70i5brAgb3VVgvFHT5RVbG	Senin Marşın	48	False	2	184	227680	['6RTC1abMgBC7Krg6qJQHJh']	['Duman']	1	Solo	2010-07-06	7.0	1.0	4.0	0.109	0.55	0.762	0.0	0.0639	-6.667	0.035	0.17	111.997	97931
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	41962
1yOL7ZiXGx5ULeLoktAUAg	Bubblegum Bitch	55	True	1	1	154666	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	0.0	0.0	4.0	0.000219	0.495	0.856	0.0	0.103	-5.123	0.0311	0.609	158.024	26569
2AlPvpsWlG7dEfhfNf9qJR	Dünyanın Sonuna Doğmuşum	65	False	3	183	260493	['7rEIUw67hRTgievwuKQGSj']	['maNga']	1	Solo	2009-11-09	6.0	0.0	4.0	0.0466	0.643	0.919	0.0	0.36	-3.16	0.0594	0.836	137.026	13790030
2KTS944WTCWEL1IAlYhzD6	Heveslenmem	0	True	1	0	180983	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2020-03-06	8.0	0.0	4.0	0.484	0.764	0.506	0.0	0.0846	-7.344	0.095	0.517	122.129	10871691
3Ul0AjsSmJCl5JYHUX9V0O	Efkarım Var	0	False	1	0	192930	['7zVYyYhGZxvPHPuhzReYHP']	['Ziynet Sali']	1	Solo	2021-03-26	7.0	0.0	4.0	0.247	0.766	0.707	0.0	0.11	-5.849	0.218	0.648	98.032	304511
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	34945
70yTGo4j6gMh3MpbTZP5ZS	9 MM	44	True	5	184	191587	['6bGOmNBU1AOgttgOjh0ldf', '4Fn5clYETVpCxnIcFSZhr9']	['Ati242', 'Massaka']	2	Collaboration	2021-06-11	10.0	0.0	4.0	0.247	0.804	0.799	0.0	0.137	-5.095	0.303	0.649	78.431	152795
0OKdUOroOjYcOwLSHUL3nJ	Memur	47	False	1	184	164884	['4XP7cGw4t8BqZ8Du5q3bHg']	['Emir Can İğrek']	1	Solo	2021-04-23	1.0	1.0	4.0	0.0288	0.7	0.431	0.00837	0.184	-14.492	0.065	0.32	88.987	40243
3UtxLgkmTZZkPr6scOEglC	Uzak Ol	1	False	1	0	177502	['23Q5T7JtqekFJMbC0XKxnh']	['Diyar Pala']	1	Solo	2020-09-04	4.0	0.0	4.0	0.34	0.388	0.513	3.16e-05	0.0959	-10.211	0.125	0.228	102.335	19700262
1xmAW8yK4o2kFIgPT5RCxD	Gelsin Hayat Bildiği Gibi	66	False	3	184	295826	['28Qbi9jTj2eej21P2mImZI', '64d1rUxfizSAOE9UbMnUZd']	['Ceza', 'Sezen Aksu']	2	Collaboration	2007-02-13	5.0	1.0	4.0	0.0411	0.769	0.621	0.000107	0.282	-8.958	0.193	0.4	93.972	28385
40Sala0O1VkPH2YM98xVL9	Aden P2	62	False	3	184	192795	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2021-10-15	5.0	0.0	4.0	0.48	0.678	0.596	0.0	0.14	-9.653	0.0361	0.223	90.001	6327642
6Fri3yOIEBWJLVwlniBEQ1	Dalga - Emre Terzioğlu Remix	0	True	1	0	128209	['5yiOnnmXLyko6TKdHCrtQz']	['Emre Terzioğlu']	1	Solo	2021-09-18	11.0	0.0	4.0	0.124	0.764	0.893	0.0366	0.38	-9.229	0.168	0.681	142.017	550633
44a3EWRqHiOJEGzWgaX8dd	Eskisi Gibi	66	True	1	184	186461	['7Gx2wDVHyW5HJh7dc2t5h7', '0qERHMCWkMoZvWZMngc1A6']	['Lil Zey', 'Kozmos']	2	Collaboration	2020-07-10	1.0	0.0	4.0	0.629	0.802	0.592	0.0058	0.09	-7.495	0.12	0.665	129.899	15127672
5spRq2fo0LGlbWoZRl6NzD	Hadi Gittik	65	False	1	184	270624	['4DG2pTwQBor7a6wtoEABau', '5IAxUWLiTMsvc1oWPrczNj']	['Ozbi', 'Melek Mosso']	2	Collaboration	2018-06-14	5.0	0.0	4.0	0.696	0.768	0.65	1.67e-06	0.0884	-6.136	0.0347	0.53	125.97	6145327
6pIVJRrlvECfYXfGFRNwVn	Istediğim Olucak	0	True	8	0	131764	['5FqTuN42w2zGw4Pzd50yaS']	['Reckol']	1	Solo	2021-08-13	11.0	0.0	4.0	0.0439	0.691	0.582	0.000105	0.256	-9.311	0.0661	0.461	153.004	7507997
10NnCVzVNbaY3tdDz5dFoO	Dünyadan Uzak	51	False	3	184	247242	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0275	0.573	0.54	2.28e-06	0.0825	-8.375	0.0294	0.353	102.932	7728036
0l7ZRPrxH67Q6J03Zt4b4a	1 gr eksik	46	True	1	184	179500	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2021-01-15	5.0	0.0	4.0	0.552	0.76	0.544	0.0	0.129	-6.05	0.0512	0.497	119.955	6381159
7qTCHbUCrzZeVDjRItrLpf	Gözyaşlarım Ol	45	False	1	184	209934	['02ee5p3Y260uyyh5g4ETZ9', '1lMEWvvUlwzQ5OKB4w1HTn']	['Emirhan Derindere', 'Perdenin Ardındakiler']	2	Collaboration	2021-04-30	7.0	0.0	4.0	0.706	0.579	0.429	1.15e-05	0.124	-10.243	0.0364	0.152	92.079	34805
6nTeYfVE5naDCywSJRaU7P	Buz Sarkıtı	50	False	1	184	165414	['3tJELJoPZ4VTKmL0vppqLj', '2qyTHYcgc74oHaow97ZKhx']	['Contra', 'Konuya Fransız']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.405	0.643	0.429	0.0	0.172	-11.571	0.0358	0.569	90.515	205734
3KOx22dsISxzmjWODWrpca	Ara Bakayım	26	False	1	184	171428	['2u4xMsh0M2B7R8Wb3pEWae', '4HSiNCPhdU2snKaVJytlUM', '0QpaddEo16QH33ASZyubxS']	['Anıl Piyancı', 'Zen-G', 'Ouz Baydar']	3	Collaboration	2021-11-19	9.0	1.0	4.0	0.016	0.676	0.842	0.0	0.264	-6.072	0.122	0.52	160.086	211023
22jJzslhCXoDWKlKmvOleC	Yangınlar	0	False	1	0	177071	['1hgaXjbAcED2p80Lj8dzXT', '0LlV4LGUosenvcisOMC4Vs']	['Canbay & Wolker', 'Sertan']	2	Collaboration	2020-09-25	8.0	0.0	4.0	0.414	0.819	0.716	0.000181	0.104	-6.161	0.183	0.127	105.008	733184
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	8369714
07m4ZysA6uAraQauFB6KaO	Efendi Ve Kölesi	35	False	2	184	249613	['40KlwpvpKEQtZTJgbml8lT']	['Teoman']	1	Solo	2021-04-09	4.0	0.0	4.0	0.00448	0.579	0.725	0.419	0.0699	-4.573	0.0293	0.433	125.083	32774
1oWS0jwIpmZVZMwYTLBRtj	Ve Ben	0	False	7	0	245194	['4Vr0nv4nM4aqWfj76zDTTp']	['Yaşlı Amca']	1	Solo	2017-09-01	8.0	0.0	4.0	0.599	0.399	0.556	2.38e-06	0.145	-6.202	0.0407	0.278	175.944	7183981
20bfCJHvuoPdziZacHdvNe	Aşktan Ne Haber	65	False	3	184	237240	['64d1rUxfizSAOE9UbMnUZd']	['Sezen Aksu']	1	Solo	2003-08-06	6.0	0.0	4.0	0.00218	0.736	0.934	0.0254	0.557	-6.593	0.0525	0.659	120.028	26794
5bzC2gl3m89Vq2XYEuJ1ff	Geçmişi Araladım	0	False	1	0	165781	['6iBdV6h17D1kOnK9lFyWo3']	['Bilal Sonses']	1	Solo	2021-11-12	0.0	0.0	4.0	0.268	0.721	0.805	0.0	0.101	-6.494	0.0765	0.673	144.041	793839
5Uzxouh00sQqfcUd6I4BnW	Sor	0	False	1	0	235213	['7BJjzi0JHyDHAsmVe21dGa']	['Serdar Ortaç']	1	Solo	2006-04-25	6.0	1.0	4.0	0.154	0.778	0.669	0.0	0.0448	-6.372	0.0649	0.61	100.038	6335900
4MKL1sm8VqknemVs2yjs4M	Anıları Sakla	66	False	4	184	216789	['53GzfAvawfKb966INeFp18']	['Batuhan Kordel']	1	Solo	2021-02-12	4.0	0.0	4.0	0.42	0.597	0.519	6.11e-06	0.0914	-11.464	0.0339	0.143	92.018	17909270
7GDC3IhZ3j5Ylb0NdqMOSF	Lütfen	0	True	1	0	149466	['6CPZWzcKiOKkHn4L2XI4i2', '5FqTuN42w2zGw4Pzd50yaS', '1DBOwwrhpygRVJs6QKTtIA']	['cakal', 'Reckol', 'Straed']	3	Collaboration	2021-07-09	3.0	0.0	4.0	0.0908	0.589	0.772	0.0	0.36	-7.269	0.165	0.515	124.982	429859
2FgmDd6M9OM9CjKHn9ckxU	Kalbinde Birileri Var	63	False	3	184	197702	['1lMEWvvUlwzQ5OKB4w1HTn']	['Perdenin Ardındakiler']	1	Solo	2021-03-26	4.0	0.0	4.0	0.492	0.527	0.345	0.00358	0.0978	-10.077	0.029	0.13	141.868	9388184
2v57dbjigdKRh7MY6ME3WB	Gül Döktüm Yollarına	59	False	8	184	249475	['2yMN0IP20GOaN6q0p0zL5k']	['Tarkan']	1	Solo	1994	7.0	1.0	4.0	0.104	0.67	0.64	0.0	0.14	-12.749	0.0312	0.965	150.034	104317
7AgNiOdG4LjI2taGKN7Bkg	Küçük Kara Kutular	35	True	3	184	212688	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2021-05-14	7.0	0.0	4.0	0.103	0.527	0.743	0.0	0.063	-7.666	0.195	0.358	89.717	32853
22TdLvsEeioBza7NcsKfQO	Bir Daha	43	True	8	183	170343	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	8.0	1.0	4.0	0.139	0.712	0.563	0.0	0.116	-8.35	0.164	0.513	165.076	27566
1zgsV1lIKe5LzHXUukgyUL	ÇEK ÇEK SAL	34	False	1	184	208573	['2lNeK9pFzAEaZ5lxRWA7Vn', '6bGOmNBU1AOgttgOjh0ldf']	['Redo', 'Ati242']	2	Collaboration	2021-08-13	11.0	1.0	4.0	0.121	0.772	0.709	4.18e-06	0.0755	-6.72	0.0554	0.203	139.972	226869
4Rgg8Go1YSmz2o00ZiZiP7	Duman	49	False	3	183	185083	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-08-28	5.0	1.0	4.0	0.331	0.908	0.604	0.00287	0.18	-6.459	0.29	0.641	120.182	3914859
3yYHAwO4K7AYGyPCsObCtl	Nilüfer	0	False	5	0	258159	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	2006-04-19	11.0	0.0	4.0	0.0404	0.456	0.752	1.11e-05	0.201	-7.366	0.0462	0.302	150.027	4545438
6QQoCQORGxyXRnnDech7dB	Uykumun Boynunu Bükme	53	False	7	184	273992	['16GyR4WfCnIT2XST4ZLl2B']	['Melike Şahin']	1	Solo	2021-02-26	9.0	0.0	4.0	0.0322	0.538	0.477	0.000244	0.0939	-10.481	0.027	0.721	105.898	962678
5GBbUx3eAHDgoOvdcpFObI	Sağı Solu Kes	61	False	6	184	264064	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2020-02-13	0.0	1.0	4.0	0.0592	0.937	0.438	0.000608	0.126	-9.278	0.292	0.457	120.034	6439946
18jeMSORpWfvDwvaqtm2GK	Yeniden	0	False	1	0	220207	['1dp13r1d5Mp119KCR4BQvw']	['Ragga Oktay']	1	Solo	2015-09-04	11.0	1.0	4.0	0.000228	0.734	0.892	2.67e-06	0.325	-7.633	0.0325	0.308	128.022	530847
2oxr0lTeHLnsjJIE8uClod	Devam (feat. Luciano & Ezhel)	54	False	6	51	166412	['5tlNJfV9UIpgnbWmvUEFu7', '3CJKkU0XuElRT1z8rEtIYg', '6LnJKrtFnTEGdbWQ2riWCL']	['Gentleman', 'Luciano', 'Ezhel']	3	Collaboration	2021-05-14	1.0	0.0	4.0	0.284	0.763	0.515	0.0	0.219	-5.859	0.213	0.537	134.837	4800384
7dh92CvM5NQRcyBVSMiDle	ÇALIKUŞU (feat. Lia Shine)	44	False	1	184	221250	['2XsT1ReJB0oZykMLN0bEun', '5G3OUmDl3R4rEn9zSWZTpw']	['GOKO!', 'Lia Shine']	2	Collaboration	2021-02-26	4.0	0.0	4.0	0.0676	0.567	0.726	0.0	0.297	-4.982	0.0646	0.183	175.999	331176
0gCfySLbhLnfy1vEALCkzU	Boom Bap	0	True	3	0	179576	['5DtQ3MpxpzAyDvgMNFWN1r', '25FdziPY37yQIRXSk7ZUmS']	['Tepki', 'Allame']	2	Collaboration	2021-08-20	9.0	1.0	4.0	0.065	0.694	0.804	0.0	0.269	-7.724	0.0937	0.651	93.014	151378
2vZPTcwHQTBydrwxOuxJ9F	Zor	46	False	9	184	180392	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2021-05-28	8.0	0.0	4.0	0.32	0.665	0.671	0.0	0.153	-5.685	0.117	0.488	153.023	552081
4zTOUtukd52LzS3bLWwzGc	Çingenem	69	False	2	184	190800	['5AboYJAlMb9FGadTTDKRoN']	['Ebru Gündeş']	1	Solo	1999-12-21	4.0	0.0	4.0	0.652	0.736	0.763	0.0	0.108	-8.154	0.214	0.751	119.153	7670221
0cURwvT5iHZH6uNbZj0v4x	Dal	54	False	1	184	268542	['1g4J8P1JWwanNyyXckRX5W']	['Adamlar']	1	Solo	2021-11-19	7.0	1.0	4.0	0.0795	0.731	0.525	0.00526	0.093	-11.399	0.0345	0.596	117.987	1731729
6vFHg6OAyhAWUbigiz3gn8	Aşk Nerden Nereye	73	False	8	184	297195	['3Z814BstLaKbLqKHXsht8O']	['Gripin']	1	Solo	2012-11-07	4.0	0.0	4.0	0.535	0.594	0.588	0.0	0.165	-6.04	0.0318	0.408	139.979	7786584
4a1WLOoydq7u011UG9jjC9	Krvn	67	True	6	184	171880	['51DevdOxIJin6DB1FXJpD1']	['UZI']	1	Solo	2021-03-19	8.0	1.0	4.0	0.138	0.966	0.582	1.92e-05	0.112	-6.225	0.0837	0.186	115.05	60591698
2Nw7SJPxBMbkQdTVPatSgR	Bikinisinde Astronomi (Bonus Trek)	0	False	7	0	181930	['4q2SZIdLq6YTc9cZLCclWc']	['Son Feci Bisiklet']	1	Solo	2014-02-04	5.0	1.0	4.0	0.978	0.489	0.308	0.000595	0.0741	-8.979	0.0278	0.269	101.115	1481040
5GKPjeEbJOiV28JLtCe5hN	KHRBR	63	True	1	184	284664	['6bGOmNBU1AOgttgOjh0ldf', '51DevdOxIJin6DB1FXJpD1', '15AZJFNrXtIN4Nk8BIOnS2', '0V2oXYR7DtrZAEFeILRW2r', '6sBSLIunx1Je0Y2T77wpkP', '09WqkYnqWKUQAYSlEvaf6s']	['Ati242', 'UZI', 'Batuflex', 'Lvbel C5', 'Motive', 'Murda']	6	Collaboration	2021-08-06	10.0	1.0	4.0	0.0523	0.746	0.731	0.0	0.301	-7.234	0.269	0.599	143.058	14334138
4324xYtPWZH1XbIh8UkBiZ	Çarşamba Tatili	0	False	1	0	103042	['6CPZWzcKiOKkHn4L2XI4i2', '15AZJFNrXtIN4Nk8BIOnS2']	['cakal', 'Batuflex']	2	Collaboration	2021-07-16	4.0	1.0	4.0	0.026	0.907	0.51	0.0	0.312	-8.151	0.273	0.556	133.919	7081717
0uexBOVPB278fGFOxOUosN	Galaksi	0	False	1	0	163494	['5FK1YzcREfjBuxM8i7UtBe']	['Ece Mumay']	1	Solo	2020-06-19	2.0	0.0	4.0	0.312	0.781	0.877	0.0	0.37	-5.761	0.0377	0.781	108.066	2931432
4CnVB834sHG9yTsXxCVujf	Not a Day	27	False	1	3	183773	['1fBcQOi8yEfWN7fknMoqIE', '6LnJKrtFnTEGdbWQ2riWCL']	['Patrice', 'Ezhel']	2	Collaboration	2021-03-12	9.0	0.0	4.0	0.149	0.832	0.612	0.00301	0.182	-7.978	0.245	0.45	95.527	323129
1RqNAiL2toZ59HTjQbFLfM	Leila	61	False	2	184	169714	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2020-02-02	1.0	1.0	4.0	0.132	0.665	0.735	4.98e-06	0.144	-6.059	0.0458	0.259	104.952	416644
6Cccs46H9lvssHSKypNe3D	BASKIN (feat. Ceza & Gazapizm)	56	True	2	184	209145	['6hBbagFZrwC44AclzbxWvU', '28Qbi9jTj2eej21P2mImZI', '2boacFGRX1WIo7NFS8B0F2']	['DJ Sivo', 'Ceza', 'Gazapizm']	3	Collaboration	2021-07-09	7.0	1.0	4.0	0.129	0.828	0.884	0.0	0.308	-5.805	0.273	0.662	140.068	6932957
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	36820
4twQOhvaqsYxVLZwUxqYsO	Dayanak	0	False	1	0	152575	['530b8gZ5AZjVYeJwQGdSeC']	['Doğukan Sarıtaş']	1	Solo	2020-07-30	11.0	0.0	4.0	0.76	0.622	0.582	8.79e-06	0.0863	-7.891	0.0418	0.371	98.984	2723934
3KNh5gqxboFx70ZmQpD5sn	KİLLA	37	True	1	184	257062	['6dn3wwfEYlRaQQUC8RLhTz', '7HLErdUiPhh7mg5AxVEAX0', '4fR3W8XFXsqHB8f8IqEr1y']	['Maestro', 'Killa Hakan', 'No.1']	3	Collaboration	2021-12-31	1.0	1.0	4.0	0.158	0.877	0.639	0.0	0.112	-5.96	0.299	0.34	92.016	51363
4y6fwyXUsuAeP52Dq6c8ol	Benimle Ateş Et	38	False	1	184	177146	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2020-12-25	5.0	0.0	5.0	0.102	0.706	0.631	0.0	0.28	-9.21	0.0528	0.442	111.982	193285
6GDpxEOvaXS0nbqSrFtDAQ	10 NUMARA	68	True	1	184	118565	['0V2oXYR7DtrZAEFeILRW2r']	['Lvbel C5']	1	Solo	2021-10-15	11.0	1.0	4.0	0.00667	0.684	0.652	0.000236	0.0816	-10.144	0.164	0.654	142.068	27937697
0ni7a9ONGdNoUvDvSCgLoJ	Geceyi Anlatmış	65	False	1	184	240091	['4DG2pTwQBor7a6wtoEABau']	['Ozbi']	1	Solo	2020-12-18	4.0	0.0	4.0	0.0494	0.676	0.69	1.13e-06	0.176	-8.318	0.105	0.458	103.003	2457571
4JDRRF45TzLEcR3HuoWakp	Sen	60	False	1	184	226285	['0xKRMHUlYKY0uZxPFtj2CR']	['MAW']	1	Solo	2021-06-11	0.0	0.0	4.0	0.136	0.559	0.481	2.45e-05	0.0987	-10.135	0.0411	0.133	140.046	3279698
