song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	27029
29m4bk1uX6RcaVYdeuuLtG	Bir Çaresi Yok	25	True	1	184	190798	['2r8iLFeSTuOiZualHmSXxS']	['Patron']	1	Solo	2020-07-07	11.0	0.0	4.0	0.202	0.752	0.618	0.0	0.108	-7.526	0.168	0.46	141.99	124866
1WpCEWPYlON5l1Rln413Hu	WhatsApp	53	True	2	184	199018	['2r8iLFeSTuOiZualHmSXxS', '6bGOmNBU1AOgttgOjh0ldf']	['Patron', 'Ati242']	2	Collaboration	2020-02-20	2.0	1.0	4.0	0.232	0.884	0.468	0.00193	0.101	-10.021	0.257	0.459	107.94	11462799
6nBGZ90ZqhBBk7n6DP4qbd	Yüreğine İnan	0	False	1	0	168283	['5q0uL3T6JoEVGylrtCnfCb']	['Enes Batur']	1	Solo	2020-10-02	1.0	0.0	4.0	0.065	0.523	0.736	0.0	0.271	-6.126	0.0691	0.3	174.001	504530
51ki923zENBmF9EnT3nMon	Made In Turkey	35	True	1	183	165908	['2y1VzMKAa5nmfXKtJL9jnj', '6LnJKrtFnTEGdbWQ2riWCL']	['Murda', 'Ezhel']	2	Collaboration	2020-06-26	9.0	1.0	4.0	0.0469	0.904	0.644	0.0	0.161	-6.468	0.224	0.513	126.035	7877219
1CHT4kBIVVCzUtDb46GtoA	Beyaz Ve Sen	0	False	3	0	222133	['3aYxHPDvu8SETLVJBEUqld']	['Rober Hatemo']	1	Solo	2006-12-18	11.0	0.0	4.0	0.365	0.729	0.6	0.000152	0.117	-7.169	0.0355	0.611	82.996	27596
5hNlXT6ICe300iRWBc2PYp	Değiştin	48	False	1	184	142000	['5G3OUmDl3R4rEn9zSWZTpw']	['Lia Shine']	1	Solo	2020-09-18	8.0	1.0	4.0	0.654	0.462	0.552	0.0	0.154	-8.554	0.268	0.155	88.963	508665
0tx0AFLugYzvN1Cz1TUIDV	Kaçar Gider	61	False	1	184	212343	['0PhqM7UAxtvWYi5j4MwxSl']	['Dolu Kadehi Ters Tut']	1	Solo	2020-02-28	4.0	0.0	4.0	0.0469	0.646	0.621	0.26	0.628	-11.273	0.0478	0.169	128.037	9570393
3f9mpaAeZ5o54IDy379kGD	Kime Sorsan	44	True	1	184	166434	['6bGOmNBU1AOgttgOjh0ldf']	['Ati242']	1	Solo	2020-07-17	7.0	1.0	4.0	0.187	0.792	0.531	0.0	0.161	-9.882	0.157	0.425	140.005	3639127
5lfKZEyQDVRhiO1O10Rshy	Nirvana	62	False	1	184	139299	['1F2v33FQTavJyaD7ZsyhdA', '1AM52XHXnWAEqnQwpxTLWm']	['Gülşen', 'EDIS']	2	Collaboration	2020-08-28	9.0	1.0	4.0	0.0277	0.758	0.642	0.0	0.092	-7.067	0.125	0.552	97.982	34674
6ccIzNy4MS9Yh54sub9pyt	Kalbimin Kapısı	0	False	1	0	224432	['2ekGsQEkeMtYFA16Jjes2M']	['İlyas Yalçıntaş']	1	Solo	2020-12-18	11.0	0.0	4.0	0.27	0.68	0.679	0.0	0.458	-6.583	0.0281	0.559	125.025	206100
2bk0fE8VxTds1IfP7pQVqG	Ebruli	0	False	1	0	186216	['3Z814BstLaKbLqKHXsht8O']	['Gripin']	1	Solo	2020-05-01	0.0	1.0	4.0	0.09	0.705	0.726	0.0	0.088	-7.272	0.0387	0.696	94.037	24330
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	824254
3AqcGUFSIZ0yDziWtDvbak	Tuzak	31	True	1	184	232827	['1y01BmA2Ho4ZaxGGRBbJ2V', '4HSiNCPhdU2snKaVJytlUM']	['Maho G', 'Zen-G']	2	Collaboration	2020-10-09	6.0	0.0	4.0	0.343	0.788	0.798	0.0	0.246	-3.96	0.187	0.696	134.989	279500
0Tm6VZ5nwe5Lrso9j1Bx0U	En Büyük Hatanım	0	False	1	0	156957	['3IiSjfHNSsynS08uC6w9u3']	['Sancak']	1	Solo	2020-04-15	1.0	0.0	4.0	0.236	0.593	0.737	0.0	0.336	-5.672	0.0596	0.661	165.85	2302770
3srY5SiqYGZiXk6xeDy1sd	Sen Nedir Bilir Misin?	47	False	7	184	204388	['6jTpCdn1rLOY8OPiTlG7Yt', '6sBSLIunx1Je0Y2T77wpkP']	['Vio', 'Motive']	2	Collaboration	2020-06-05	8.0	1.0	4.0	0.0363	0.858	0.618	0.0	0.105	-8.085	0.248	0.477	99.99	122138
3JmENq4lSWUE2NkJEDiRBh	Latina	36	False	3	184	199296	['2r8iLFeSTuOiZualHmSXxS', '03OI6M20ksK4v0WFYa4aLZ']	['Patron', 'Funda']	2	Collaboration	2020-07-07	5.0	0.0	4.0	0.0975	0.828	0.761	0.000208	0.0721	-6.785	0.0639	0.572	116.993	92421
7hZugRfhfAGPO8WZQbdhbN	Alev Alev	35	False	1	184	233617	['4DtIvaqPA65sH5o6oelleY']	['Özkan']	1	Solo	2020-12-25	8.0	0.0	4.0	0.00916	0.671	0.69	0.217	0.147	-9.154	0.04	0.181	93.986	94344
04LVZtryvoQbnthuyNcgPX	Eșkiya	37	False	8	183	147160	['2y1VzMKAa5nmfXKtJL9jnj', '3drqpTL4sQOckmAfF9i1wg']	['Murda', 'Summer Cem']	2	Collaboration	2020-02-14	11.0	0.0	4.0	0.00691	0.759	0.723	0.0	0.391	-4.943	0.272	0.503	175.896	373797
5WF93UGY4ruzqO5wlu6EGT	Fallen	37	False	4	183	201169	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	1.0	1.0	4.0	0.182	0.5	0.488	0.0166	0.175	-7.747	0.0481	0.0781	104.059	410727
1N6WB9j4XFrhbPET0vjVN8	Günleri Geride Bırak	0	True	1	0	177272	['5LUxu287CsPM7jy3yS3l86']	['Şanışer']	1	Solo	2019-06-28	5.0	0.0	4.0	0.0534	0.389	0.596	0.0	0.346	-8.052	0.291	0.354	175.162	2632837
6HPAPjnSQL8DrgnGtVHYn2	Yekten	0	False	6	0	204117	['1U449OOb70EZlElNjLMwCM', '1qEiLZ4ZD4TtjxyqKUHRCs']	['Demet Akalın', 'Haktan']	2	Collaboration	2019-04-23	1.0	0.0	4.0	0.0509	0.617	0.814	0.0	0.0607	-7.091	0.0467	0.506	99.993	1923155
3HvuAK4ilyJSXZvmSYtnMG	Kanayan Yaralar	43	True	6	184	177662	['2sjnyyL9NXijL3Fr2eLikf', '2r8iLFeSTuOiZualHmSXxS']	['Aspova', 'Patron']	2	Collaboration	2020-08-07	11.0	0.0	4.0	0.249	0.622	0.52	0.0	0.127	-8.784	0.309	0.305	153.938	2046450
3F1vlhA0ISnqXJMOXUZP7V	Benjamins 3	0	True	1	0	182010	['4cKccE5LtINGKLAe0wd8pc', '1lfD2lvoDctsMr6grjYOb5']	['Rozz Kalliope', 'Ece Seçkin']	2	Collaboration	2019-12-02	0.0	0.0	4.0	0.364	0.817	0.719	0.0	0.21	-6.826	0.146	0.461	140.991	6514302
4Po5JZuDOXRGHFt0Uhwn80	Oyunbozan	0	False	3	0	277328	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2012-12-17	11.0	0.0	4.0	0.000449	0.492	0.866	0.00648	0.178	-5.101	0.0342	0.632	131.309	136009
3M78NlL3nnm5elniJ3IlWr	Sarmaşık	23	False	1	184	222869	['7yiJcbeab3PFoFhxtNDujs']	['Güliz Ayla']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0182	0.666	0.635	5.35e-06	0.0454	-5.333	0.0321	0.223	120.985	26067
0ZoHq3iJAXudNAWeRPkwvl	Bagısla	0	True	1	0	186000	['1nYAWraDzyys1GsAfqzj7q']	['MEG']	1	Solo	2020-05-04	8.0	0.0	4.0	0.454	0.488	0.448	0.0	0.155	-8.774	0.247	0.777	83.412	3319459
4gSsRPRRXAvvaCnYkGtcb6	Kural	0	True	1	0	200727	['2Fu5huGG8iXC85P9akyYrr', '7xoGvuN5XfZ3T4dZoJvMCr']	['Joker', 'Mirac']	2	Collaboration	2020-07-24	4.0	0.0	4.0	0.21	0.812	0.736	0.0	0.154	-7.429	0.102	0.111	110.006	248371
0xN33lqvyxDF3xVhvetn94	Unutamadım - Kaç Kadeh Kırıldı	0	False	8	0	269640	['4cMwyqmHCwJjRZ3frIVHTr']	['Müslüm Gürses']	1	Solo	1986-05-22	8.0	1.0	4.0	0.317	0.353	0.672	3.05e-05	0.0962	-5.795	0.04	0.523	168.299	2141600
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	227374
4kgegvVYCYHZRJtKArWBh8	Yoksun Başımda	58	False	3	184	179744	['1Fg19vpUJpAAPFjnKaVYVW']	['Reynmen']	1	Solo	2020-02-02	3.0	0.0	4.0	0.0927	0.632	0.634	5.64e-05	0.226	-6.746	0.0575	0.341	87.963	10925607
2BcnxwxBuar5wjCaLqm5N3	Until I Bleed Out	67	True	14	184	190173	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	3.0	0.423	0.245	0.394	2.9e-05	0.093	-9.887	0.0374	0.148	115.233	36124
5RgdCwG3tifslHkOJObFbL	Dayan	45	True	1	184	309717	['2boacFGRX1WIo7NFS8B0F2']	['Gazapizm']	1	Solo	2020-02-13	4.0	1.0	4.0	0.0155	0.819	0.669	4.66e-05	0.285	-8.213	0.234	0.489	120.009	531482
3cr4HgKCWQoebjHo5zv2RP	Hücum Borusu	32	True	1	184	274000	['6ybd4tPF7McLj3BNhZavQi', '2SGh5HSU22GwoDux9KgcsU']	['Saian', 'Kst']	2	Collaboration	2020-03-20	0.0	1.0	4.0	0.2	0.844	0.725	0.0	0.0748	-13.606	0.294	0.198	120.007	30206
06bzwIDz6gRBXltOcGJZ8f	Aç Sesini	0	False	7	0	240933	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	2020-06-12	5.0	1.0	4.0	0.136	0.562	0.751	1.45e-06	0.0895	-6.478	0.0315	0.341	67.006	232791
5xYWQHsTbVT1Lqpkwks23C	Fırça	0	False	1	0	239630	['1mpOD8ZwHnbsryIuXWq0R1']	['Zeynep Bastık']	1	Solo	2014-10-31	7.0	0.0	4.0	0.253	0.59	0.865	3.64e-06	0.172	-4.616	0.0516	0.418	150.068	606581
3XeMdSHi48X0XsDHckDhIM	ıslak kum	63	False	1	184	186721	['3tJELJoPZ4VTKmL0vppqLj']	['Contra']	1	Solo	2020-11-13	0.0	0.0	4.0	0.368	0.522	0.606	0.0	0.0804	-6.359	0.19	0.303	95.762	7101789
1WFtV8ixz1heIKAuVP4duE	Sakin	0	True	1	0	121714	['33FCgXF01vOfBtjoul6ne1']	['Elanur']	1	Solo	2020-07-17	5.0	0.0	4.0	0.343	0.909	0.59	0.000973	0.156	-6.369	0.297	0.336	139.994	8298615
7K1lxBqOq0s44XaEsWwLk4	Neyim Olacaktın?	0	False	1	0	174281	['6iBdV6h17D1kOnK9lFyWo3']	['Bilal Sonses']	1	Solo	2019-10-28	11.0	0.0	4.0	0.224	0.581	0.836	0.0	0.0347	-5.728	0.043	0.408	80.044	1701935
6mcxQ1Y3uQRU0IHsvdNLH1	Where Is My Mind?	0	False	7	0	236973	['6zvul52xwTWzilBZl6BUbT']	['Pixies']	1	Solo	1988	4.0	1.0	4.0	0.0157	0.518	0.436	0.000621	0.079	-14.134	0.0349	0.27	80.88	197115
4QnC1bIaMSfDQvF4XDhV5M	Boyfriend	57	False	1	184	161188	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-04-09	2.0	1.0	4.0	0.218	0.811	0.512	0.0262	0.0768	-6.381	0.17	0.346	92.046	764709
5LCP80MqF8AqHi0WZZGuwJ	Friends	0	False	15	0	199338	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0668	0.55	0.747	0.0	0.0536	-5.211	0.0407	0.648	79.98	28013
7iEfRnNqAcTse7APwo64D5	Kafamda kentsel dönüşümler	0	False	1	0	181379	['1HsQw7SuwmxSH4r2aqF9DB']	['İkiye On Kala']	1	Solo	2020-03-13	10.0	0.0	4.0	0.193	0.68	0.543	0.0069	0.0713	-11.323	0.0573	0.754	86.991	3410471
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	79783
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	1470731
2fMhwt77wUh3noEuedB3Nt	Cambaz	0	False	2	0	230600	['5ixQSDvAMa5O758xG8MWXT']	['mor ve ötesi']	1	Solo	2004-04-16	9.0	1.0	4.0	0.0183	0.537	0.877	7.97e-05	0.22	-1.761	0.0358	0.649	153.996	779285
2iI0RV3TG7VKUwpOmGWIVs	Koptu İpim Düşüyorum	57	False	5	184	222123	['1HsQw7SuwmxSH4r2aqF9DB']	['İkiye On Kala']	1	Solo	2018-11-09	10.0	0.0	4.0	0.352	0.706	0.419	0.382	0.209	-14.981	0.0361	0.654	146.037	74549
4ySHSJw95jpVyBhdsLeK8b	Son Mektup	55	False	1	184	142420	['1tgfi3YYoeXKehnjKaMsOo']	['Nilipek.']	1	Solo	2019-02-11	4.0	0.0	4.0	0.882	0.643	0.218	0.0	0.137	-10.938	0.0692	0.4	109.347	698145
5VUMChAxcah9QrWe1TYXY3	Dondurma	27	True	12	183	158581	['2y1VzMKAa5nmfXKtJL9jnj']	['Murda']	1	Solo	2020-02-14	1.0	1.0	4.0	0.149	0.881	0.482	0.00392	0.101	-6.251	0.118	0.389	135.009	31993
0raPeXeRFHkq1vrLPw6Xj8	Seni Buldum Ya	60	False	1	184	233454	['03cvjFEHz8eGwYHq1L0Pp2']	['Kaan Boşnak']	1	Solo	2020-10-09	9.0	0.0	4.0	0.541	0.542	0.653	0.00109	0.117	-7.796	0.0338	0.698	175.936	3157926
34dTwBvZ65MHOq0lsIIUel	Doğa	29	False	6	183	183667	['2y1VzMKAa5nmfXKtJL9jnj']	['Murda']	1	Solo	2020-02-14	11.0	1.0	4.0	0.0624	0.556	0.524	0.00392	0.254	-6.777	0.0948	0.343	104.127	134859
3AcW8pLpwabvsvAJSJMqbw	Vazgeçtim İnan	52	False	3	184	281330	['1KXTegXtnCPKXjRaX1llcD']	['Sagopa Kajmer']	1	Solo	2019-11-29	9.0	0.0	4.0	0.125	0.668	0.638	0.00027	0.133	-5.341	0.047	0.507	159.979	2955059
1tG2tayO1fSit9AvxepXf6	Cennetten Çiçek	0	False	1	0	252428	['2kdaYJfJVIGBaNcMmrg13p']	['Zehra']	1	Solo	2020-06-25	4.0	0.0	4.0	0.425	0.771	0.75	0.000156	0.107	-6.195	0.114	0.643	97.035	10638516
0JJQnEfqLwr6dEEBLgr8st	Dedemin Anadol'u	41	True	12	184	175243	['2QDHxmDObOuv9MCeBYiFtq']	['Ceg']	1	Solo	2020-12-11	8.0	1.0	4.0	0.494	0.752	0.412	0.000422	0.113	-8.445	0.127	0.342	153.99	264726
4KhTyJ1cJeHaY4ZS2u3e6A	Dünyadan Uzak	57	False	1	184	247242	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2020-03-27	11.0	0.0	4.0	0.029	0.583	0.542	2.14e-06	0.0824	-8.366	0.0291	0.354	102.94	20883508
1l0cnUKIlkv7moUqGyjNqZ	El-Âlem	0	False	1	0	172000	['50z4meqYMvVCXEv2jDneDN']	['Tuğçe Kandemir']	1	Solo	2020-02-25	2.0	0.0	3.0	0.0208	0.629	0.381	2.21e-05	0.11	-10.698	0.0267	0.261	104.941	12617616
79bKKv3MNqU7jec2IFKw7d	Ne Güzel Güldün	63	False	4	184	284398	['4Bdqzh78prwuqwInMb555P']	['Pinhani']	1	Solo	2008-04-18	10.0	1.0	4.0	0.461	0.264	0.482	6.42e-05	0.151	-7.711	0.0372	0.185	51.722	11258223
5mYm3NdWOddQvhLYjOoZgy	Rüya	44	False	2	183	208733	['2y1VzMKAa5nmfXKtJL9jnj', '5eir5zFJpES4j7gsymbVyl']	['Murda', 'Ronnie Flex']	2	Collaboration	2020-02-14	5.0	0.0	4.0	0.0134	0.553	0.601	1.82e-06	0.125	-7.04	0.421	0.528	183.873	202658
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	107751
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	109766
6Q6H4BZLHGstjIt7zPqBlJ	Civciv	55	False	1	184	204385	['2h1EEQ0lD01lPKDRGisvL4']	['Tuğkan']	1	Solo	2019-12-27	11.0	0.0	4.0	0.808	0.567	0.239	0.0	0.106	-14.267	0.0441	0.536	80.005	119508
1wuNXk0wBthm7TkqEXpndz	Lights Out	37	True	5	183	192366	['5pVRwX5ZQR7hfJ18w8ZYkl', '6LnJKrtFnTEGdbWQ2riWCL']	['Ufo361', 'Ezhel']	2	Collaboration	2019-11-14	1.0	0.0	4.0	0.229	0.709	0.521	0.000216	0.104	-8.028	0.173	0.203	154.905	544898
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	9551640
5GicfAM9t20Wo8UIA2IkVt	Fight Kulüp 2	52	False	1	184	437142	['7HLErdUiPhh7mg5AxVEAX0', '4Fn5clYETVpCxnIcFSZhr9', '3drqpTL4sQOckmAfF9i1wg', '3tJELJoPZ4VTKmL0vppqLj', '1iJrQKRh5aJnp6cG5lpITr', '2u4xMsh0M2B7R8Wb3pEWae', '28Qbi9jTj2eej21P2mImZI']	['Killa Hakan', 'Massaka', 'Summer Cem', 'Contra', 'Khontkar', 'Anıl Piyancı', 'Ceza']	7	Collaboration	2020-10-23	7.0	1.0	4.0	0.293	0.81	0.844	0.0	0.136	-5.677	0.235	0.486	126.051	5670855
6zTeRbPjHoCpig1gEaKg8b	Kırgın Adımlar	38	False	13	184	182442	['2r8iLFeSTuOiZualHmSXxS', '0FFa4QdxeEcPI6xd0pPxeI']	['Patron', 'FRO']	2	Collaboration	2020-02-20	7.0	1.0	4.0	0.543	0.801	0.633	0.000391	0.132	-8.284	0.0596	0.207	121.956	1276809
5Mntgp4kN6zZvGTxnrhXRq	Efsane	0	False	1	0	218811	['25yeRs08qswXKKtq0HYTMS']	['Ayse Hatun Onal']	1	Solo	2019-10-18	4.0	0.0	4.0	0.0686	0.715	0.83	0.0	0.216	-6.258	0.0377	0.527	99.992	1140712
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	641883
2JY7lajdb5QJryQGuK8Tdb	Uçuyorum	40	False	1	184	176508	['4ESPwgMOkNWv8mZIfe2mdO']	['Tankurt Manas']	1	Solo	2020-03-20	8.0	1.0	4.0	0.0594	0.796	0.845	6.93e-05	0.156	-4.661	0.0676	0.541	115.985	1351966
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	194248
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	65157
4PO1RRChDDeU2TvEFrl1Uw	Ölüm İle Yaşam	29	False	1	184	254080	['2u4xMsh0M2B7R8Wb3pEWae', '2AWUCT9xtcvkjpFq1ZgpPj']	['Anıl Piyancı', 'Cem Adrian']	2	Collaboration	2020-12-11	1.0	0.0	4.0	0.0403	0.684	0.525	0.0	0.115	-9.357	0.0717	0.157	121.062	271397
4dIyDq0be0ysrmVyk4rWYR	Mutlu Yıllar	0	False	1	0	303000	['2AWUCT9xtcvkjpFq1ZgpPj']	['Cem Adrian']	1	Solo	2012-09-18	5.0	1.0	4.0	0.633	0.424	0.415	0.0	0.181	-6.229	0.0499	0.352	76.472	32925
2KTS944WTCWEL1IAlYhzD6	Heveslenmem	0	True	1	0	180983	['7Gx2wDVHyW5HJh7dc2t5h7']	['Lil Zey']	1	Solo	2020-03-06	8.0	0.0	4.0	0.484	0.764	0.506	0.0	0.0846	-7.344	0.095	0.517	122.129	12134496
2REKe5b5mdAEhWft9HzshQ	İnat	38	False	1	184	223965	['3IiSjfHNSsynS08uC6w9u3']	['Sancak']	1	Solo	2019-12-06	11.0	0.0	4.0	0.0212	0.652	0.62	0.0	0.0696	-6.187	0.217	0.335	174.037	551376
2ztIppJnZRq3gXZLaOTeoY	Bambaşka	0	False	1	0	230142	['73UTp1X3auvO2JT0BuyZUU']	['Batuhan Mutlugil']	1	Solo	2020-12-04	2.0	1.0	4.0	0.138	0.699	0.489	0.0	0.17	-6.622	0.0285	0.434	131.964	111722
1YBtiv9UgFTDtm2ZvBb3tT	Tekel Mavisi	0	False	9	0	277353	['4fR3W8XFXsqHB8f8IqEr1y']	['No.1']	1	Solo	2017-12-11	8.0	0.0	4.0	0.176	0.688	0.746	3.87e-05	0.841	-4.548	0.0813	0.425	98.0	2305636
4Qpc2aLfJqmqA2Kqj6bgun	Dur Dedik	38	False	1	184	169875	['2sjnyyL9NXijL3Fr2eLikf']	['Aspova']	1	Solo	2020-08-07	2.0	1.0	4.0	0.389	0.573	0.595	0.0	0.242	-7.344	0.3	0.394	160.045	301280
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	32051
3UtxLgkmTZZkPr6scOEglC	Uzak Ol	1	False	1	0	177502	['23Q5T7JtqekFJMbC0XKxnh']	['Diyar Pala']	1	Solo	2020-09-04	4.0	0.0	4.0	0.34	0.388	0.513	3.16e-05	0.0959	-10.211	0.125	0.228	102.335	6377222
56UvyKdzqc8RhQzlvp6CH8	Koy	49	True	2	184	132992	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2020-02-14	8.0	1.0	4.0	0.393	0.897	0.665	0.0	0.185	-8.265	0.208	0.325	129.969	646079
1xmAW8yK4o2kFIgPT5RCxD	Gelsin Hayat Bildiği Gibi	66	False	3	184	295826	['28Qbi9jTj2eej21P2mImZI', '64d1rUxfizSAOE9UbMnUZd']	['Ceza', 'Sezen Aksu']	2	Collaboration	2007-02-13	5.0	1.0	4.0	0.0411	0.769	0.621	0.000107	0.282	-8.958	0.193	0.4	93.972	891534
3aZ57RgFN6kbL5qo2TNWp3	Belki De Dönerim	0	False	13	0	272600	['4W31XN2JH8mC54NkHdh04s']	['Sertab Erener']	1	Solo	2020-06-12	10.0	0.0	3.0	0.138	0.31	0.657	0.0	0.208	-7.955	0.141	0.408	168.271	101319
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	82238
44a3EWRqHiOJEGzWgaX8dd	Eskisi Gibi	66	True	1	184	186461	['7Gx2wDVHyW5HJh7dc2t5h7', '0qERHMCWkMoZvWZMngc1A6']	['Lil Zey', 'Kozmos']	2	Collaboration	2020-07-10	1.0	0.0	4.0	0.629	0.802	0.592	0.0058	0.09	-7.495	0.12	0.665	129.899	6876644
0ewiq9snqyF3dULzbMqI3J	Dünya'dan Atlas'a	53	False	1	175	245040	['0FUsrstJwmg4WVHQMTYuUA']	['Şehinşah']	1	Solo	2018-11-04	2.0	1.0	4.0	0.193	0.787	0.576	0.0	0.231	-8.366	0.164	0.202	129.986	468153
6JxCfEdhnjTRK7vQyMRkPR	Ala	0	False	1	0	214985	['1U449OOb70EZlElNjLMwCM', '0iKWCp8QXDXAD3wzFrExYr', '2gvYUkvVLSiTVtqwpa6XqP', '28bHkFlKKHHudmgvnfYpiJ']	['Demet Akalın', 'Işın Karaca', 'Cansu Kurtcu', 'Deniz Seki']	4	Collaboration	2020-02-24	7.0	1.0	4.0	0.063	0.738	0.78	0.0	0.12	-6.028	0.072	0.844	122.026	351617
5spRq2fo0LGlbWoZRl6NzD	Hadi Gittik	65	False	1	184	270624	['4DG2pTwQBor7a6wtoEABau', '5IAxUWLiTMsvc1oWPrczNj']	['Ozbi', 'Melek Mosso']	2	Collaboration	2018-06-14	5.0	0.0	4.0	0.696	0.768	0.65	1.67e-06	0.0884	-6.136	0.0347	0.53	125.97	9958835
0AU35UbvOtAAABTKka5Too	Yaralı	0	False	1	0	186433	['2TUYtKan3NuDy9JexzL4db']	['Murat Göğebakan']	1	Solo	2019-01-03	10.0	0.0	4.0	0.627	0.584	0.787	0.000181	0.343	-6.081	0.0715	0.574	98.836	2512021
6gUP4jDU342ktLRYNPy27g	Yürüyoruz Yana Yana	26	False	1	184	253916	['2u4xMsh0M2B7R8Wb3pEWae', '1Kb8Eb6SbHbzUYSqhhDtx5']	['Anıl Piyancı', 'Emrah Karakuyu']	2	Collaboration	2020-10-09	8.0	1.0	4.0	0.00945	0.787	0.665	0.0	0.139	-7.36	0.0394	0.121	110.024	715150
4UZD6eQqVkKvuLVOCUnlPk	Doymaz Hiç	35	True	4	184	198000	['1iJrQKRh5aJnp6cG5lpITr']	['Khontkar']	1	Solo	2020-02-14	7.0	1.0	4.0	0.106	0.905	0.502	1.2e-06	0.122	-7.583	0.336	0.0766	140.087	139815
