song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6MS8k4z2YhIHXGVnfpqjTu	Numero10 (feat. Ernia & Quentin40)	40	True	4	184	145182	['2E6AK3UPEGCvjnzuygCh2h', '3fhMfkPPzksWuw0hEm4ldm', '63iLDTZb43E6k8Ign6voma']	['Night Skinny', 'Ernia', 'Quentin40']	3	Collaboration	2019-09-12	1.0	1.0	4.0	0.203	0.798	0.587	0.0	0.143	-8.641	0.278	0.612	102.01	2797372
3BSGyUVqfqCnulMIAOTjqs	Je Ce Credevo	48	False	4	184	202737	['3yiEJ9SByXZMXTwaKdVFN4']	['Luchè']	1	Solo	2018-06-29	0.0	0.0	3.0	0.22	0.397	0.535	0.0	0.167	-8.079	0.0857	0.0788	86.442	36009
18LXrvm337xqvFxpaB9Puj	È sempre bello	48	False	1	184	203872	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2019-01-11	8.0	1.0	5.0	0.0732	0.692	0.63	0.0	0.0865	-6.792	0.164	0.499	110.919	25405963
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	41876
3fV9z98dnQLSIPIMMJXCm7	Veleno 7	0	True	1	0	173370	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX']	['Gemitaiz', 'MadMan']	2	Collaboration	2019-06-07	6.0	0.0	4.0	0.156	0.806	0.843	1.24e-05	0.363	-6.237	0.0601	0.327	132.991	23964342
1ar9CMMs4EGcjc52pgVaqv	Mostro	14	True	6	184	143478	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2019-04-19	5.0	0.0	4.0	0.224	0.726	0.633	4.93e-06	0.158	-7.028	0.158	0.318	138.069	64151
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	3173322
7MzfsHSzbmarbGA3DzBw8a	Non Ho Più Amici (feat. Gemitaiz)	36	False	4	184	218499	['5FEh6KHK99CyLXp3qFvZFM', '4upwdFMlZBmQ68jP9jPzjK']	['CoCo', 'Gemitaiz']	2	Collaboration	2019-05-24	2.0	1.0	4.0	0.663	0.751	0.479	0.0	0.25	-6.613	0.228	0.723	79.014	161424
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	52820
3bj6F2PY4PWMNrAuywX5cR	Che Ore Sono (feat. Venerus)	47	True	8	184	209453	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX', '49faW2w8eguUIAG5c85KcD']	['Gemitaiz', 'MadMan', 'Venerus']	3	Collaboration	2019-09-19	2.0	1.0	4.0	0.174	0.779	0.607	0.00124	0.346	-6.862	0.0523	0.23	111.029	3162131
6dvhaeKxtP4rcDZ55fnqua	Per due che come noi	0	False	1	0	227680	['2p2SZoUTvT4dbL2xXXJXwy']	['Brunori Sas']	1	Solo	2019-12-13	0.0	1.0	4.0	0.655	0.47	0.497	1.07e-06	0.166	-6.883	0.0372	0.307	137.643	583340
0JlZqiWJ3zjIUA75MTpiWK	MACHETE BO$$ (feat. Nitro) - prod. Kanesh	43	True	17	184	149013	['7Do8se3ZoaVqUt3woqqSrD', '0ffKEtMDnROKWyJtXUnLbJ', '0vZAzVAFQL1gKLBPfnXMaS', '6jQZzWW3JlEtcRDSzFVKSP']	['MACHETE', 'Dani Faiv', 'Jack The Smoker', 'Nitro']	4	Collaboration	2019-07-05	1.0	1.0	4.0	0.136	0.782	0.793	0.0	0.619	-5.895	0.274	0.438	130.04	4180846
2WBVGEIg5pWC15Pylp7K6v	Rudolph, The Red-Nosed Reindeer	10	False	6	184	147413	['1XkoF8ryArs86LZvFOkbyr']	['Mary J. Blige']	1	Solo	2013-01-01	7.0	1.0	4.0	0.528	0.467	0.572	0.0	0.0517	-5.617	0.103	0.591	140.904	102193
5KGTKwOePys7aH4o6EzXEP	I'm Still Here	61	False	1	184	241910	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-10-12	6.0	0.0	4.0	0.00697	0.437	0.719	3.86e-05	0.0765	-4.569	0.0376	0.284	169.976	34617
1jjuOT18tPbqXhaxvsBani	Last Christmas	31	False	1	183	212453	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2015-11-20	2.0	1.0	4.0	0.391	0.724	0.645	5.84e-05	0.373	-4.955	0.0326	0.516	106.003	45819
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	5331755
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	502874
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	39273
2gO3wgR2G9pCJFWGcWX3W7	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	106760
6RiprjTTheMrJ2ypJxz3H4	Riccione	67	False	1	184	196860	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2017-06-21	7.0	0.0	4.0	0.0127	0.594	0.905	0.0	0.0514	-4.921	0.0851	0.559	109.928	1557073
0izGL1EhHAt9Rkc6cmwi4G	Per uno come me	0	False	7	0	213200	['1X9iZlQXfAAx4Vvmlqeao7']	['Negramaro']	1	Solo	2017-11-17	2.0	1.0	5.0	0.724	0.528	0.427	0.0	0.144	-7.016	0.0893	0.494	112.745	655274
60frWBaXYHPpJ2JQCbUKcX	Vita morte e miracoli	26	False	7	184	182133	['7H8ZC8uHJMPZGLMApRRNIz']	['Ligabue']	1	Solo	2019-03-08	4.0	1.0	4.0	0.91	0.603	0.395	1.29e-05	0.106	-8.597	0.0349	0.465	142.024	101121
7bBIBrSmHvdMlTC7b9p8Vq	Playa	54	False	1	184	192000	['725KKhVCSCQbYkZBptBTfg']	['Baby K']	1	Solo	2019-05-31	2.0	1.0	4.0	0.0403	0.837	0.577	0.0	0.0721	-5.854	0.168	0.73	109.904	32308255
4QtcXJtIWeny5wVa753PYl	Comodino (feat. Nacho)	36	False	12	184	127909	['3MkkSf3u5KU52Mb2iMrqeX', '689NVwbmCkas0NcfyXlgxd']	['MadMan', 'Nacho']	2	Collaboration	2019-02-01	6.0	0.0	4.0	0.202	0.838	0.787	2.05e-05	0.0786	-5.642	0.268	0.535	154.951	1119302
0PpB4YTfszDRmQxLirA4pM	Purple Rain (feat. Gemitaiz & Frenetik&Orang3)	0	False	8	0	159240	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '4upwdFMlZBmQ68jP9jPzjK', '2lkP8239tkwRjg5N7d2D0w']	['Achille Lauro', 'Boss Doms', 'Gemitaiz', 'Frenetik&Orang3']	4	Collaboration	2018-06-22	11.0	0.0	4.0	0.14	0.728	0.656	0.0	0.175	-6.228	0.122	0.485	104.018	3233972
5aYsOuwbfocnB3UdZPwKss	Ore / Oro - prod. Strage	27	True	13	184	133945	['0ffKEtMDnROKWyJtXUnLbJ']	['Dani Faiv']	1	Solo	2019-01-18	4.0	1.0	4.0	0.0806	0.793	0.742	0.0	0.0626	-5.225	0.332	0.771	74.51	48248
6nUJr7wd4hiPBLjC8Db2Cr	Nisciun' (feat. Geolier)	62	False	6	184	144133	['0L1f9i3L3fkMNENljDOsjG', '27LlKWxS3KXW7RRAxN5S8s']	['Rocco Hunt', 'Geolier']	2	Collaboration	2019-08-30	4.0	0.0	4.0	0.631	0.689	0.477	0.0	0.349	-7.386	0.394	0.717	150.372	13383268
5kpi9iFQP70u12O1xSa18C	Fuckthenoia (feat. Annalisa)	38	True	6	184	162453	['3pgCLfNbw5ozIfoNsvDU7i', '0EqkKYDK9EkKY5N7zU3FPv']	['Fedez', 'Annalisa']	2	Collaboration	2019-01-25	11.0	0.0	4.0	0.157	0.624	0.787	0.0	0.328	-5.508	0.0893	0.417	91.026	570455
2Am6t2BgpRBlZb1BMuUqa2	Settebello	35	False	11	184	188404	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2019-11-08	11.0	0.0	4.0	0.189	0.881	0.719	1.44e-05	0.119	-5.251	0.0957	0.285	101.946	221652
3Y6a1igVVdd43NmkUdwHFp	Settembre	7	False	10	0	212066	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2019-10-25	4.0	1.0	4.0	0.00312	0.537	0.553	3.24e-05	0.102	-6.259	0.0372	0.296	150.034	1224786
3WX0wDniCCSSvQYkhO33fZ	Veleno 8	34	True	1	175	176303	['53uFx8TgRZcSMsk6vkp9oe']	['Canesecco']	1	Solo	2019-09-27	7.0	1.0	4.0	0.577	0.691	0.894	0.0	0.077	-5.324	0.133	0.727	129.988	123251
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	3351303
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	490043
0X6TgBHcxe20tNvWuwXEpn	Coupé	53	False	16	184	176585	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2018-11-30	3.0	0.0	4.0	0.0701	0.779	0.781	0.0	0.0872	-4.785	0.123	0.511	122.981	3514529
0Dq13P7lGNmxpWVAoo0WfQ	Milano Good Vibes	0	False	6	0	178500	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2019-02-06	2.0	1.0	4.0	0.367	0.673	0.738	0.0	0.0701	-6.399	0.12	0.558	100.039	109963
5OjQ6ltr3jepBI1t9efVIM	Re Mida (Piano Solo)	42	True	2	184	161374	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2019-10-01	10.0	0.0	4.0	0.779	0.658	0.521	0.0	0.109	-11.183	0.0805	0.635	91.04	233283
65qZmnEjaadebCi68eNLiZ	Supernova (feat. Emis Killa)	45	True	7	184	226704	['3MkkSf3u5KU52Mb2iMrqeX', '6FtwCmLY6L1sqvjaQ2lV6G']	['MadMan', 'Emis Killa']	2	Collaboration	2019-02-01	9.0	0.0	4.0	0.133	0.697	0.783	0.0	0.197	-5.234	0.114	0.532	80.053	4256423
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	496865
3AKm9sJmK0v3wUQYSLuze7	La somma (feat. Martina Attili)	44	False	1	184	197624	['59MLbXG0jLVwJup3KAd6m1', '6Pm0wbsCPotfoZ7tdNO6Or']	['Mr.Rain', 'Martina Attili']	2	Collaboration	2019-05-17	1.0	1.0	4.0	0.0468	0.547	0.55	0.0	0.14	-7.58	0.0389	0.29	87.251	3190785
00i4lxCnh30UlkvGMhNA6i	Sugo (feat. Nashley)	36	False	14	184	180533	['4BFn4jmfqSNaHtPWHTcy41', '5RiGhrEoM1SBjZoY25lCfe']	['MamboLosco', 'Nashley']	2	Collaboration	2019-09-11	10.0	1.0	4.0	0.244	0.668	0.489	2.43e-06	0.108	-9.793	0.204	0.524	140.148	281380
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	20006057
5MDgHT305bgpZSCz9mYo1X	Bring Me Love	0	False	2	0	199253	['5y2Xq6xcjJb2jVM54GHK3t']	['John Legend']	1	Solo	2019-11-08	2.0	1.0	4.0	0.193	0.498	0.856	0.0	0.158	-6.257	0.416	0.598	191.404	126652
0MzRAGZ08ejMYriMw29Roz	Nonno Hollywood	49	False	1	184	226986	['4Umo1uO9VemTgnkjeUhx8c']	['Enrico Nigiotti']	1	Solo	2019-02-15	7.0	1.0	4.0	0.159	0.622	0.56	0.0	0.139	-5.256	0.0562	0.334	126.031	3991872
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	1628701
500c6DLy4ag8gFAnkuzTxP	FIORI	55	True	1	184	168000	['3sC3sCpqSYClSdKez9Rs6k', '6hb3ftxbKAFsOiNCdFbyzJ', '0jdNdfi4vAuVi7a6cPDFBM']	['Giaime', 'Andry The Hitmaker', 'Lazza']	3	Collaboration	2019-07-18	4.0	0.0	4.0	0.136	0.85	0.567	0.0	0.115	-8.739	0.199	0.161	99.99	18517859
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	57892
5YdEQiynLpBRBk8CLEd9sG	Abbi cura di me	37	False	1	184	241466	['0sqq7uB8agn7oT15sssKRz']	['Simone Cristicchi']	1	Solo	2019-02-08	8.0	1.0	4.0	0.653	0.454	0.427	0.0	0.181	-8.872	0.0507	0.346	139.19	1612867
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	1652507
1MU6LDFJDEGDiQbahtQQJF	Gioventù Bruciata	0	False	1	0	198295	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2018-11-30	1.0	1.0	4.0	0.706	0.733	0.553	0.0	0.121	-8.13	0.292	0.421	105.062	298935
30mENdmFqJznwNa7WNJmVX	Le tre di notte	52	True	12	184	182787	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2019-04-26	5.0	1.0	4.0	0.745	0.643	0.548	0.0	0.12	-11.19	0.0499	0.434	113.998	159984
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	870449
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	6326475
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	1491223
2f9LCuUmf2kRQXgD3qrLu1	Frio	48	True	5	184	129062	['0jdNdfi4vAuVi7a6cPDFBM']	['Lazza']	1	Solo	2019-10-03	5.0	1.0	4.0	0.0298	0.788	0.762	4.44e-06	0.0419	-4.225	0.0692	0.445	100.055	661674
5290vWQUgvvVu9TtFRSSjw	Ngopp'A Luna	43	False	1	184	136744	['0L1f9i3L3fkMNENljDOsjG', '0q0CTttRdwiuDFmDiN7jAt']	['Rocco Hunt', 'Nicola Siciliano']	2	Collaboration	2019-01-22	5.0	0.0	4.0	0.243	0.443	0.56	0.0	0.0621	-9.265	0.478	0.151	170.992	8110098
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	46841
6kZQ6nCwwauGo7dfl63D1A	BLACK WIDOW (Prod. Sick Luke)	26	True	1	184	164948	['6udpKGzl85NuBEkZqOXiYB', '0hk4xVujcyOr6USD95wcWb']	['Zoda', 'Sick Luke']	2	Collaboration	2019-01-08	10.0	0.0	4.0	0.738	0.707	0.678	0.00244	0.576	-8.752	0.049	0.299	113.049	1265317
1UIqshAvlGYS5HNRakMur1	Dolcenera	43	False	10	184	245166	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2019-05-10	3.0	0.0	4.0	0.285	0.421	0.562	0.0	0.0698	-9.228	0.115	0.393	115.178	1683220
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	5303089
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	477447
4zoJh95UXZrg1LAFITrVC1	Carillon (feat. Luchè)	33	False	10	184	158728	['5FEh6KHK99CyLXp3qFvZFM', '3yiEJ9SByXZMXTwaKdVFN4']	['CoCo', 'Luchè']	2	Collaboration	2019-05-24	6.0	0.0	4.0	0.216	0.671	0.891	0.0	0.118	-5.337	0.0406	0.712	158.086	214749
4sXGdSPmTXmLBzgrFhRKmN	You porn	41	True	9	184	206808	['7iCdyOeJYk06mKJ6nLrFQ6']	['Enzo Dong']	1	Solo	2019-10-25	4.0	0.0	4.0	0.595	0.632	0.601	0.0	0.208	-6.637	0.232	0.284	94.039	83328
6gan8nbS78t2sUy0M9UpAX	Solletico (feat. Tedua & The Night Skinny)	58	False	2	77	186066	['056KMTw6IztdQjBmFfVyO3', '1AgAVqo74e2q4FVvg0xpT7', '2E6AK3UPEGCvjnzuygCh2h']	['Rkomi', 'Tedua', 'Night Skinny']	3	Collaboration	2018-07-13	1.0	1.0	4.0	0.0493	0.554	0.724	0.0	0.1	-6.537	0.187	0.34	148.526	3324057
0B9tlo3EDwWazIPlyWpKAH	Sincera	0	True	1	0	189893	['0QrUbsrL5imqntAfDl8i7q']	['Fred De Palma']	1	Solo	2018-11-06	6.0	1.0	4.0	0.0197	0.738	0.799	0.0	0.116	-3.182	0.0722	0.553	94.009	2632652
6y4yuxahOxfWDOuRUmZjuW	27 - prod NKO	24	False	4	184	176133	['6udpKGzl85NuBEkZqOXiYB']	['Zoda']	1	Solo	2019-06-21	1.0	1.0	4.0	0.00704	0.589	0.829	0.0	0.389	-6.224	0.0623	0.318	75.964	45044
3QO0WfeJKuEm9Z4r5lcQPi	Chi Lo Sa	37	False	1	0	178217	['78tkEnghpGYk8stmKlkxbv']	['Chakra']	1	Solo	2019-06-07	10.0	1.0	4.0	0.139	0.689	0.563	0.0	0.0991	-6.395	0.0801	0.18	101.091	623959
29ZgNgqRuo8diPhv2KYQrN	COME VA	0	True	8	0	148720	['0pSx3asj3usz5PRt8COo0E']	['Ketama126']	1	Solo	2019-10-18	1.0	1.0	4.0	0.0444	0.561	0.838	0.0	0.364	-6.98	0.0815	0.457	79.967	142135
5F6l2PLnIPZhg2KBxLk3tn	Gandhi	25	False	1	184	102687	['0ba6wsfB7G2rhdHMebCdO3']	['Clementino']	1	Solo	2019-03-08	2.0	0.0	4.0	0.412	0.645	0.739	0.0	0.245	-6.079	0.315	0.426	143.472	838286
443cnFF139Ql85enXOTWEu	La hit dell'estate	60	False	1	184	188374	['1xqolkIzTFMmqgCuD48WNt']	['Shade']	1	Solo	2019-06-18	6.0	0.0	4.0	0.271	0.758	0.834	0.0	0.0942	-4.86	0.0997	0.638	119.963	30566500
5LPjxQ3KUKgk7tsAi1uNqf	Rip	25	True	8	184	161860	['6PXiPeUVFrlaC1n8511ijT']	['Side Baby']	1	Solo	2019-04-19	8.0	1.0	4.0	0.505	0.732	0.497	0.000214	0.089	-7.539	0.42	0.254	171.948	226864
4pDkYM6khFgQTqS8V0RNBB	Catrame (Piano Solo) [feat. Elodie & Tedua]	52	True	7	184	218000	['0jdNdfi4vAuVi7a6cPDFBM', '7GgpsUpkj3olseoaTY7TEY', '1AgAVqo74e2q4FVvg0xpT7']	['Lazza', 'Elodie', 'Tedua']	3	Collaboration	2019-10-01	0.0	0.0	5.0	0.747	0.451	0.465	0.0	0.102	-11.874	0.0509	0.545	101.445	337520
7EkJMf7yOPU7wOK2FcryQg	Gang Shit (feat. Capo Plaza)	38	True	1	184	200501	['4CuMwzDzEdlUJMEna38VQ0', '5SulO4l40qDuV9zUGLZx7n']	['Dark Polo Gang', 'Capo Plaza']	2	Collaboration	2019-02-01	8.0	1.0	4.0	0.133	0.86	0.476	0.0	0.0837	-7.484	0.368	0.33	144.002	5505498
2Yp1enGScwPryhT29JlZYs	Old School Romance - Remix	31	False	2	163	210491	['2AEpvZkBjqbmEiojWgZmub', '4F6ChVic6y7eq0uwvcPZUd', '0E8chKPQ2q0t3HoA4zwYdF']	['Celestal', 'Rachel Pearl', 'Grynn']	3	Collaboration	2018-10-19	5.0	0.0	4.0	0.372	0.708	0.836	0.0	0.169	-4.994	0.0418	0.848	122.056	211787
7D9C48Lk9jletQ1se2hWjF	Puertosol	32	False	1	184	190451	['4b3MWJACM6T1QwGKoFe7pp']	['Vegas Jones']	1	Solo	2019-06-28	6.0	0.0	4.0	0.113	0.665	0.711	0.0	0.114	-5.737	0.169	0.18	155.085	2592900
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	806608
2vmjhinZGxfcN5KOkFnGYQ	Buongiornissimo	24	False	15	184	152706	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2019-01-25	4.0	1.0	4.0	0.131	0.593	0.839	0.0	0.331	-4.121	0.105	0.339	159.9	179573
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	38826
1jyasp8wzkAGWDy7asEEyQ	DENTI D'ORO	0	True	1	0	228453	['0pSx3asj3usz5PRt8COo0E']	['Ketama126']	1	Solo	2019-10-18	5.0	0.0	4.0	0.0895	0.563	0.584	0.0	0.112	-6.728	0.0946	0.188	125.962	499933
7uawjOR4BPOhgxPegrMsoO	Verdura	58	False	9	184	209546	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2019-04-05	7.0	1.0	4.0	0.0867	0.684	0.881	0.0	0.132	-2.569	0.0549	0.857	159.976	72717
0IqQi6pcD94SRXXt8nqw2T	Scintille	13	False	8	0	191960	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2018-11-30	4.0	1.0	4.0	0.47	0.692	0.646	0.0	0.208	-4.085	0.0417	0.218	124.049	48784
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	164240
1xYiaH50bbhvYXLQMmbjpY	Pem Pem	49	False	1	184	174696	['3o7fC2O4nraaicpID6bBZW']	['Elettra Lamborghini']	1	Solo	2018-02-02	9.0	0.0	4.0	0.0161	0.768	0.888	0.0105	0.781	-4.838	0.0738	0.819	99.013	290250
6bHkj74AJuXkjkG9EFOebu	Pazzo Di Te	46	True	9	184	180722	['4yUvIAm9mSJyLt1WLrOxAZ', '0hk4xVujcyOr6USD95wcWb']	['Mecna', 'Sick Luke']	2	Collaboration	2019-10-10	9.0	1.0	4.0	0.154	0.67	0.709	2.37e-05	0.197	-6.986	0.242	0.704	166.063	271677
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	706905
6hI66Tz3GB1bvHXOnePVzO	5olo	35	True	1	184	127310	['19i93sA0D7yS9dYoVNBqAA']	['thasup']	1	Solo	2018-02-09	1.0	1.0	4.0	0.00725	0.545	0.893	0.0	0.0699	-3.061	0.239	0.57	119.006	62627
