song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	63223
0UUogTeh8EPFHP9672JRA6	Take Away	38	True	8	184	193106	['0jdNdfi4vAuVi7a6cPDFBM', '5WBincqAirIREkG5sXqeyq']	['Lazza', 'Low Kidd']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.12	0.82	0.416	3.03e-06	0.0904	-10.249	0.166	0.521	132.051	129433
4AIatGjGyVipeEAzCMTqOg	Somebody Told Me	69	False	6	184	161040	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	2.0	1.0	4.0	0.0231	0.614	0.867	0.0	0.0821	-3.484	0.114	0.775	148.885	20185
5xK7K6C2Gpme46F9paZH1t	Crawling - One More Light Live	21	False	1	0	209493	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-11-15	1.0	1.0	1.0	0.832	0.289	0.303	0.0	0.866	-12.032	0.0382	0.208	146.651	17763
4Me5ZCpt8es8BTypLGsE6H	Non Ci Sei Tu	0	False	5	0	189040	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2017-06-30	5.0	1.0	4.0	0.389	0.757	0.681	0.0558	0.113	-10.125	0.0403	0.455	100.014	953220
0chdEzeIcgfNYbWJBpgvzR	Arose	0	True	19	0	274626	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	4.0	0.0	4.0	0.182	0.612	0.904	0.0	0.17	-6.076	0.429	0.555	75.801	24645
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	50885
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	6851141
6oMxcHFSiTZPSYoRe9wFpF	Pizza Kebab	0	True	8	0	178040	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-05-26	4.0	0.0	4.0	0.307	0.708	0.776	8.79e-06	0.115	-5.292	0.0402	0.361	143.045	10365415
686iksai18114vi3rvghRC	Musica del cazzo	31	True	10	184	214626	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-01-20	9.0	1.0	4.0	0.00274	0.47	0.923	0.0	0.102	-5.208	0.145	0.836	199.784	296372
1aKNoMFngbLCBOGZ2cdM5c	Trentuno Giorni	0	False	14	0	197800	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2017-06-30	6.0	0.0	4.0	0.125	0.757	0.563	4.39e-05	0.1	-10.178	0.0525	0.129	100.074	596566
6mghCOaaSvrke0z1EUVUIf	Hey, Soul Sister	0	False	2	0	216773	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2009	1.0	0.0	4.0	0.203	0.674	0.89	0.0	0.0819	-4.446	0.0459	0.737	97.02	725518
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	427334
5xyExId5XWZplBvjmbIuy6	El Party	0	False	1	0	211417	['6JFRI91YaCXREGQYzHSnUH', '7MBNcpWHn8RTZFUQv5fNPp']	['Jake La Furia', 'Alessio La Profunda Melodia']	2	Collaboration	2017-06-08	6.0	0.0	4.0	0.00429	0.678	0.81	0.0	0.0597	-5.756	0.0342	0.57	123.989	15147371
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	238953
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	65176
6Z8R6UsFuGXGtiIxiD8ISb	Safe And Sound	85	False	1	178	192789	['4gwpcMTbLWtBUlOijbVpuu']	['Capital Cities']	1	Solo	2013	0.0	1.0	5.0	0.000176	0.655	0.819	0.00374	0.104	-4.852	0.0316	0.766	117.956	370544
6OhVfw1RJzWRHvb7Ljzj4A	Jem (feat. Emma)	28	False	8	184	180946	['1IPsn7d84HQ5V311bDHNrq', '0gzwXezN4IUHAwLufA6YcX']	"[""Cristina D'Avena"", 'Emma']"	2	Collaboration	2017-11-10	7.0	1.0	4.0	0.0227	0.608	0.858	0.0	0.103	-4.384	0.07	0.713	163.904	18432
3USiy3FNPdzZ19uQeTzIel	CVDM	0	False	1	0	324000	['7u710e44HW3K7A5eTnRqHC']	['Fabri Fibra']	1	Solo	2017-11-17	8.0	1.0	4.0	0.186	0.787	0.653	0.0	0.74	-5.763	0.197	0.806	92.009	420763
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	67536
3L0DtS6L5cI0YZnZy6ImJZ	Milano intorno	26	False	7	184	196093	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-01-20	7.0	1.0	4.0	0.099	0.636	0.781	0.0	0.082	-6.987	0.206	0.901	151.869	333001
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	2020097
3AFfyUXTfj12PgrOkZiiJo	Treat You Better	0	False	4	0	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	3.0	0.13	0.748	0.819	0.0	0.111	-4.032	0.198	0.792	110.645	30646
5ffwnb6hqsKZp8cG6q90OW	Something Just Like This - Tokyo Remix	55	False	1	184	272986	['4gzpq5DPGxSnKTe4SA8HAU', '69GGBxA162lTqCwzJG5jLp']	['Coldplay', 'The Chainsmokers']	2	Collaboration	2017-06-23	11.0	0.0	4.0	0.00173	0.365	0.86	0.00112	0.988	-6.996	0.0586	0.143	102.863	17172
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	134244
1CY55fBEqvPwroIYV4Bh7h	A Te	0	False	3	0	264240	['7tmMPdOmFvdRvbj2aWoiRi']	['Jovanotti']	1	Solo	2008	0.0	1.0	4.0	0.606	0.458	0.523	6.43e-06	0.103	-7.09	0.0352	0.376	134.351	8954
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	2543673
5DtoXFQvulLjrMORIrJCp6	Devi morire	21	False	20	182	253106	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-11-24	5.0	0.0	4.0	0.21	0.607	0.704	0.0	0.109	-5.794	0.249	0.76	165.747	70992
2GAhiZbuAEOwPXo56Snfot	Le palle di Natale	0	False	1	0	140350	['3pgCLfNbw5ozIfoNsvDU7i']	['Fedez']	1	Solo	2017-12-22	0.0	1.0	4.0	0.361	0.38	0.401	0.0	0.367	-12.173	0.145	0.12	86.659	138129
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	417585
1zayuwd1YLZsYDArkruHdL	The Heart Part 4	50	True	1	182	288554	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-03-24	9.0	0.0	4.0	0.501	0.669	0.434	0.000125	0.271	-15.218	0.714	0.55	129.326	27979
43TWfa9UpgH3yIOElv7Hqy	Cristian	26	True	6	184	144133	['7fE7lNK6tsXhCOfYfxQ3wT']	['Axos']	1	Solo	2017-12-15	1.0	0.0	4.0	0.63	0.856	0.665	0.000258	0.106	-11.014	0.119	0.447	110.024	22532
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	39878
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	19321
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	74370
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	150886
25hOMALc7yXTqliVdUpeIW	Strike	43	True	2	184	218947	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2017-09-01	7.0	1.0	3.0	0.0782	0.473	0.843	0.0	0.144	-6.882	0.433	0.421	171.035	117624
1mjebLrqow0wM2TZayiiVT	Sei Così Bella	0	False	1	0	194400	['7EyPI6TWLhz3XUpxkbyCV2']	['GionnyScandal']	1	Solo	2017-06-16	1.0	1.0	4.0	0.0766	0.613	0.888	0.0	0.14	-3.287	0.0534	0.431	100.005	18618
3sIEd8gIJiv38Np7XNuZGP	Buongiorno	42	True	2	184	214293	['7EyPI6TWLhz3XUpxkbyCV2']	['GionnyScandal']	1	Solo	2016-10-14	0.0	1.0	4.0	0.169	0.616	0.845	0.0	0.0976	-4.419	0.039	0.208	94.985	1169975
2x82H3RSJRRQKZDMFlIpG3	Sconosciuti da una vita	39	False	18	182	180120	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0719	0.617	0.743	0.0	0.155	-5.001	0.135	0.596	82.193	3499229
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	1055145
2icKIUFFKTcKy8XQukQ7W4	Niente di me	20	True	1	184	200000	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2017-06-23	3.0	1.0	4.0	0.0383	0.518	0.89	0.0	0.224	-7.493	0.496	0.349	118.574	21396
2ZinJZXofpZS2jk46BCUD4	Occhiali scuri	0	False	9	0	248680	['5dXlc7MnpaTeUIsHLVe3n4', '4upwdFMlZBmQ68jP9jPzjK']	['Coez', 'Gemitaiz']	2	Collaboration	2017-05-05	9.0	0.0	4.0	0.188	0.641	0.539	0.0	0.0815	-6.579	0.0899	0.45	139.98	832291
0cMnwk12QE2GIvKEkgTfpF	Youngest Flexer (feat. Gucci Mane)	38	True	8	184	199111	['3wyVrVrFCkukjdVIdirGVY', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Pump', 'Gucci Mane']	2	Collaboration	2017-10-06	9.0	1.0	4.0	0.246	0.854	0.648	0.0	0.125	-5.251	0.0808	0.718	134.916	21207
0UvCh63URrLFcPkKt99hHd	Don't Look Back in Anger - Remastered	77	False	4	156	289560	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	1.0	4.0	0.0708	0.327	0.938	3.79e-06	0.148	-3.237	0.0645	0.326	162.937	13239
08KqkSErfQoeof0m1bundX	Occhi di gatto (feat. Loredana Bertè)	28	False	4	184	220040	['1IPsn7d84HQ5V311bDHNrq', '2XpUprTohaksHpVjUtTvlx']	"[""Cristina D'Avena"", 'Loredana Bertè']"	2	Collaboration	2017-11-10	0.0	1.0	4.0	0.0128	0.712	0.891	0.0	0.0426	-5.179	0.0395	0.849	149.846	56307
4rAffnqeH4JGRdFVOVlGG4	Il kaos è chiuso	17	False	22	182	243213	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-11-24	2.0	0.0	4.0	0.142	0.63	0.756	0.0	0.101	-7.819	0.0677	0.623	160.076	20422
5PM0X3sl9kOoGXRkLrEeCB	Vida	0	True	11	0	211213	['3egWSWp7Y4FyCKIyvXbw7L']	['Ghali']	1	Solo	2017-05-26	10.0	0.0	4.0	0.443	0.764	0.789	0.0035	0.124	-4.569	0.0421	0.872	103.02	4617000
7947lXYSKxJjvIqSdepS98	Un sorso d'Ipa	0	False	11	0	210560	['5dXlc7MnpaTeUIsHLVe3n4', '4faw6pXCi38LUMTw7xSxGJ']	['Coez', 'Lucci']	2	Collaboration	2017-05-05	7.0	1.0	4.0	0.0892	0.625	0.712	0.0	0.24	-5.721	0.319	0.309	172.211	57145
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	2754563
54FB665bK23Ou2UYTP4ft5	Diverso	25	False	7	183	224760	['1DyU8JVejfDzqXo9x2mFfQ']	['RIKI']	1	Solo	2017-05-29	0.0	1.0	4.0	0.374	0.503	0.724	0.0	0.0653	-5.408	0.0427	0.264	93.286	131374
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	1537359
338qO1BHBJv9CAdNqOhofu	Prosopagno Sia!	0	False	16	0	261493	['4l0PmbNvFq3m5JaUuAPbcB']	['Caparezza']	1	Solo	2017-09-15	10.0	0.0	4.0	0.063	0.718	0.569	0.34	0.0949	-8.454	0.0549	0.91	95.98	83323
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	266520
4HZVSW6XpTfJr2nvuCEmxf	Lascia Stare	0	False	11	0	195493	['7u710e44HW3K7A5eTnRqHC']	['Fabri Fibra']	1	Solo	2017-04-07	9.0	0.0	4.0	0.325	0.655	0.907	0.0	0.0349	-5.594	0.347	0.748	94.9	246420
00wxIcA1PPbqEzATkHT4e1	Occidentali's Karma - Radio Edit	52	False	3	1	217613	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2017-04-28	10.0	1.0	4.0	0.0428	0.668	0.834	3.26e-06	0.104	-3.996	0.0757	0.565	114.069	13943195
2RSVqZNFZyTZimeJMSkPQP	Di rose e di spine	25	False	14	184	214453	['2gpELJDuhOQi1DPcI0VFvw']	['Al Bano']	1	Solo	2017-02-10	0.0	1.0	4.0	0.724	0.341	0.423	0.0	0.21	-7.055	0.0319	0.226	126.711	96494
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	1357454
1nGvEi078AozkJkwtaE3NV	You're Nobody 'Til Somebody Loves You - Live	0	False	2	0	127994	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	7.0	0.0	3.0	0.0759	0.436	0.813	0.0	0.388	-6.176	0.0435	0.727	155.82	21767
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	21285
3EfugazgSddQvzZpkof5I4	Ciao Adios	59	False	1	184	200104	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-02-10	4.0	0.0	4.0	0.127	0.698	0.882	0.0	0.15	-3.078	0.0863	0.445	106.083	942173
1JH8RC2yD2VAd0wBe40Ybd	Seven Days	0	False	1	0	190326	['3Usd0lK2XbWrrm85JWvdq3', '2CFNHBel5Q4lnOlXiOM09z']	['Otto Orlandi', 'Melanie Fontana']	2	Collaboration	2017-07-24	6.0	1.0	4.0	0.534	0.73	0.914	0.0	0.051	-3.304	0.0335	0.713	99.984	398586
61VCBq5JXqCNYlkhAcGTsA	Solo	0	False	1	0	224210	['056KMTw6IztdQjBmFfVyO3']	['Rkomi']	1	Solo	2017-04-28	1.0	1.0	4.0	0.0275	0.672	0.773	0.0	0.0963	-5.934	0.067	0.328	132.843	1058389
62mTTrEEHwdGcnh4RiZSxf	Gotham	0	False	2	0	178000	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2017-06-02	1.0	1.0	4.0	0.359	0.857	0.621	0.0	0.128	-10.958	0.438	0.383	119.716	75940
3qCaksTVAQBhKCK6GUEBDc	Al Tuo Matrimonio	0	False	9	0	265893	['396Jr76018oUMR6QBnqT8T']	['Cesare Cremonini']	1	Solo	2017-11-24	8.0	1.0	4.0	0.00214	0.471	0.824	0.0	0.104	-4.732	0.035	0.499	131.932	49437
1rsAFUCa6BVMgRQ3FCQQsi	Boss	62	True	13	184	106020	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	10.0	0.0	4.0	0.0304	0.803	0.789	0.0	0.378	-3.434	0.0383	0.647	119.999	72652
1TCn4yw527hjwgtCnjt58y	I Puffi sanno (feat. Michele Bravi)	28	False	9	184	188706	['1IPsn7d84HQ5V311bDHNrq', '1CF7hrTuWgErEa6HBFJ8d3']	"[""Cristina D'Avena"", 'Michele Bravi']"	2	Collaboration	2017-11-10	1.0	0.0	4.0	0.0223	0.753	0.794	0.0	0.309	-5.033	0.0346	0.972	125.475	20669
4d6HyxARNCeUEw3sDntLb5	Children - Full Length	50	False	2	167	453400	['2YVF0Ou5zIc4mpgtLIlGN0']	['Robert Miles']	1	Solo	1996-07-11	0.0	1.0	4.0	0.00159	0.621	0.648	0.823	0.0532	-11.789	0.0358	0.214	137.07	14609
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	1596193
189IPU4LDfQRGGWX4SqBCv	Acque profonde	1	False	1	0	124133	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2017-01-13	0.0	0.0	4.0	0.516	0.627	0.594	0.000155	0.102	-9.94	0.317	0.747	105.093	55181
4fhVodXZARPX0oTuQh8V9l	Breathe	0	False	1	0	211758	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2017-03-10	1.0	1.0	4.0	0.0356	0.732	0.738	0.000177	0.166	-5.83	0.0519	0.555	96.982	15435
7LlJRh9ieHKTwTaaOE3f1i	Il Conforto	0	False	5	0	236253	['11TplWqOPQBTmg2eiSLt1m', '6C3OLzdOvBI9yCOCf7iC4E']	['Tiziano Ferro', 'Carmen Consoli']	2	Collaboration	2016-12-02	0.0	0.0	4.0	0.0192	0.532	0.687	0.0	0.168	-5.709	0.0768	0.331	81.888	6163133
3gtQVmIBPhXkJoGZ6NVWeA	Intro (with Bianca Atzei)	51	False	3	184	271880	['2iK8weavvfS2xJCmzNzNE5', '4IKtlNi0pEltspa4wFHHCL']	['J-AX', 'Bianca Atzei']	2	Collaboration	2015-12-04	0.0	1.0	4.0	0.409	0.573	0.775	0.0	0.0954	-5.056	0.0391	0.514	125.013	178013
494OU6M7NOf4ICYb4zWCf5	Sugar	62	True	5	163	235493	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	1.0	1.0	4.0	0.0591	0.748	0.788	0.0	0.0863	-7.055	0.0334	0.884	120.076	64822
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	17616323
1p1SbqeipOd4ezKUpxqaz6	Baby, You Make Me Crazy	60	False	7	183	207966	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	0.0	4.0	0.00739	0.513	0.648	4.87e-05	0.176	-7.714	0.0994	0.497	169.743	30082
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	672900
7KFV8DknfdYkdCNuAAChoc	Wasabi 2.0	56	False	1	184	170000	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh']	['Tedua', 'Chris Nolan']	2	Collaboration	2017-05-19	8.0	1.0	4.0	0.235	0.405	0.81	0.0	0.281	-4.274	0.259	0.506	203.256	8104387
7eFmN6wnsb7WowRKAqRFfs	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0835	0.648	0.608	0.0	0.105	-5.16	0.0587	0.488	126.12	34626
1jdNcAD8Ir58RlsdGjJJdx	Ho Hey	0	False	5	0	161226	['16oZKvXb6WkQlVAjwo2Wbg']	['The Lumineers']	1	Solo	2012-01-01	0.0	1.0	4.0	0.779	0.685	0.474	1.23e-06	0.149	-9.105	0.0313	0.36	79.991	9950
7wX2q25lHlD7gnVordSP3Y	Il Viola	0	False	13	0	222440	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2017-06-30	0.0	1.0	4.0	0.0599	0.558	0.61	0.00106	0.0994	-6.154	0.0408	0.16	139.967	371293
2h0KnO86YFfslUwvHFvI2p	Trinità	0	False	1	0	206400	['7F2utINZ6tSokSiZTQBE27']	['Guè']	1	Solo	2017-04-21	5.0	0.0	4.0	0.126	0.729	0.554	0.00056	0.145	-8.665	0.281	0.303	104.31	35960
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	3318063
5xMzazov0IHYllrc8U2K6F	Ni Tú Ni Yo (feat. Gente de Zona)	58	False	1	184	215880	['2DlGxzQSjYe5N6G9nkYghR', '2cy1zPcrFcXAJTP0APWewL']	['Jennifer Lopez', 'Gente De Zona']	2	Collaboration	2017-07-04	1.0	0.0	4.0	0.123	0.673	0.907	0.0	0.423	-3.716	0.074	0.768	109.04	49354
7iypwu1yQ4GftHl3nbUgK6	Whatever You Want	30	True	1	170	242813	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-05	2.0	1.0	4.0	0.00475	0.573	0.742	0.0	0.339	-3.783	0.0432	0.263	90.053	16938
3Jfi1WRHzREEGBDsaCrIXD	Bene	59	False	2	167	237250	['4upwdFMlZBmQ68jP9jPzjK']	['Gemitaiz']	1	Solo	2016-01-22	6.0	1.0	4.0	0.0623	0.744	0.659	0.0	0.114	-7.191	0.142	0.746	136.089	2197039
7fx8IGnx2kluDeeTWFWUds	La verità	0	False	1	0	302280	['2p2SZoUTvT4dbL2xXXJXwy']	['Brunori Sas']	1	Solo	2017-01-20	2.0	1.0	4.0	0.508	0.552	0.771	0.00175	0.297	-6.574	0.0375	0.138	110.075	268883
5rAxhWcgFng3s570sGO2F8	A Place for My Head	75	False	9	183	184640	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	11.0	1.0	4.0	0.0144	0.603	0.908	0.0	0.671	-5.254	0.184	0.457	133.063	19005
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	65385
2uSLx5uwRIhiA3sJJraNqX	Help Me Out (with Julia Michaels)	0	False	1	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.479	0.938	0.549	3.92e-05	0.101	-4.884	0.067	0.52	115.036	17363
