song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7MTMkuIIJqrgC3g5NHaQzk	Marylin M.	29	True	1	184	120532	['1hM06YHQ635cZwwUbn7dpk', '0kbBijEWCi7FWrBpnpOcHd']	['Fasma', 'GG']	2	Collaboration	2018-07-06	0.0	1.0	3.0	0.316	0.517	0.572	0.0	0.15	-6.098	0.0806	0.545	130.001	30612
4kKl5IRpXyFfnpzwbjBD89	Herekè	0	True	4	0	138064	['7fE7lNK6tsXhCOfYfxQ3wT']	['Axos']	1	Solo	2018-11-23	1.0	0.0	4.0	0.0906	0.692	0.773	0.0	0.0977	-7.585	0.14	0.17	93.157	44859
0muEgLSADRCBEIBzoivkqS	Bro (feat. Tedua)	44	False	7	184	191000	['3fhMfkPPzksWuw0hEm4ldm', '1AgAVqo74e2q4FVvg0xpT7']	['Ernia', 'Tedua']	2	Collaboration	2018-09-07	1.0	1.0	4.0	0.531	0.879	0.722	0.00133	0.218	-5.441	0.22	0.441	131.034	3028442
65NwOZqoXny4JxqAPlfxRF	Psycho (feat. Ty Dolla $ign)	0	True	1	0	220880	['246dkjvS1zLTtiykXe5h60', '7c0XG5cIJTrrAgEC3ULPiq']	['Post Malone', 'Ty Dolla $ign']	2	Collaboration	2018-02-23	8.0	1.0	4.0	0.566	0.74	0.558	0.0	0.112	-8.115	0.102	0.421	140.057	5239667
1mk6vlXvtzbeN8fC6AcZfp	Fifty Fifty	0	False	8	0	178120	['1AgAVqo74e2q4FVvg0xpT7', '3egWSWp7Y4FyCKIyvXbw7L']	['Tedua', 'Ghali']	2	Collaboration	2017-01-13	4.0	0.0	4.0	0.0882	0.691	0.799	0.0	0.0784	-4.169	0.0831	0.279	130.039	29088
5JEx7HbmvHQQswJCsoo9rA	Close To Me (with Diplo) (feat. Swae Lee)	66	True	1	179	182623	['0X2BH1fck6amBIoJhDVmmJ', '5fMUXHkw8R8eOP2RNVYEZX', '1zNqQNIdeOUZHb8zbZRFMX']	['Ellie Goulding', 'Diplo', 'Swae Lee']	3	Collaboration	2018-10-24	1.0	0.0	4.0	0.0954	0.575	0.758	0.0	0.394	-5.029	0.0618	0.493	144.107	239248
2zy9TMoZlYGuCNY4TLqG24	Don't Leave Me Alone (feat. Anne-Marie)	56	False	1	181	183746	['1Cs0zKBU1kc0i8ypK3B9ai', '1zNqDE7qDGCsyzJwohVaoX']	['David Guetta', 'Anne-Marie']	2	Collaboration	2018-09-14	4.0	0.0	4.0	0.177	0.694	0.617	0.0	0.11	-7.838	0.0469	0.496	127.928	4791304
5k38wzpLb15YgncyWdTZE4	Him & I (with Halsey)	81	True	3	184	268866	['02kJSzxNuaWGqwubyUba0Z', '26VFTg2z8YR0cCuwLzESi2']	['G-Eazy', 'Halsey']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0534	0.589	0.731	0.0	0.308	-6.343	0.0868	0.191	87.908	6754536
50G27pAmv8IhQGjuINZkkq	Quando non ci crede nessuno	0	True	1	0	183428	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2018-05-23	10.0	0.0	4.0	0.161	0.691	0.723	0.0	0.284	-5.982	0.243	0.261	139.928	383119
0A2Sy2b9oyrc6OUxUiXgjb	La miglior vendetta	1	False	1	0	204335	['47RMRcPX8zWGaiMSZRuOd4']	['Highsnob']	1	Solo	2018-11-23	9.0	0.0	4.0	0.493	0.647	0.715	0.0	0.44	-6.939	0.0852	0.618	87.998	359380
19GaDLERuGh9BL6nAI3KsF	Il Mezzo	33	True	1	184	178565	['1vKXVGgIDP1XXZX4Tehjtn', '6FtwCmLY6L1sqvjaQ2lV6G']	['Il Pagante', 'Emis Killa']	2	Collaboration	2018-09-21	5.0	1.0	4.0	0.055	0.753	0.874	0.0	0.257	-4.911	0.127	0.49	114.945	95781
2N85HU7TqO8lAmHA7AkNdP	Mala	37	False	1	184	176143	['3o7fC2O4nraaicpID6bBZW']	['Elettra Lamborghini']	1	Solo	2018-09-21	9.0	1.0	4.0	0.01	0.695	0.752	0.00408	0.129	-4.642	0.049	0.663	90.013	2796042
1SBj3BmNJ5SNCoC0VtlR9Z	No Vacancy (feat. Amir)	0	False	13	1	223862	['5Pwc4xIPtQLFEnJriah9YJ', '6rl53MP8HSoiugpqzA50Zh']	['OneRepublic', 'Amir']	2	Collaboration	2017-10-27	5.0	1.0	4.0	0.061	0.642	0.719	0.0	0.0723	-4.956	0.0597	0.525	100.152	1408523
3iuOezBgolVo9FHpZGFQum	Niente Proprio	0	False	1	0	177061	['3MkkSf3u5KU52Mb2iMrqeX']	['MadMan']	1	Solo	2018-02-02	9.0	0.0	4.0	0.566	0.764	0.702	0.0	0.135	-7.243	0.0413	0.633	126.04	1636896
7HBMBBn6TwO4GkuRuJPBwZ	Cielo inglese	12	False	1	184	213034	['6e7nPHdqQ7k7fnJU3Ge58T']	['Renza Castelli']	1	Solo	2018-11-23	6.0	0.0	4.0	0.192	0.691	0.423	2.86e-06	0.0849	-8.614	0.0322	0.0683	123.885	204775
0Uv5Kp8sEnriJjkX4oLfNI	Paul - Skit	52	False	4	183	35240	['6bwVWdQfr6ttzrGLboVkjg']	['Paul Rosenberg']	1	Solo	2018-08-31	11.0	1.0	4.0	0.993	0.636	0.335	0.0	0.342	-13.327	0.966	0.561	161.68	309322
5aAx2yezTd8zXrkmtKl66Z	Starboy	1	True	1	0	230453	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-25	7.0	1.0	4.0	0.165	0.681	0.594	3.49e-06	0.134	-7.028	0.282	0.535	186.054	16582
2yIk9MmHmtzB4awWLNUq19	Swahili	19	True	2	184	236213	['47RMRcPX8zWGaiMSZRuOd4']	['Highsnob']	1	Solo	2018-04-27	5.0	0.0	4.0	0.301	0.694	0.871	2.04e-06	0.0937	-3.895	0.109	0.504	132.072	29904
5y44ftxtMNXIx9ugj3spXS	Oro E Argento	48	False	3	184	231788	['4upwdFMlZBmQ68jP9jPzjK']	['Gemitaiz']	1	Solo	2018-04-20	0.0	1.0	4.0	0.0488	0.852	0.662	0.0	0.0781	-7.079	0.0369	0.779	117.005	3097039
4OxhRzZVJmCraeu8F45fxe	Young Rich Gang	0	True	4	0	173882	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-09-28	0.0	1.0	4.0	0.00198	0.655	0.668	8.28e-06	0.145	-6.916	0.0617	0.527	126.015	2337026
1ABG6ke9SdUK9YayVafbcX	Le parole lontane	66	False	6	184	204933	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-10-26	2.0	0.0	4.0	0.397	0.635	0.573	0.0	0.133	-4.114	0.0279	0.403	125.946	3219713
43wzy7JxMEfvCh8ZFeZKYk	Right Now	63	False	1	184	201680	['4Rxn7Im3LGfyRkY2FlHhWi', '3t5xRXzsuZmMDkQzgOX35S']	['Nick Jonas', 'Robin Schulz']	2	Collaboration	2018-08-24	6.0	0.0	4.0	0.0104	0.597	0.751	0.0	0.0912	-4.982	0.193	0.568	103.956	32451
27rdGxbavYJeBphck5MZAF	Nothing Breaks Like a Heart (feat. Miley Cyrus)	79	False	1	184	217466	['3hv9jJF3adDNsBSIQDqcjp', '5YGY8feqx7naU7z4HrwZM6']	['Mark Ronson', 'Miley Cyrus']	2	Collaboration	2018-11-30	7.0	0.0	4.0	0.00987	0.601	0.794	1.36e-06	0.388	-5.844	0.0671	0.244	114.066	225632
1rfofaqEpACxVEHIZBJe6W	Havana (feat. Young Thug)	83	False	4	184	217306	['4nDoRrQiYLoBzwC5BhVJzF', '50co4Is1HCEo8bhOyUWKpn']	['Camila Cabello', 'Young Thug']	2	Collaboration	2018-01-12	2.0	1.0	4.0	0.184	0.765	0.523	3.56e-05	0.132	-4.333	0.03	0.394	104.988	13722060
5L332BUjMX7mz1B694taiq	Don't Save It All for Christmas Day	0	False	2	0	277360	['4S9EykWXhStSc15wEx8QFK']	['Céline Dion']	1	Solo	1993	0.0	0.0	3.0	0.434	0.54	0.596	0.0	0.228	-5.705	0.0352	0.124	107.885	44944
3KkXRkHbMCARz0aVfEt68P	Sunflower - Spider-Man: Into the Spider-Verse	90	False	2	184	158040	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-12-14	2.0	1.0	4.0	0.556	0.76	0.479	0.0	0.0703	-5.574	0.0466	0.913	89.911	849272
6uILeR5xgyNF566TRs9hwN	Get It	0	True	1	0	199295	['3fbieTa6CXiJZ9iTMR9yeO']	['Cannabis Club ATL']	1	Solo	2015-08-28	11.0	0.0	4.0	0.0173	0.741	0.638	0.0	0.109	-7.306	0.0543	0.42	105.967	43679
5AzbJFy0A1AeYKaOnjW27N	Allenamento #3	0	True	1	0	166404	['5SulO4l40qDuV9zUGLZx7n', '7zPS3i8YJBNeDcqXUHfCMr', '1Pwd1KP0QpMW7BZq6EdTB0']	['Capo Plaza', 'AVA', 'Mojobeatz']	3	Collaboration	2017-06-13	1.0	1.0	4.0	0.153	0.686	0.574	0.0	0.289	-8.304	0.375	0.232	150.075	1504427
0uYDOWx9hghbezXHwfOrOh	L'inno dei non mondiali (Formentera 2018)	31	False	1	2	158048	['3VTfnGHCLkUJvKK85Au71J', '7fajLZIgjOSUcPFuryO80A']	['Gli Autogol', 'DJ Matrix']	2	Collaboration	2018-06-11	11.0	1.0	4.0	0.1	0.717	0.945	0.0	0.455	-3.046	0.0923	0.765	123.018	63508
0MKvOTvAzkeID3kTnZT4Zi	Ridere Di Noi (feat. Luchè)	44	False	6	184	196746	['29nrwultxQ8jENVmXoyMqK', '3yiEJ9SByXZMXTwaKdVFN4']	['Carl Brave', 'Luchè']	2	Collaboration	2018-11-30	3.0	0.0	4.0	0.0246	0.583	0.815	0.0	0.0711	-5.339	0.0799	0.637	159.981	1190368
6ufGxYHEaHNoF3Wvr3xMuj	White Christmas	28	False	1	184	126513	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2018-11-09	5.0	1.0	3.0	0.151	0.422	0.449	0.0	0.21	-8.447	0.0302	0.149	108.103	112695
13YtXGxhIhzaZ2JjnHJNVP	Per Sempre (feat. Giulia Jean)	44	False	1	184	200600	['7EyPI6TWLhz3XUpxkbyCV2', '3MkXTqMdLdWScN4cUOCLr4']	['GionnyScandal', 'Giulia Jean']	2	Collaboration	2018-05-04	8.0	1.0	4.0	0.00959	0.529	0.699	0.0	0.147	-5.118	0.0481	0.252	160.026	308276
2uqBA8CBpC4wb0yrKzi5pS	Claro (feat. Tony Effe & Prynce)	47	False	6	184	126946	['7F2utINZ6tSokSiZTQBE27', '6CKch2otN4SPznHf9ms5JF', '3Ie1hoP4duVuhnHY5wnIz0']	['Guè', 'Tony Effe', 'Prynce']	3	Collaboration	2018-11-29	4.0	0.0	4.0	0.266	0.881	0.688	0.00197	0.12	-6.922	0.22	0.324	112.056	138101
7wlMl0dTO6mdKYVt2xcr5w	Direzione la vita	49	False	2	184	210866	['0EqkKYDK9EkKY5N7zU3FPv']	['Annalisa']	1	Solo	2018-02-16	2.0	0.0	4.0	0.0831	0.624	0.691	0.0	0.0813	-4.918	0.0786	0.347	172.017	1178686
2ekn2ttSfGqwhhate0LSR0	New Rules	84	False	10	179	209320	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	9.0	0.0	4.0	0.00261	0.762	0.7	1.56e-05	0.153	-6.021	0.0694	0.608	116.073	7811493
7yotKA30dwTKNEGomV9ZsI	KOD	70	True	2	182	191436	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	0.0	1.0	4.0	0.21	0.823	0.783	0.0	0.113	-6.274	0.154	0.199	141.882	26851
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	946917
3vRDWAfGp4qEh5ueFyyleR	Da Vinci	1	True	5	0	173733	['5pbBGJlVCUzwmdfd1Q1tEX']	['En?gma']	1	Solo	2018-02-23	7.0	1.0	4.0	0.0219	0.501	0.757	0.0	0.17	-6.26	0.237	0.451	84.212	157792
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	5303113
62JaE4DaiODjNO7ZKXDFqD	New York	40	False	1	184	219573	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2018-09-07	7.0	1.0	4.0	0.0679	0.573	0.722	0.0	0.0662	-4.853	0.0492	0.495	151.936	1014884
4kYLcbZZlQ14X8MdMTbECm	Le due finestre	15	False	6	1	259173	['2e4nwiX8ZCU09LGLOpeqTH']	['Laura Pausini']	1	Solo	2018-03-15	6.0	1.0	4.0	0.641	0.596	0.404	0.0	0.094	-5.344	0.0358	0.32	130.025	22911
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	84550
5iSHLCuc0K3pUW16b7sSP4	Torna Da Me	63	False	7	184	180009	['3yiEJ9SByXZMXTwaKdVFN4']	['Luchè']	1	Solo	2018-06-29	4.0	0.0	4.0	0.658	0.626	0.557	0.0	0.236	-5.541	0.0339	0.785	120.034	11209562
5DelwP5vBag1H1Nmlygcu8	Barceloneta	50	False	1	184	242627	['6p2OF8M4ob4KovaU0SUX4b', '5dXlc7MnpaTeUIsHLVe3n4']	['Carl Brave x Franco126', 'Coez']	2	Collaboration	2017-07-21	5.0	1.0	4.0	0.229	0.655	0.765	0.0	0.118	-4.617	0.231	0.715	136.493	2062804
3BSGyUVqfqCnulMIAOTjqs	Je Ce Credevo	48	False	4	184	202737	['3yiEJ9SByXZMXTwaKdVFN4']	['Luchè']	1	Solo	2018-06-29	0.0	0.0	3.0	0.22	0.397	0.535	0.0	0.167	-8.079	0.0857	0.0788	86.442	1959689
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	684191
0ZzHaHybIKdmiP8koHfZmi	Bengala	21	False	1	184	218109	['0tTS475qIqv3KXYZMXjsYy']	['Lorenzo Fragola']	1	Solo	2018-01-19	8.0	0.0	4.0	0.0479	0.756	0.669	0.000898	0.138	-6.213	0.0363	0.503	109.98	109704
35BM64qmGjjVBPwP95oGKu	Joga Bonito (feat. Nerone & Axos)	29	True	1	184	222680	['6dKdNHGdsBvEeNDxXV8AMP', '7kG6A2lZMXeaD5YkubF5Kn', '7fE7lNK6tsXhCOfYfxQ3wT']	['Ensi', 'Nerone', 'Axos']	3	Collaboration	2018-08-03	6.0	1.0	4.0	0.038	0.837	0.736	0.0	0.0659	-5.187	0.272	0.5	96.978	33291
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	275175
3SXud7e18uRe2ZuyRVElsJ	Ho fatto bene	45	True	4	182	215760	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2018-01-12	3.0	0.0	4.0	0.237	0.852	0.759	0.0	0.178	-3.735	0.289	0.334	108.092	1585004
6T7auXdjnEFnifaWc796YQ	Favorisca i sentimenti	49	False	19	182	126093	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i']	['J-AX', 'Fedez']	2	Collaboration	2017-11-24	0.0	1.0	4.0	0.246	0.605	0.61	0.0	0.0914	-8.974	0.0844	0.265	79.822	2926092
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	243162
6134tdWf6qjAGgQs1xJRyA	Una Vita In Vacanza	55	False	1	159	233946	['1MBjY2JFotAGoTYDfO80cM']	['Lo Stato Sociale']	1	Solo	2018-02-09	10.0	1.0	4.0	0.135	0.641	0.923	0.0	0.097	-4.138	0.103	0.663	135.016	1014912
2WBVGEIg5pWC15Pylp7K6v	Rudolph, The Red-Nosed Reindeer	10	False	6	184	147413	['1XkoF8ryArs86LZvFOkbyr']	['Mary J. Blige']	1	Solo	2013-01-01	7.0	1.0	4.0	0.528	0.467	0.572	0.0	0.0517	-5.617	0.103	0.591	140.904	141156
1jjuOT18tPbqXhaxvsBani	Last Christmas	31	False	1	183	212453	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2015-11-20	2.0	1.0	4.0	0.391	0.724	0.645	5.84e-05	0.373	-4.955	0.0326	0.516	106.003	34656
2gO3wgR2G9pCJFWGcWX3W7	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	893105
1ZtEZjYb4e0V0gqwRYeeAY	Crazy	0	False	1	0	153391	['7f5Zgnp2spUuuzKplmRkt7', '0bMKf3lIYR9GaNTdFKkTOr']	['Lost Frequencies', 'Zonderling']	2	Collaboration	2017-11-24	11.0	0.0	4.0	0.437	0.765	0.762	8.1e-05	0.105	-5.094	0.125	0.447	114.987	759128
6RiprjTTheMrJ2ypJxz3H4	Riccione	67	False	1	184	196860	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2017-06-21	7.0	0.0	4.0	0.0127	0.594	0.905	0.0	0.0514	-4.921	0.0851	0.559	109.928	6478800
74tzp4vb0ca8JSSTAdcr1I	Le cose peggiori (feat. Nitro)	33	False	5	184	176111	['1xqolkIzTFMmqgCuD48WNt', '6jQZzWW3JlEtcRDSzFVKSP']	['Shade', 'Nitro']	2	Collaboration	2018-11-16	8.0	1.0	4.0	0.119	0.738	0.879	0.0	0.251	-4.545	0.166	0.318	135.021	415313
5pcnlu4JlA8CMYBBFCfNqM	Costellazioni di Kebab	27	True	6	184	189680	['0QJ3p787u7KD0ZhD5vzrCA']	['Anastasio']	1	Solo	2018-12-14	0.0	1.0	4.0	0.0612	0.648	0.599	0.0	0.108	-8.494	0.242	0.46	87.981	162110
0jC4csDxHSvBVQIkjqNgBL	Icaro	34	False	4	184	220390	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2018-10-19	0.0	1.0	4.0	0.264	0.573	0.626	0.0	0.348	-6.222	0.0642	0.444	127.544	236344
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	2489190
3eyUaiPpgMSzZ16ak4wTDp	I Believe - Radio Edit	37	False	1	178	180213	['5YFS41yoX0YuFY39fq21oN']	['Bob Sinclar']	1	Solo	2018-06-08	0.0	1.0	4.0	0.022	0.72	0.838	3.51e-06	0.221	-3.862	0.0452	0.926	124.977	1298939
1AXpSWeKoTGqEOikXCfYVX	Cosa resterà	37	False	1	184	189294	['5iot8OPcosJN9nCl7I5SdK']	['Irama']	1	Solo	2016-02-12	7.0	1.0	4.0	0.259	0.622	0.819	0.0	0.227	-5.556	0.0831	0.275	109.718	32079
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	97302
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	5065024
6en0KcrH7lOI6Tpxnst3Lr	La Leggenda Di Cristalda E Pizzomunno	0	False	1	0	230573	['1h5O32I1o0VOnpLmKXLfRa']	['Max Gazzè']	1	Solo	2018-02-09	7.0	1.0	4.0	0.755	0.375	0.428	3.99e-06	0.127	-7.532	0.0315	0.301	72.446	951041
13smdqMQAiqY9vlZtxgcdh	Upside Down	0	True	8	0	234266	['63isdzBiMOaYkMiX6XddfB', '5DkmrXKeWgDS86KKEw45o6']	['Mezzosangue', 'Rancore']	2	Collaboration	2018-03-23	11.0	0.0	4.0	0.0322	0.537	0.739	0.0	0.566	-6.648	0.291	0.0744	112.29	132260
47LqR8uKRA8WcZcSXkdAbz	Morirò da Re	49	False	1	184	157757	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2018-03-23	10.0	1.0	4.0	0.122	0.617	0.879	0.0	0.0362	-2.597	0.153	0.926	193.998	26349424
0PpB4YTfszDRmQxLirA4pM	Purple Rain (feat. Gemitaiz & Frenetik&Orang3)	0	False	8	0	159240	['0lI3rF4hi4op6UxqlLHPzv', '57aMHpsX2SXTbLatmeEd6j', '4upwdFMlZBmQ68jP9jPzjK', '2lkP8239tkwRjg5N7d2D0w']	['Achille Lauro', 'Boss Doms', 'Gemitaiz', 'Frenetik&Orang3']	4	Collaboration	2018-06-22	11.0	0.0	4.0	0.14	0.728	0.656	0.0	0.175	-6.228	0.122	0.485	104.018	9612463
3QKOeXulifabbeVYqFEYLG	Piano Piano Way	45	True	1	184	228025	['4BFn4jmfqSNaHtPWHTcy41', '5RiGhrEoM1SBjZoY25lCfe']	['MamboLosco', 'Nashley']	2	Collaboration	2017-12-15	5.0	0.0	4.0	0.361	0.64	0.664	0.0	0.0965	-6.187	0.16	0.449	129.928	2869186
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	527151
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	37422
4bZsxUlKY95TbBRDiqHltt	Una grande festa	32	False	1	184	190293	['1wmD3O9TEeshZVuFVgpm0g']	['Luca Carboni']	1	Solo	2018-04-27	0.0	1.0	4.0	0.0179	0.712	0.786	0.0	0.351	-4.93	0.0482	0.643	97.018	93884
5m2Iqrr4VAjv9yH3VOHp6X	Gas	27	True	1	184	180136	['0X0my2Mi1cN1tNE9rv0Faj', '4BFn4jmfqSNaHtPWHTcy41']	['Luscià', 'MamboLosco']	2	Collaboration	2018-12-28	5.0	1.0	4.0	0.236	0.871	0.558	0.0	0.0888	-9.941	0.146	0.372	128.05	36338
0DRKnh0BloxJHyhXkfbiX8	Assenzio (feat. Stash & Levante)	52	False	1	184	250533	['2iK8weavvfS2xJCmzNzNE5', '3pgCLfNbw5ozIfoNsvDU7i', '0NRRrW3u1DBFwu7RQ7GKX2', '5mTg1ztZByLRHsOEtwmT4G']	['J-AX', 'Fedez', 'Stash', 'Levante']	4	Collaboration	2017-01-20	0.0	1.0	4.0	0.341	0.554	0.64	0.0	0.108	-7.587	0.187	0.641	160.009	29303
0X6TgBHcxe20tNvWuwXEpn	Coupé	53	False	16	184	176585	['5SulO4l40qDuV9zUGLZx7n']	['Capo Plaza']	1	Solo	2018-11-30	3.0	0.0	4.0	0.0701	0.779	0.781	0.0	0.0872	-4.785	0.123	0.511	122.981	3062553
3pUfI7UUdpr1GBu4gal6Ao	Almighty	0	False	11	0	121791	['4CuMwzDzEdlUJMEna38VQ0']	['Dark Polo Gang']	1	Solo	2018-01-05	4.0	0.0	4.0	0.0629	0.806	0.782	0.0	0.0695	-4.71	0.0841	0.665	134.017	326734
4aUO7AkTP6Jrx5t5zzE9ne	Pellaria	0	False	10	0	183000	['6p2OF8M4ob4KovaU0SUX4b']	['Carl Brave x Franco126']	1	Solo	2017-05-05	7.0	1.0	4.0	0.032	0.67	0.545	0.0	0.111	-5.468	0.0631	0.0709	159.911	44894
280vpFLeP86WEQGtsycO8O	Controllo	31	False	5	184	245200	['6YBgd2LKccEB3pX6UaW1Yp']	['Thegiornalisti']	1	Solo	2018-09-21	0.0	1.0	4.0	0.279	0.516	0.664	1.35e-06	0.255	-6.98	0.0389	0.25	76.975	206757
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	400430
6FyRXC8tJUh863JCkyWqtk	Adan y Eva	72	False	1	184	258638	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2018-11-05	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0676	-4.47	0.336	0.72	171.993	953060
1N0Gb7lGD5UNOU4QF7cfYC	Milionario	0	False	3	0	201400	['7F2utINZ6tSokSiZTQBE27', '0d7jzRhjOifL8X9hxNvbEn']	['Guè', 'El Micha']	2	Collaboration	2017-06-30	1.0	1.0	4.0	0.094	0.666	0.783	0.0	0.0413	-5.748	0.082	0.653	87.043	789213
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	33896
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	5354178
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	1645101
