song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	108337
7KnC2wSD0I5Fju3A7qCFX8	Pasticche (feat. Capo Plaza)	60	True	3	184	196741	['3ASAxVN1hNoYfoMcIkzZWL', '0NWr9rFOUD5cFtprFySf5p', '0YpFRM0kzAZfjSdw0pTlDX', '5SulO4l40qDuV9zUGLZx7n']	['VillaBanks', 'Linch', 'Reizon', 'Capo Plaza']	4	Collaboration	2020-09-29	8.0	0.0	4.0	0.0153	0.725	0.781	9.66e-06	0.0686	-7.035	0.0611	0.397	130.986	18510161
0LgTs0nP7zgSaCMQHGsnEh	Rubini (feat. Elisa)	58	False	8	184	228362	['06nvjg4wBANK6DCHjqtPNd', '2ARH58Hit3yC6ziGdhma23']	['Mahmood', 'Elisa']	2	Collaboration	2021-06-10	0.0	1.0	4.0	0.658	0.563	0.592	0.0	0.127	-6.096	0.0793	0.301	135.061	9209212
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	232902
7yGaVzGU1qKp92Xd4zV94i	SaN LoREnZo (feat. Annalisa) - prod. Yanomi	11	False	6	0	202990	['7GacyaFUp0qkEJglERX9N7', '0EqkKYDK9EkKY5N7zU3FPv', '6YgYCNwq3DkSXEd6kGxoZW']	['Alfa', 'Annalisa', 'Yanomi']	3	Collaboration	2021-05-14	2.0	1.0	4.0	0.24	0.666	0.72	0.0	0.215	-5.032	0.116	0.441	92.106	79985
4joPYc4W4OCRvppy62LPTB	forte e chiaro	26	True	1	0	208124	['78tkEnghpGYk8stmKlkxbv']	['Chakra']	1	Solo	2021-09-24	4.0	0.0	4.0	0.06	0.754	0.766	1.26e-05	0.0462	-4.166	0.155	0.869	128.108	49415
76B3Xb8EqIY4NJF5xoNrCH	Chiasso	62	False	2	184	182228	['05kigUQCchmbJDmhDiYiS0']	['Random']	1	Solo	2020-06-05	6.0	0.0	4.0	0.246	0.72	0.45	0.0	0.101	-13.285	0.196	0.454	91.984	2404004
7gOgNU12e6RU3kq2BgdElF	COME ME	20	False	10	184	213983	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2021-04-16	4.0	0.0	4.0	0.0188	0.477	0.637	8.77e-06	0.707	-7.265	0.096	0.373	179.853	51545
361UCyu0eeQnfw2FCEy8tv	Inuyasha	49	False	1	184	234274	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2021-02-02	1.0	1.0	4.0	0.336	0.573	0.588	0.0	0.125	-6.721	0.0461	0.169	76.984	10241953
5OQNSMwq3Bl8D4EdYew0qj	Summer On A Solitary Beach - Mix 2015	37	False	1	184	294646	['4lianjyuR1tqf6oUX8kjrZ']	['Franco Battiato']	1	Solo	1981-09-21	7.0	0.0	4.0	0.00749	0.33	0.8	0.105	0.438	-5.85	0.0398	0.285	197.894	108005
56oawXplSFrfIJSyZjBgez	Ma Chérie (feat. Capo Plaza)	64	True	9	184	159750	['3LvwPiJQJ0da0GurKMToV0', '5SulO4l40qDuV9zUGLZx7n']	['Baby Gang', 'Capo Plaza']	2	Collaboration	2021-08-27	11.0	0.0	4.0	0.341	0.807	0.746	0.000155	0.358	-9.595	0.143	0.728	95.044	7858199
291ozGPjR0HnVyKZOgkPGG	Mantieni il bacio	47	False	2	184	217317	['1CF7hrTuWgErEa6HBFJ8d3']	['Michele Bravi']	1	Solo	2021-01-28	8.0	1.0	4.0	0.638	0.49	0.482	0.0	0.151	-6.381	0.0609	0.386	140.12	7746799
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	4349407
0AGOXOfcDIRXwZtny26RDd	Je ne sais pas (feat. Sfera Ebbasta)	58	False	1	184	194053	['2HPiMwJktBXqakN0hnON2R', '23TFHmajVfBtlRx5MXqgoz', '6hkKbkZGvAXuvle2FhCnxy']	['Lous and The Yakuza', 'Sfera Ebbasta', 'Shablo']	3	Collaboration	2021-02-26	4.0	0.0	4.0	0.129	0.702	0.447	3.47e-06	0.121	-10.107	0.0444	0.231	124.979	6690423
2cf1g08CvDuhwXFqxjetQi	Rapide	51	False	1	184	243624	['06nvjg4wBANK6DCHjqtPNd']	['Mahmood']	1	Solo	2020-01-16	0.0	1.0	4.0	0.357	0.442	0.557	0.0	0.11	-7.77	0.0711	0.124	119.48	257623
269ZySgpz2Q6uFoxdKvT3v	ONDE	32	False	1	184	169000	['5SHDHLDBneSJWuVN8DAShg']	['NICOL']	1	Solo	2021-10-04	0.0	0.0	4.0	0.21	0.679	0.775	0.0	0.102	-5.75	0.164	0.234	119.67	49122
25VE5f1ackN7KMoiuIEgQA	Escort Lover (feat. Guè)	12	True	3	0	179640	['6CKch2otN4SPznHf9ms5JF', '7F2utINZ6tSokSiZTQBE27']	['Tony Effe', 'Guè']	2	Collaboration	2021-06-03	9.0	0.0	4.0	0.181	0.808	0.681	0.0	0.597	-6.725	0.123	0.556	119.978	2021397
28Pp5tU8Oc2LHx4hL3SiUk	Fuoriprogramma	33	False	1	184	180394	['2KkO9uXHF9BVNJASjLekAc']	['Franco126']	1	Solo	2021-12-13	5.0	0.0	4.0	0.151	0.659	0.563	0.0	0.0624	-8.052	0.139	0.848	151.728	168556
4wIYZH0sTamCjtPoXKVLhd	BANDITO (feat. Simba La Rue)	50	True	1	184	166500	['2tOGpIgNsnDk6BxqFU2vCX', '2PEMswqQspTSsAltdeF5kO']	['Il Ghost', 'Simba La Rue']	2	Collaboration	2021-07-16	10.0	1.0	4.0	0.154	0.477	0.702	0.0	0.083	-5.115	0.294	0.427	90.816	37161
7GkfSdH9lsigvCs1rSS3Ag	Senza Sogni (feat. Elisa)	45	True	10	184	175946	['7F2utINZ6tSokSiZTQBE27', '2ARH58Hit3yC6ziGdhma23']	['Guè', 'Elisa']	2	Collaboration	2021-12-10	8.0	0.0	3.0	0.597	0.628	0.579	0.0	0.0878	-5.846	0.125	0.534	144.956	1954375
5tdKkEMdwF2WyzLzc9Ot1O	britney ;-)	0	True	1	0	193544	['5gYADZXuZoaJwrwfAPbKuH', '4BFn4jmfqSNaHtPWHTcy41', '4k6hMjEI3XFfMcRLCa9yd3']	['Rosa Chemical', 'MamboLosco', 'Radical']	3	Collaboration	2021-04-01	8.0	1.0	4.0	0.0219	0.814	0.568	0.0	0.297	-6.651	0.101	0.565	134.046	582269
5dKtBHmJM5HMtuXcQ4bAkc	Fugadà	43	True	2	184	223098	['4l0PmbNvFq3m5JaUuAPbcB']	['Caparezza']	1	Solo	2021-05-06	5.0	1.0	4.0	0.0784	0.623	0.923	6.08e-06	0.59	-6.515	0.159	0.403	125.725	331408
1GnkmcKOWPiyKIwkSy0bOZ	Io Sono Luca	27	False	1	184	189448	['11TAJ7R6uVdNRI33KFfvwG']	['Dellai']	1	Solo	2020-12-04	5.0	1.0	4.0	0.555	0.594	0.727	0.0	0.298	-6.077	0.107	0.667	172.126	705577
5uXJrO4X6m7Xp0HC3zeklj	Che me chiamme a fa?	53	False	1	184	165887	['0L1f9i3L3fkMNENljDOsjG', '27LlKWxS3KXW7RRAxN5S8s']	['Rocco Hunt', 'Geolier']	2	Collaboration	2021-02-19	5.0	0.0	4.0	0.699	0.525	0.63	0.0	0.145	-7.246	0.528	0.439	88.905	8703136
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	4991405
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	1521534
0BeXxjO6mgLDzg4xA6UheO	Blu Celeste	60	True	4	184	206379	['1MRiIeZbc0cRuxOafDUCtH']	['BLANCO']	1	Solo	2021-09-09	9.0	1.0	4.0	0.921	0.688	0.442	0.0	0.366	-5.611	0.0354	0.252	116.463	32970057
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	17826604
375kzpRydDdOxOSCGMK53b	Follow You	0	False	10	0	175643	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2021-09-03	9.0	1.0	4.0	0.00197	0.544	0.732	5.06e-05	0.486	-5.984	0.0524	0.45	124.875	344237
0obqB3njpmFEzdynAgX279	Goal!	24	False	1	184	180000	['1z2n12qPNckf4VgX4HdzcC']	['AVINCOLA']	1	Solo	2021-02-26	0.0	1.0	4.0	0.0652	0.786	0.599	1.76e-06	0.089	-6.84	0.0298	0.764	132.04	560338
0TFwQNQV9TzDRSh05ljlv7	Xelisa2 (feat. ARIETE)	34	False	5	184	177777	['3co0PkJ0FkzdkjRPkBf9WM', '2T4kh33TYdnDesvlQyRst8']	['Tauro Boys', 'ARIETE']	2	Collaboration	2021-09-16	7.0	1.0	4.0	0.302	0.573	0.774	0.0	0.334	-5.136	0.0369	0.588	134.914	40141
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	111396
5AfqbfOmAdHHxckT0bkAlz	Afrodite	55	False	12	184	192000	['1MRiIeZbc0cRuxOafDUCtH']	['BLANCO']	1	Solo	2021-09-09	2.0	1.0	4.0	0.604	0.541	0.582	0.0	0.371	-4.507	0.0315	0.189	80.066	9917333
1ktyKCzfI8hooCJP3X2yP5	uNa DiReZioNe giUsTa	61	False	1	184	215516	['3l9OOqBvHs4SM91bWqtaQb', '54dqxLAclwu0QSaTwCyCaF', '19i93sA0D7yS9dYoVNBqAA']	['yungest Moonstar', 'Neffa', 'thasup']	3	Collaboration	2021-07-30	10.0	1.0	4.0	0.303	0.409	0.647	0.0	0.332	-7.698	0.212	0.523	196.426	31348353
6LNNqp3qp3AhXcCV9j9Xnd	FINO ALL'ALBA (ti sento)	34	False	1	184	147500	['5bxbPQo0VkFgZKemF0YKb4']	['AIELLO']	1	Solo	2021-06-25	2.0	1.0	4.0	0.0974	0.626	0.727	0.0	0.106	-5.817	0.256	0.804	120.125	312757
0sAroRXvF6YQqMdonRDE9e	La più bella	0	False	7	0	201250	['4yUvIAm9mSJyLt1WLrOxAZ', '5FEh6KHK99CyLXp3qFvZFM']	['Mecna', 'CoCo']	2	Collaboration	2021-10-21	1.0	0.0	4.0	0.371	0.753	0.705	1.61e-06	0.114	-5.393	0.114	0.613	108.007	10934588
1PmoesTamml0fTaUiTxxe5	Go Go Jack	61	True	1	184	177464	['7rylbiZO3rabYvIKu4Kcg0', '2PEMswqQspTSsAltdeF5kO']	['MINUR', 'Simba La Rue']	2	Collaboration	2021-09-23	8.0	0.0	4.0	0.0227	0.615	0.746	3.11e-06	0.066	-7.032	0.401	0.841	141.418	5655188
7y0zSVEiBDAFJ5ea2poaIV	finché le stelle non brillano	32	False	1	184	201702	['1TUO8DpCpHhmB4gYdLqLOF']	['Benji']	1	Solo	2021-02-12	7.0	1.0	4.0	0.00089	0.654	0.639	0.0	0.0956	-8.593	0.029	0.34	94.011	46164
20v9X8TV0AgwNGFT71OX3w	Per sentirmi vivo	59	False	7	184	177880	['1hM06YHQ635cZwwUbn7dpk', '0kbBijEWCi7FWrBpnpOcHd']	['Fasma', 'GG']	2	Collaboration	2020-02-28	2.0	1.0	4.0	0.167	0.579	0.718	0.0	0.114	-5.05	0.293	0.211	168.279	8149924
2uyQXAGGwHuQVsu04OTVsB	lady	0	False	1	0	156804	['7dL0nOHwnSAsNAwpkPSGWP']	['sangiovanni']	1	Solo	2021-01-20	0.0	1.0	4.0	0.107	0.755	0.732	0.0	0.124	-5.937	0.0676	0.606	118.088	26955835
2NxkTMAgv3gNrVY4rjw6C4	Eyes Wide Shut	37	False	12	184	309557	['4l0PmbNvFq3m5JaUuAPbcB']	['Caparezza']	1	Solo	2021-05-06	4.0	0.0	4.0	0.0476	0.568	0.812	0.000174	0.138	-5.965	0.0471	0.206	105.261	109972
7DCNG0yFZqZcnBVo16fMwU	Il Cielo Contromano	29	False	1	184	189174	['7FoxLMG7HePgQvwDfJj7VR']	['Deddy']	1	Solo	2020-12-22	8.0	1.0	4.0	0.0898	0.523	0.655	0.0	0.172	-7.358	0.0454	0.3	141.868	940012
3fc6eZjU7Mv7gJUfxrbfMu	Vertigine	51	False	1	184	217398	['7GgpsUpkj3olseoaTY7TEY']	['Elodie']	1	Solo	2021-09-23	7.0	1.0	4.0	0.374	0.625	0.69	0.0	0.132	-6.153	0.0543	0.353	144.061	7201196
1JAkXiY10vwLhSbcsiimrp	Body (Remix) [feat. Capo Plaza & Rondodasosa]	69	True	1	184	205106	['7b79bQFziJFedJb75k6hFt', '3FoFW2AoUGRHBacC6i4x4p', '5SulO4l40qDuV9zUGLZx7n', '61bQ4nwIioR8w6PGxzpyY3']	['Tion Wayne', 'Russ Millions', 'Capo Plaza', 'Rondodasosa']	4	Collaboration	2021-05-04	7.0	1.0	4.0	0.435	0.883	0.716	0.0	0.0801	-8.127	0.414	0.761	141.066	23461986
4vq1Pfbh9gMq28q0u32qyB	SANTA BANDANA (64 Bars)	0	True	10	0	227288	['6289Bbkkk3gaCbh1K7Rv8F', '5WBincqAirIREkG5sXqeyq']	['Izi', 'Low Kidd']	2	Collaboration	2021-05-27	10.0	0.0	4.0	0.00101	0.522	0.728	0.00321	0.22	-6.536	0.13	0.456	115.083	809331
75ifok6PtaIbiQRvIkn79F	Collane e bugie	0	True	5	0	196000	['2K5nCggbhSZ00YCYP5qkZS']	['Shiva']	1	Solo	2021-06-11	11.0	0.0	4.0	0.0293	0.963	0.539	0.0	0.0945	-7.951	0.23	0.531	119.991	550529
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	53074
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	382343
6T4CAH2CAUyQYfMqE1SACc	AMICO MIO (FREEBENE) [feat. Vale Pain, Neima Ezza, Nko]	35	False	1	184	204669	['1Hg2H3Z46P8lXECM8DYSpU', '1ZDu0fOcpCIjDwyl2cvk08', '754BUADwzMYecBgOoBaetK', '4kTOsBwxhA2Sn4PSs7PqnN']	['SEVEN 7oo', 'Vale Pain', 'Neima Ezza', 'Nko']	4	Collaboration	2021-10-01	8.0	0.0	4.0	0.505	0.471	0.619	0.0	0.0922	-8.022	0.145	0.391	86.377	62479
6GU47RPzSmHCDCVS3iglag	Flow Easy	0	True	3	0	189966	['5dXlc7MnpaTeUIsHLVe3n4']	['Coez']	1	Solo	2021-12-03	2.0	1.0	4.0	0.36	0.594	0.69	0.0	0.103	-5.441	0.0511	0.417	80.977	200138
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1324456
7BGJ8ZkdiLsSthNIVDCE9T	Klan	47	False	6	184	179076	['06nvjg4wBANK6DCHjqtPNd', '0MoOgz3RtN7TjE7hQPc6P8']	['Mahmood', 'DRD']	2	Collaboration	2021-06-10	0.0	0.0	4.0	0.381	0.691	0.805	0.000225	0.155	-4.737	0.0505	0.398	115.072	4885677
4rstEjIOddR5CuzzLv2bhS	10 RAGAZZE (con ERNIA)	1	False	10	0	174727	['056KMTw6IztdQjBmFfVyO3', '3fhMfkPPzksWuw0hEm4ldm', '7gjqZ8coFZimZDtdk04WP1']	['Rkomi', 'Ernia', 'MACE']	3	Collaboration	2021-04-29	0.0	0.0	4.0	0.261	0.707	0.674	0.0	0.145	-5.717	0.193	0.824	83.066	32058318
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	7466169
0KDfnaFHRKoZ3oPUzy28E2	Sponsor (feat. dutchavelli)	47	True	12	184	125527	['7F2utINZ6tSokSiZTQBE27', '2tPR06hLUvH5aIY3JXNIxY']	['Guè', 'dutchavelli']	2	Collaboration	2021-12-10	0.0	0.0	4.0	0.229	0.762	0.833	0.0	0.28	-5.496	0.319	0.878	139.784	2060915
0he7EfF5m73DQmTZ3mteJR	BREBBIA 2012	58	True	14	184	168605	['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C', '3PbxfXGwcCLn85zVQK1ulo']	['Massimo Pericolo', 'Crookers', 'Nic Sarno']	3	Collaboration	2021-03-26	6.0	0.0	4.0	0.0207	0.793	0.546	0.0	0.0934	-5.99	0.129	0.467	115.078	954218
1pjwz5dHFBl7kVF9hkuzR6	FUCKOFF	21	True	9	184	130132	['0nKxW51VOD6px2uMM4ehfF', '55Adwj1kve66exxO3f8Lpm']	['Inoki', 'Chryverde']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.0897	0.821	0.646	1.26e-05	0.0828	-8.468	0.343	0.482	134.948	36311
1UDvp1Dlxa31Lu2hzpX4aV	Nontiscordardimè	45	True	1	184	178700	['63iLDTZb43E6k8Ign6voma']	['Quentin40']	1	Solo	2021-02-09	9.0	0.0	4.0	0.0776	0.579	0.732	5.29e-06	0.28	-7.067	0.0377	0.603	154.932	120380
2HjM0ufsJtI0zBBeFIpEog	Topless	57	True	1	184	180062	['2GyLz0gcl3zDPPql47YWEy', '3yiEJ9SByXZMXTwaKdVFN4', '5FEh6KHK99CyLXp3qFvZFM']	['Geeno', 'Luchè', 'CoCo']	3	Collaboration	2021-07-09	9.0	1.0	4.0	0.159	0.709	0.618	0.0	0.167	-10.001	0.125	0.87	91.991	5927477
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	308587
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	46352
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	141894
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	52259
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	233901
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	169293
54RMZHyUfbJvknAkHHNnaI	PARTIRE DA TE (feat. Madame) - MTV Unplugged	43	False	3	184	225597	['056KMTw6IztdQjBmFfVyO3', '1vgQksyJ0IVz8y9XerEOy3']	['Rkomi', 'Madame']	2	Collaboration	2021-09-23	11.0	0.0	4.0	0.691	0.8	0.454	0.0	0.11	-8.58	0.0506	0.573	95.089	222572
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	158609
7n4JjQwS3ifTDHPdx7k6IE	Niente di te	46	False	10	184	177700	['0QrUbsrL5imqntAfDl8i7q']	['Fred De Palma']	1	Solo	2021-07-02	8.0	1.0	4.0	0.118	0.816	0.66	9.28e-06	0.108	-6.702	0.0726	0.492	100.011	51745
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	1881827
6zyCx7l8YjRQYvmL1WAo1D	Inferno	45	True	1	184	109158	['1AgAVqo74e2q4FVvg0xpT7', '1xsYReh7zhty26wD4tprKh', '0hk4xVujcyOr6USD95wcWb']	['Tedua', 'Chris Nolan', 'Sick Luke']	3	Collaboration	2021-05-05	5.0	1.0	4.0	0.148	0.767	0.596	0.0	0.176	-8.275	0.434	0.538	131.109	1397479
69CnKPbui8tAzEZkEtmPEo	Sì può darsi	41	False	1	184	186750	['7BgEOZ9w3Y4IMShXTMu1nN']	['Frah Quintale']	1	Solo	2021-04-23	7.0	1.0	4.0	0.0335	0.564	0.736	7.63e-06	0.0715	-5.709	0.0607	0.655	79.997	493002
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	258986
3D1qKYxa1vLw1JwGoDUnvG	Pioggia	46	False	6	184	170174	['4p5IspnsqtILeRtckOxumu']	['Il Tre']	1	Solo	2021-02-19	11.0	0.0	4.0	0.213	0.617	0.796	0.0	0.256	-4.885	0.292	0.656	171.955	1610724
03uv8kQvzIGiME1oDGeZHQ	HIPHOPABORTO FREESTYLE	0	True	1	0	142978	['6JV9OrfLS1nkVkAYl0naok', '1I7RPyc2iQvqwHX1XDymUf']	['Nello Taver', 'Alberi Alti']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.304	0.525	0.749	0.0	0.0725	-6.78	0.415	0.96	188.03	443598
5UEoVOtqnxuNh3twdmtOfb	Non c’è più musica (feat. Birdy)	33	False	1	184	210941	['59MLbXG0jLVwJup3KAd6m1', '2WX2uTcsvV5OnS0inACecP']	['Mr.Rain', 'Birdy']	2	Collaboration	2021-01-15	8.0	1.0	4.0	0.339	0.424	0.632	0.0	0.165	-8.123	0.0765	0.381	109.963	223184
6gODzmBLTPZffAvivLlvkj	Libertad	0	False	1	0	126460	['6yz2g7QifXaOINZ9mRfYvs']	['IBLA']	1	Solo	2021-01-22	11.0	0.0	4.0	0.0426	0.635	0.725	0.0	0.0569	-3.642	0.118	0.416	84.986	37381
6DByYKo5HC2s9tLKBHHOtH	FEMMINA	16	False	11	184	176709	['0lI3rF4hi4op6UxqlLHPzv']	['Achille Lauro']	1	Solo	2021-04-16	1.0	0.0	4.0	0.0163	0.742	0.633	3.89e-05	0.435	-7.498	0.0505	0.162	129.99	43556
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	168876
4hqi818jHZUJIbJ6OJllGI	Morto di fame (feat. Lazza)	55	True	3	184	163362	['6FtwCmLY6L1sqvjaQ2lV6G', '0jdNdfi4vAuVi7a6cPDFBM']	['Emis Killa', 'Lazza']	2	Collaboration	2021-07-23	11.0	0.0	4.0	0.0265	0.503	0.874	0.0	0.532	-5.366	0.149	0.686	87.728	3769693
78SCmQ8A7KQSMdkem2SwBP	MAMMAMIA	70	True	1	183	186809	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-10-08	1.0	0.0	4.0	0.000615	0.767	0.678	0.0	0.0952	-3.284	0.0686	0.791	142.06	8177257
6EPPz8DGDca46mG5kALx3y	ISPIRAZIONE (feat. Noemi)	32	False	5	184	216493	['0nKxW51VOD6px2uMM4ehfF', '62C5P1caRIK12ndTkzNJjA', '55Adwj1kve66exxO3f8Lpm']	['Inoki', 'Noemi', 'Chryverde']	3	Collaboration	2021-01-15	7.0	1.0	4.0	0.0393	0.658	0.566	0.0	0.334	-8.428	0.0499	0.189	109.684	50881
6A2S1AAwT6FKNBW5cfCTse	Like This Like That (feat. Yung Snapp & MV Killa)	45	True	9	184	157395	['3MkkSf3u5KU52Mb2iMrqeX', '4y5lvMadZv6NAv8RgcCRem', '0QqmgpgI0C1DyyDk49vnxY']	['MadMan', 'Yung Snapp', 'MV Killa']	3	Collaboration	2021-11-12	8.0	0.0	4.0	0.0419	0.838	0.542	1.43e-06	0.0956	-8.214	0.101	0.373	100.025	2015011
4rl8rK1ho0EwAxIk4VcD8p	FEDE E SPERANZA – with Speranza	0	False	17	0	145846	['3pgCLfNbw5ozIfoNsvDU7i', '0W0oW3iaBwbtcXqdDrfC6F']	['Fedez', 'Speranza']	2	Collaboration	2021-11-26	5.0	1.0	4.0	0.0569	0.748	0.719	0.0	0.15	-5.778	0.31	0.447	129.964	393518
