song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3wYRLYuO1M88d8woWUIxct	Ignorantes	72	True	1	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-14	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	89268
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	2027136
443cnFF139Ql85enXOTWEu	La hit dell'estate	60	False	1	184	188374	['1xqolkIzTFMmqgCuD48WNt']	['Shade']	1	Solo	2019-06-18	6.0	0.0	4.0	0.271	0.758	0.834	0.0	0.0942	-4.86	0.0997	0.638	119.963	13685672
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	3606153
1bEa5kpDLbcnGyGQDaaRqp	Mezz'ora fa - feat. CoCo	32	False	13	184	260733	['4eSMsVzRJHhN1aq0IvZcyn', '5FEh6KHK99CyLXp3qFvZFM']	"[""Gigi D'Alessio"", 'CoCo']"	2	Collaboration	2020-09-04	5.0	0.0	4.0	0.375	0.65	0.45	0.0	0.23	-9.019	0.107	0.232	78.976	64778
2dTnhghtpN0duPluAQMMUz	Come Me	42	True	1	184	199245	['1BvLhDkql2F6d4G5aaajY2', '7tmTvmqgTBcX88ZrSHByrD']	['Jamil', 'Nayt']	2	Collaboration	2020-02-07	4.0	0.0	4.0	0.237	0.866	0.577	0.0	0.444	-9.16	0.246	0.521	105.972	2338645
1Y7oa9QTii30Bbie7hdXyd	MADAME - L'anima (feat. Madame)	0	True	13	0	221631	['5AZuEF0feCXMkUCwQiQlW7', '1vgQksyJ0IVz8y9XerEOy3']	['Marracash', 'Madame']	2	Collaboration	2020-03-05	0.0	1.0	4.0	0.399	0.747	0.651	7.21e-06	0.0907	-8.33	0.0304	0.145	107.99	551958
1sTdhkO7yde0DZc5F9cUMs	MITRA	40	True	1	106	135000	['2u5doTfPeC2gnLwislKGLE', '51ltJZ6rB893AdzgCxSOV3']	['Sapobully', 'Greg Willen']	2	Collaboration	2020-04-23	4.0	0.0	4.0	0.0573	0.781	0.839	0.00102	0.0974	-5.93	0.17	0.421	96.045	1195471
6WvEjGBiytpJBYHG2ps06w	Rispetto - prod. Kanesh & STABBER	33	True	13	184	113494	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2020-03-06	1.0	0.0	4.0	0.258	0.814	0.585	2.1e-05	0.109	-8.521	0.535	0.533	148.015	461936
20v9X8TV0AgwNGFT71OX3w	Per sentirmi vivo	59	False	7	184	177880	['1hM06YHQ635cZwwUbn7dpk', '0kbBijEWCi7FWrBpnpOcHd']	['Fasma', 'GG']	2	Collaboration	2020-02-28	2.0	1.0	4.0	0.167	0.579	0.718	0.0	0.114	-5.05	0.293	0.211	168.279	30838176
27aFwi2IT23cI7vckgG0s8	KRIMINAL (feat. Guè, Gemitaiz & Samurai Jay)	37	True	1	184	196714	['6hkKbkZGvAXuvle2FhCnxy', '7F2utINZ6tSokSiZTQBE27', '4upwdFMlZBmQ68jP9jPzjK', '2n0Ki4A5tKTEloq3WCt1IH']	['Shablo', 'Guè', 'Gemitaiz', 'Samurai Jay']	4	Collaboration	2020-04-09	6.0	0.0	4.0	0.0146	0.687	0.891	8.77e-05	0.312	-3.561	0.0405	0.767	140.088	1322685
7uawjOR4BPOhgxPegrMsoO	Verdura	58	False	9	184	209546	['6RdcIWVKYYzNzjQRd3oyHS']	['Pinguini Tattici Nucleari']	1	Solo	2019-04-05	7.0	1.0	4.0	0.0867	0.684	0.881	0.0	0.132	-2.569	0.0549	0.857	159.976	414218
0nuoIoKRckjudWUPWezzz6	Margarita (con Marracash)	0	False	4	0	177213	['7GgpsUpkj3olseoaTY7TEY', '5AZuEF0feCXMkUCwQiQlW7']	['Elodie', 'Marracash']	2	Collaboration	2020-02-05	11.0	0.0	4.0	0.104	0.816	0.782	0.0	0.0526	-5.283	0.0929	0.798	95.983	5063530
4XxQOwmNM0DF3bKafSJBNw	PAROLA - feat. Lazza, Emis Killa	51	True	2	184	203414	['3sC3sCpqSYClSdKez9Rs6k', '0jdNdfi4vAuVi7a6cPDFBM', '6FtwCmLY6L1sqvjaQ2lV6G', '6hb3ftxbKAFsOiNCdFbyzJ']	['Giaime', 'Lazza', 'Emis Killa', 'Andry The Hitmaker']	4	Collaboration	2020-04-09	4.0	0.0	4.0	0.311	0.722	0.747	0.000821	0.112	-7.028	0.0792	0.477	164.092	8751324
2T520228a4IlyG5lDJAp3s	CHARLINE - feat. MamboLosco	34	True	5	184	175358	['4b3MWJACM6T1QwGKoFe7pp', '4BFn4jmfqSNaHtPWHTcy41', '2Qjn3rUDwyNJA0EY2AsNf3']	['Vegas Jones', 'MamboLosco', '6amcotoletta']	3	Collaboration	2020-10-21	3.0	0.0	4.0	0.419	0.691	0.737	0.0	0.142	-5.572	0.299	0.564	134.118	434187
0U6doOryuRpCMXKC64CzUt	Così Forte	44	False	5	184	206833	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2020-10-15	1.0	0.0	4.0	0.509	0.596	0.549	0.0	0.22	-9.095	0.264	0.599	89.393	245771
5H1U42OXuedXyiLQoQciQh	Cristoforo Colombo (feat. Sergio Sylvestre)	0	False	9	0	208253	['2iK8weavvfS2xJCmzNzNE5', '4Qd0fF3Bmarm9njMZetTrw']	['J-AX', 'Sergio Sylvestre']	2	Collaboration	2020-01-24	0.0	1.0	4.0	0.0557	0.612	0.83	0.0	0.0826	-4.703	0.0665	0.549	74.477	47985
0IqQi6pcD94SRXXt8nqw2T	Scintille	13	False	8	0	191960	['7KFOc3T4Xo8DVZt4PWw2qN']	['Gazzelle']	1	Solo	2018-11-30	4.0	1.0	4.0	0.47	0.692	0.646	0.0	0.208	-4.085	0.0417	0.218	124.049	149427
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	249733
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	1296503
2STofNXiqf84du1LeN5FYn	Karaoke	22	False	1	95	156493	['4mAsWDGLUIEdo6imU77WG6', '2pjb5ffSoVTr5lRYQXlnPu']	['Boomdabash', 'Alessandra Amoroso']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.289	0.929	0.625	1.2e-06	0.386	-5.728	0.14	0.578	122.03	1365758
4lzeSO5UIRA8kUtaGvm2ob	Buenos Aires	39	False	1	184	190909	['725KKhVCSCQbYkZBptBTfg']	['Baby K']	1	Solo	2020-03-06	3.0	0.0	4.0	0.0954	0.653	0.742	0.0	0.077	-5.081	0.145	0.604	176.21	44275
1ssQqjRO7YTqy9QSSVAEK9	NONMIFREGAUNCA	0	True	1	0	184586	['0pSx3asj3usz5PRt8COo0E']	['Ketama126']	1	Solo	2020-04-10	2.0	0.0	4.0	0.115	0.804	0.592	6.03e-05	0.174	-7.638	0.0373	0.418	137.963	329321
0psAGFzUF64N2Ae4gMExzu	I Tuoi Particolari	62	False	2	184	219939	['3hN3iJMbbBmqBSAMx5veDa']	['Ultimo']	1	Solo	2019-04-05	0.0	1.0	4.0	0.632	0.659	0.588	0.0	0.124	-5.682	0.063	0.297	135.884	7388197
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	459483
5i3IwkvK2H4bYMk29tGlxC	Niente (Resilienza 74)	23	False	1	183	195986	['3xc8CD41vwsoBNkGXL3pS7']	['Rita Pavone']	1	Solo	2020-02-05	9.0	0.0	4.0	0.0197	0.586	0.918	0.0	0.151	-3.422	0.0629	0.52	140.02	526087
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	1134128
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	9839388
60X1faFU7LrPGP4OyntGrY	Regina Coeli	0	False	14	0	248026	['29nrwultxQ8jENVmXoyMqK']	['Carl Brave']	1	Solo	2020-10-08	7.0	0.0	4.0	0.166	0.652	0.716	6.96e-06	0.172	-5.952	0.0563	0.687	164.927	99829
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	104012
7aoec3X6UzeFOUXgMbUSui	Rosso di rabbia	32	False	5	184	193236	['0QJ3p787u7KD0ZhD5vzrCA']	['Anastasio']	1	Solo	2020-02-07	1.0	1.0	3.0	0.119	0.508	0.737	0.0	0.392	-7.32	0.336	0.724	148.134	3021236
5Qy9jtZdxUnFXmgPp3u5VZ	oh 9od - feat. Nayt	54	True	9	184	204467	['19i93sA0D7yS9dYoVNBqAA', '7tmTvmqgTBcX88ZrSHByrD']	['thasup', 'Nayt']	2	Collaboration	2019-11-15	0.0	0.0	4.0	0.155	0.761	0.714	8.58e-06	0.256	-5.312	0.134	0.737	143.016	6701895
1CEbKPQiDkjZ5FGWYVFSuz	Wormhole - prod. The Cratez	33	True	8	184	160825	['6jQZzWW3JlEtcRDSzFVKSP']	['Nitro']	1	Solo	2020-03-06	10.0	0.0	4.0	0.373	0.682	0.651	0.000335	0.165	-8.678	0.141	0.192	91.131	834140
4I2Uo5YjOej6WSnhRgklx8	Easy (feat. Luana) - prod. Frenkie G	26	True	9	184	181276	['0ffKEtMDnROKWyJtXUnLbJ', '6rX4fVVR7GspYdQS2CMdB6']	['Dani Faiv', 'Luana']	2	Collaboration	2020-05-29	8.0	1.0	4.0	0.369	0.73	0.66	0.0	0.111	-4.933	0.0317	0.793	140.003	125288
26CyUvws6cGLEMS5IGnI2C	NO GRAZIE	23	False	1	184	177133	['215ciYy7TIYnGRim0I1nJ3']	['JUNIOR CALLY']	1	Solo	2020-02-28	7.0	1.0	4.0	0.239	0.779	0.743	0.0	0.253	-5.764	0.232	0.721	129.864	127848
0cEpXcjuLkrEX8VrLihQ3l	Fiesta! (feat. Il Cile)	0	False	10	0	177866	['2iK8weavvfS2xJCmzNzNE5', '70tOBioFUv8aswsBxNjCjS']	['J-AX', 'Il Cile']	2	Collaboration	2020-01-24	0.0	1.0	4.0	0.172	0.775	0.908	0.0	0.0946	-4.114	0.133	0.839	105.061	48335
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	1110279
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	218358
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	910462
1fxN28h8ytz7g5B4ci0UlE	Vento sulla luna (feat. Rkomi)	0	False	1	0	231764	['0EqkKYDK9EkKY5N7zU3FPv', '056KMTw6IztdQjBmFfVyO3']	['Annalisa', 'Rkomi']	2	Collaboration	2019-11-29	5.0	0.0	4.0	0.0224	0.685	0.854	0.0	0.208	-5.859	0.051	0.869	81.959	1598335
19Bv3QlANRHwcVzfcdqClV	Si Va Pt.3 (feat. Gemello, Mystic One)	38	True	16	184	172618	['4upwdFMlZBmQ68jP9jPzjK', '3GNq6JwYWh8B2xujy6ub04', '3ZjI6kc92iwO57El1ZneWY']	['Gemitaiz', 'Gemello', 'Mystic One']	3	Collaboration	2020-11-06	8.0	0.0	4.0	0.0275	0.673	0.715	0.000174	0.164	-5.314	0.304	0.562	85.718	1102338
148uoUpRp6FJK5qYoXijwm	Notte prima degli esami	60	False	1	184	291506	['3hYLJPJuDyblFKersEaFd6']	['Antonello Venditti']	1	Solo	1984-12-01	5.0	1.0	4.0	0.863	0.348	0.176	0.0	0.338	-18.279	0.0336	0.396	158.417	88672
0PESSF1FiG4QxxaanAbvzw	Parigi	34	True	13	184	143827	['6289Bbkkk3gaCbh1K7Rv8F']	['Izi']	1	Solo	2020-10-30	11.0	0.0	4.0	0.0321	0.467	0.491	0.00021	0.185	-8.602	0.043	0.169	62.951	325098
4vgmsFigwAgKesvw2qzIhJ	Mal Di Testa (con Fabri Fibra)	33	False	1	184	157600	['7GgpsUpkj3olseoaTY7TEY', '7u710e44HW3K7A5eTnRqHC']	['Elodie', 'Fabri Fibra']	2	Collaboration	2020-01-24	11.0	0.0	4.0	0.283	0.729	0.723	0.0	0.351	-7.336	0.103	0.655	97.02	151779
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	654838
4EHGCtZL33XMU9n7u7506J	Sotto le lenzuola - feat. Lele Blade	37	False	6	184	184573	['4eSMsVzRJHhN1aq0IvZcyn', '3yGA8yyowtKVXgNIXguMfz']	"[""Gigi D'Alessio"", 'Lele Blade']"	2	Collaboration	2020-09-04	7.0	0.0	4.0	0.031	0.738	0.919	1.6e-06	0.266	-4.922	0.0438	0.344	124.002	223491
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	112408
2Fbj0y0HEUKCZkUsI71PUx	RAP SHIT (feat. thasup & Gemitaiz) - prod. STABBER	52	True	7	184	212301	['6jQZzWW3JlEtcRDSzFVKSP', '19i93sA0D7yS9dYoVNBqAA', '4upwdFMlZBmQ68jP9jPzjK']	['Nitro', 'thasup', 'Gemitaiz']	3	Collaboration	2020-03-06	1.0	1.0	4.0	0.229	0.789	0.559	0.0	0.135	-8.412	0.139	0.274	129.849	6635901
4rPTuJnRZHZ8HdNIw01QbA	My Life	26	True	6	184	207428	['1BvLhDkql2F6d4G5aaajY2']	['Jamil']	1	Solo	2020-09-25	9.0	0.0	4.0	0.172	0.72	0.558	0.0	0.285	-9.565	0.386	0.286	139.728	45166
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	153611
21pk7rsFoQESMSuBi8FVYr	Per favore	57	False	1	184	167506	['1ciw0LLweRvHpU9zhiOYyq']	['Nyv']	1	Solo	2020-03-20	11.0	1.0	4.0	0.632	0.49	0.315	0.0	0.133	-11.083	0.113	0.289	133.495	3231228
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	90979
4xQYcRbtPNa7V0X1vpDsXu	Come Mia Madre	26	False	1	184	173480	['0ZhqSTaEEWN6USw0E30pws']	['Giordana Angi']	1	Solo	2020-02-06	11.0	0.0	4.0	0.22	0.452	0.604	0.0	0.117	-4.832	0.0483	0.174	136.355	175188
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	284856
4xRHmUf2qqDb4XqHra2w1c	Paura Di Me	0	False	2	0	189418	['4yUvIAm9mSJyLt1WLrOxAZ']	['Mecna']	1	Solo	2020-09-07	8.0	0.0	4.0	0.0798	0.617	0.68	0.0	0.146	-7.042	0.243	0.662	172.121	42889
3MS1aJcN6dTXWobZc1qUE9	Più Di Così (feat. D'african)	40	True	12	184	225694	['4upwdFMlZBmQ68jP9jPzjK', '7wbY7yXS4tIoKE5iXoOV8z']	"['Gemitaiz', ""D'african""]"	2	Collaboration	2020-11-06	5.0	1.0	4.0	0.0394	0.808	0.497	0.00108	0.119	-8.022	0.0374	0.243	121.999	1491547
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	220507
5PXOuBwrUgqxn8njY4xrfw	Pregiudicati	0	True	1	0	196266	['1NHdROm8HLgfbar8uCIZGk']	['Skinny']	1	Solo	2019-08-23	7.0	1.0	4.0	0.562	0.761	0.749	2.67e-06	0.0905	-9.34	0.0777	0.128	99.966	3194731
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	90089
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	829465
0zHngT70EUfsQsFrehVe3T	Il gigante d'acciaio	18	False	1	184	191097	['7CiNeuJS04vgWJUGHMdiL3', '1l3T5A1PAKTRxeBNF6NgvB']	['Gabriella Martinelli', 'Lula']	2	Collaboration	2020-01-24	8.0	1.0	4.0	0.03	0.525	0.776	0.0	0.266	-6.75	0.1	0.284	82.975	356229
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	11751394
34UHhwlly3SHryWuVfMOJm	Fuori E Dentro (feat. thasup)	57	True	1	184	170000	['4upwdFMlZBmQ68jP9jPzjK', '3MkkSf3u5KU52Mb2iMrqeX', '19i93sA0D7yS9dYoVNBqAA']	['Gemitaiz', 'MadMan', 'thasup']	3	Collaboration	2019-09-19	2.0	1.0	4.0	0.111	0.919	0.582	0.0	0.118	-7.201	0.119	0.538	123.947	7540459
4gpU8e52vFatac0EwovuHw	Obsesionada (feat. Fred De Palma)	43	True	1	184	149347	['1hHYi4Vy83BGo6TqKd98hu', '0QrUbsrL5imqntAfDl8i7q']	['Boro', 'Fred De Palma']	2	Collaboration	2020-12-02	10.0	0.0	4.0	0.372	0.623	0.889	0.0	0.166	-4.013	0.385	0.821	184.206	348649
3Nc7IorgrSffzaQrQWVw4L	Musica (E Il Resto Scompare)	50	False	1	184	194606	['3o7fC2O4nraaicpID6bBZW']	['Elettra Lamborghini']	1	Solo	2020-02-07	0.0	1.0	4.0	0.0217	0.779	0.835	0.0	0.393	-4.04	0.134	0.922	114.987	27348655
5yTqoZ6nhOv21jNHFfwsBV	I Miss You	0	True	1	0	178316	['7s4IAtCfcA31LaTyEHUfjn']	['GELO']	1	Solo	2020-01-06	0.0	0.0	4.0	0.6	0.745	0.402	0.0	0.103	-13.123	0.0927	0.557	139.98	4612221
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	151169
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	55933
7wv8GkrBxS7S5LguyBP9hA	Vivo	47	True	1	184	215142	['3fhMfkPPzksWuw0hEm4ldm']	['Ernia']	1	Solo	2020-06-18	1.0	0.0	4.0	0.0438	0.76	0.709	0.00016	0.0837	-6.956	0.209	0.444	139.905	4477870
3zxZa44T41BWejPmrzY819	Attraverso Me (feat. Luchè)	57	True	3	184	166940	['2E6AK3UPEGCvjnzuygCh2h', '3yiEJ9SByXZMXTwaKdVFN4']	['Night Skinny', 'Luchè']	2	Collaboration	2019-09-12	3.0	0.0	4.0	0.0664	0.55	0.617	0.0	0.101	-8.98	0.0603	0.446	78.461	1131032
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	44839
2unWzSwKZkWQ4eYf823cEN	Passala	40	True	1	184	149000	['7tmTvmqgTBcX88ZrSHByrD', '5K92J8NwWAlu6fRN2uoHVN']	['Nayt', '3D']	2	Collaboration	2020-01-24	10.0	0.0	4.0	0.0981	0.786	0.81	2.54e-06	0.0818	-4.636	0.0516	0.968	150.076	977443
3E8HZ7pkyi1m1gH0jNNmRm	Grazie per la vostra attenzione	27	True	7	184	50500	['5dPBeuSKtu5vLz1Et8YSVv']	['Mostro']	1	Solo	2020-03-03	1.0	0.0	1.0	0.858	0.706	0.198	0.0	0.118	-16.614	0.937	0.39	138.279	70713
5fSjNnNRnLGasAY4lTPaLc	Facce finte (feat. Gianni Bismark) - prod. Strage	34	True	5	184	166300	['0ffKEtMDnROKWyJtXUnLbJ', '26PZBCQnswFp61ccTrVJOa']	['Dani Faiv', 'Gianni Bismark']	2	Collaboration	2020-04-30	9.0	0.0	4.0	0.423	0.851	0.569	0.0	0.0703	-4.86	0.181	0.782	152.967	800210
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	715401
0vIRBxBzL7ejCluhb6ec2Z	Bimbi Soldato	59	True	1	184	149577	['3LvwPiJQJ0da0GurKMToV0', '1sybJwRGo9WiiqcZLzzAbS']	['Baby Gang', 'Sacky']	2	Collaboration	2020-10-08	1.0	1.0	4.0	0.238	0.709	0.649	0.0	0.201	-8.319	0.243	0.438	141.955	2895825
0ZYNH3Mi0sq8lR3XDWJlYK	Malandrino	33	True	1	184	181471	['6FtwCmLY6L1sqvjaQ2lV6G', '6JFRI91YaCXREGQYzHSnUH']	['Emis Killa', 'Jake La Furia']	2	Collaboration	2020-07-24	5.0	0.0	4.0	0.349	0.669	0.87	0.0	0.193	-3.295	0.149	0.549	140.177	2158506
4uRx3SdWG2cNVfRNVPwHDS	Carillon (with Achille Lauro)	40	False	1	184	242384	['4lH0PRAS3yV8O05E5lTqwk', '0lI3rF4hi4op6UxqlLHPzv']	['Nahaze', 'Achille Lauro']	2	Collaboration	2019-12-11	9.0	0.0	3.0	0.062	0.561	0.562	0.0	0.118	-11.431	0.15	0.244	151.631	6531383
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	76139
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	645791
5MrUeMnwotFhQCLlb2qEZK	Christmas (Baby Please Come Home) (feat. Bryan Adams)	21	False	5	184	163626	['2HcwFjNelS49kFbfvMxQYw', '3Z02hBLubJxuFJfhacLSDc']	['Robbie Williams', 'Bryan Adams']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.0142	0.321	0.836	0.0	0.0573	-5.926	0.0538	0.197	129.022	415132
3H4zdVdlEROthhSDHFrmAp	Il confronto	32	False	1	184	197800	['0kcOfjhVfDMTS09s9aLmuD']	['Marco Masini']	1	Solo	2020-02-05	5.0	1.0	4.0	0.231	0.637	0.581	0.0	0.095	-5.656	0.0605	0.407	131.935	273132
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	37469
7Akx3YcmEMD1F15xJiHKvv	Fotomodelle un po' povere - feat. Samurai Jay	44	False	3	184	223533	['4eSMsVzRJHhN1aq0IvZcyn', '2n0Ki4A5tKTEloq3WCt1IH']	"[""Gigi D'Alessio"", 'Samurai Jay']"	2	Collaboration	2020-09-04	9.0	0.0	4.0	0.021	0.773	0.801	0.0	0.121	-5.426	0.115	0.483	120.017	364319
