song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0pA2HBr6nILi7x4xKRZsy9	Shiv Tandav Stotram	38	False	7	121	553273	['1SJOL9HJ08YOn92lFcYf8a']	['Shankar Mahadevan']	1	Solo	2018-01-08	2.0	1.0	4.0	0.438	0.525	0.83	0.0	0.2	-5.23	0.044	0.428	149.972	86960
1qIqGax1IQqJm5H1QxqLcJ		0	False	4	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	3.0	0.602	0.485	0.567	0.0	0.202	-7.821	0.0668	0.344	157.459	83476
78MtqaMTxsamXztLQjEnyV	Mazaa	57	False	1	1	263666	['56SjZARoEvag3RoKWIb16j']	['B Praak']	1	Solo	2021-02-23	1.0	1.0	4.0	0.231	0.38	0.629	0.0	0.0761	-3.673	0.0374	0.416	69.887	3051166
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	18890532
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	564791
1Hy2ZRkFGC3P47r6lDX2sy	Luna	56	False	2	184	186000	['2FKWNmZWDBZR4dE5KX4plR']	['Diljit Dosanjh']	1	Solo	2021-08-22	0.0	0.0	4.0	0.0426	0.814	0.684	1.37e-05	0.0571	-7.962	0.0438	0.893	120.038	2155489
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1165493
4qlqefpcTRwLTaFPXNOpV1	Dil Da Showroom	40	False	1	1	189999	['3OQRPFFS3OsltFjFAXu1kE']	['Parmish Verma']	1	Solo	2021-07-06	7.0	0.0	4.0	0.352	0.707	0.539	0.0	0.0829	-9.292	0.062	0.577	90.972	41115
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	5538480
6FvSS3Goz7OC8oCC2eWqe8	Jalebi Baby (Tesher x Jason Derulo)	74	True	1	184	169154	['49YbNTLaaAbZHLtDI2aPGL', '07YZf4WDAMNwqr4jfgOZ8y']	['Tesher', 'Jason Derulo']	2	Collaboration	2021-05-28	0.0	1.0	4.0	0.0289	0.691	0.829	0.0	0.254	-7.179	0.0412	0.866	93.059	11372956
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	15522516
1IDO3YDXZEpBIT53R6QJSe	Raule	50	False	10	184	195933	['2vJvM1hPBYqDoGBje0kRMd', '55kkrbuMkdzPGD7YGA6xrJ', '0QntOArZgiNHoemAzwJPu5']	['Jassa Dhillon', 'Gurlez Akhtar', 'Gur Sidhu']	3	Collaboration	2021-03-22	1.0	0.0	4.0	0.207	0.705	0.842	0.0	0.251	-2.851	0.207	0.849	169.935	2652990
0xkGTPTijMU84dtHr3KQQi		0	False	3	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	1.0	4.0	0.0726	0.417	0.433	0.0	0.123	-8.958	0.0415	0.207	169.92	21932536
3CHZhkihLupVrfYIyg869S	Keh Len De	64	False	1	184	150400	['1Oh5bPXjw5jreVFhKc4jux', '2ZzyxohC32i649slMn9Kgk', '6JZPJPlOcGSQaVLQKJ1qQ3']	['Kaka', 'Inder Chahal', 'Himanshi Khurana']	3	Collaboration	2020-10-27	2.0	0.0	4.0	0.154	0.685	0.745	0.0	0.119	-4.428	0.248	0.556	75.113	8132892
2ZvWoJ82LKCgD0nU9H5ue5	Main Tumhara	60	False	4	184	258726	['1mYsTxnqsietFxj1OgoGbG', '00sCATpEvwH48ays7PlQFU', '0xWGBvlwCBHAgXyR7TmPwp']	['A.R. Rahman', 'Jonita Gandhi', 'Hriday Gattani']	3	Collaboration	2020-07-10	7.0	1.0	4.0	0.916	0.236	0.14	0.000148	0.087	-13.478	0.0343	0.123	76.805	6683946
0mvcsYusnTYlAkOZ077lDb	Ghana Kasoota (feat. Surbhi Jyoti)	66	False	1	184	168640	['5UdFr0GeO7jKIaNIJgwB36', '15UQcr22jcc6DJjy3sLv3J', '0ZwLuYX3Fe14PhonPeqd5X']	['Raftaar', 'Rashmeet Kaur', 'Surbhi Jyoti']	3	Collaboration	2021-11-11	5.0	0.0	4.0	0.0315	0.877	0.781	0.000397	0.239	-4.459	0.0548	0.373	102.994	1071875
6epn3r7S14KUqlReYr77hA	Baby	84	False	1	182	214240	['1uNFoZAHBGtllmzznpCI3s', '3ipn9JLAPI5GUEo4y4jcoi']	['Justin Bieber', 'Ludacris']	2	Collaboration	2010-01-01	5.0	0.0	4.0	0.0401	0.728	0.859	0.0	0.111	-5.237	0.137	0.535	65.043	2846010
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	3480458
4AoQVhME8Ko6LNm4lV2wwQ	Hookah Bar	72	False	5	184	254351	['0sSxphmGskGCKlwB9xa6WU', '4reUTWYBJ5qo98SW1sXMGv', '2MMPzBpMeCZVPRnV5mddc3']	['Himesh Reshammiya', 'Vineet Singh', 'Aaman Trikha']	3	Collaboration	2012-10-30	11.0	1.0	4.0	0.00797	0.73	0.656	0.00271	0.108	-5.07	0.0294	0.743	131.04	84872
5akb3M2p00EhXATJpHbUFD		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	0.0	4.0	0.617	0.658	0.667	0.0	0.473	-4.965	0.0326	0.792	107.947	512234
2rU33n6Fhd6G1MzYhUj6C5	Lut Gaye	71	False	1	184	228031	['1tqysapcCh1lWEAc9dIFpa', '44oMI9xI4kcCub3qbpYPdb']	['Jubin Nautiyal', 'Emraan Hashmi']	2	Collaboration	2021-03-19	10.0	1.0	4.0	0.185	0.638	0.785	0.0	0.245	-2.612	0.044	0.515	91.101	10682792
1AezwlKp0gT3BRDXFvpiDj	Itz A Hustle	47	False	6	1	219727	['6DARBhWbfcS9E4yJzcliqQ']	['Karan Aujla']	1	Solo	2021-09-15	10.0	0.0	4.0	0.0163	0.749	0.783	0.0	0.0396	-6.252	0.247	0.815	90.911	754368
6keoc1INiSsvJ2UT3WiPJJ	Achyutam Keshavam	66	False	1	184	276549	['0oOet2f43PA68X5RxKobEy']	['Shreya Ghoshal']	1	Solo	2018-08-01	5.0	1.0	4.0	0.655	0.242	0.649	0.00016	0.542	-13.742	0.164	0.176	84.878	67646
0NLkVxf0PyxsXBG3EuZcJf	Gul	75	False	1	184	217241	['4gdMJYnopf2nEUcanAwstx']	['Anuv Jain']	1	Solo	2021-07-16	6.0	1.0	4.0	0.871	0.6	0.294	8.66e-05	0.102	-12.301	0.0292	0.342	86.97	227218
4Eo1Xe60sM1tKeqrBjR03O	Mexico Koka	0	False	1	0	264870	['2hUs5obIONKDUDIsCbAi9t']	['Raja Game Changerz']	1	Solo	2021-01-02	6.0	0.0	4.0	0.289	0.674	0.513	0.0	0.183	-9.771	0.162	0.54	114.026	217291
4bq3CZHCFFbY2nfJUtlsUS	Go Pagal	32	False	1	184	171152	['5UdFr0GeO7jKIaNIJgwB36', '7E9wGxw32KF4mY8l6w9iF0']	['Raftaar', 'Nindy Kaur']	2	Collaboration	2017-01-13	6.0	0.0	4.0	0.00871	0.761	0.896	0.000744	0.0598	-2.659	0.0732	0.962	128.052	53507
0qOnSQQF0yzuPWsXrQ9paz	Stereo Hearts (feat. Adam Levine)	84	False	4	105	210960	['4IJczjB0fJ04gs4uvP0Fli', '4bYPcJP5jwMhSivRcqie2n']	['Gym Class Heroes', 'Adam Levine']	2	Collaboration	2011-11-11	9.0	1.0	4.0	0.0319	0.646	0.795	0.0	0.267	-3.293	0.0976	0.796	89.99	31874560
3sU6PMIp4BgwZyxnY3aSZL	Good Luck	54	True	1	184	213942	['7M3xY5iHSzEtoL3FpqOD75', '64UjPeMUmhyalooujVrEU3']	['Garry Sandhu', 'Rahul Sathu']	2	Collaboration	2021-06-16	6.0	0.0	4.0	0.615	0.471	0.626	4.78e-06	0.088	-3.432	0.25	0.732	155.543	79802
1C9SYGI40nNYh98gN87Fwr	Nee Kannu Neeli Samudram - Telugu	60	False	1	184	312374	['4W91bbPB2CTSsHwt7eqNl7', '5sSzCxHtgL82pYDvx2QyEU']	['Javed Ali', 'Devi Sri Prasad']	2	Collaboration	2020-03-02	5.0	1.0	3.0	0.469	0.809	0.665	1.08e-05	0.153	-5.495	0.036	0.959	140.96	328961
46qG4WnANDaDOndMtZ1lfM	Ali Baba	47	False	1	184	164666	['3uHUKCspaCzAab9A3LlGAr']	['Mankirt Aulakh']	1	Solo	2021-03-09	5.0	0.0	4.0	0.0682	0.64	0.774	0.0	0.168	-5.338	0.309	0.739	179.932	39468
4qQGNeDc8ODQirpH5GS218	Bad Munda	52	False	1	184	177272	['2P9JaCtpbQSuZOgvtPrUJ8', '008PpLcKUtVXle6JSwkq3I']	['Jass Manak', 'Emiway Bantai']	2	Collaboration	2021-08-13	7.0	1.0	4.0	0.239	0.854	0.876	0.0	0.117	-2.921	0.214	0.501	99.018	179580
58SIEtTjWErr0yEXVBKxvd	Shri Krishna Govind Hare Murari	75	False	1	184	153002	['1tqysapcCh1lWEAc9dIFpa']	['Jubin Nautiyal']	1	Solo	2020-08-07	7.0	1.0	4.0	0.301	0.59	0.632	0.0	0.169	-7.996	0.0376	0.345	110.0	98885
7gy0WlSq3Q5VxPP1nr0Trq	Prahune	48	False	1	184	320869	['6IP4VnqS1pOiQcPVP4zx0H', '7GgAwYJnBBFT1WogNWf0oj']	['Prem Dhillon', 'Amrit Maan']	2	Collaboration	2021-03-29	5.0	0.0	4.0	0.282	0.825	0.688	0.0	0.382	-6.382	0.218	0.525	91.962	856608
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	327676
5eN1nmOe9R29OBL6soTJov	MAJHE AALE	67	False	3	184	170322	['6LEG9Ld1aLImEFEVHdWNSB', '6aQfrWHwAcuY8IYItbChZh', '5DHi2MeoRgAwPE0A0qwRMl', '4vvW590Gq8dNWsP5BM9FkS']	['AP Dhillon', 'Shinda Kahlon', 'Gurinder Gill', 'Gminxr']	4	Collaboration	2021-11-21	10.0	1.0	4.0	0.035	0.871	0.496	2.83e-05	0.0742	-9.29	0.0721	0.287	93.033	5904628
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	41390
6YwiqqQ5xoeUkPwrn9cfEw	Nanchaku	54	True	1	184	193116	['2oBG74gAocPMFv6Ij9ykdo', '5uemEEtB1ZC3s1KM7gReeH']	['Seedhe Maut', 'MC STAN']	2	Collaboration	2021-07-23	2.0	1.0	4.0	0.142	0.813	0.664	0.0	0.173	-8.793	0.318	0.44	140.103	855954
7cuYb19oTyv1tLTgzH7qpv	Baari	0	False	1	0	235297	['7hHDO4bJGlEaEHlY2lj1eZ', '7J2gs5q2wLq6lU4q4wkyuV']	['Bilal Saeed', 'Momina Mustehsan']	2	Collaboration	2019-11-26	3.0	1.0	4.0	0.854	0.651	0.538	1.42e-06	0.0999	-7.043	0.0413	0.467	79.985	5049924
42LMjL86cep0L8QA1q0doE	Voice Of Unity	47	False	2	184	238400	['6AiX12wXdXFoGJ2vk8zBjy', '5Hn84AFwiTEi8eMoI5B9AS', '7rVV9d6vc4FLT752uRuk71']	['Yuvan Shankar Raja', 'Silambarasan TR', 'Arivu']	3	Collaboration	2021-11-25	6.0	1.0	4.0	0.0594	0.632	0.895	0.000198	0.174	-6.415	0.13	0.336	149.951	575368
7HPM13Xek5XoRWxRzHfvkB	Dil Galti Kar Baitha Hai	69	False	1	184	273272	['1tqysapcCh1lWEAc9dIFpa', '0qpsFfOT3SmdGmnyV6rOhS', '7sHlKGTwriTbRtSKthhQFt']	['Jubin Nautiyal', 'Meet Bros.', 'Shardul Rathod']	3	Collaboration	2021-09-25	1.0	0.0	4.0	0.0781	0.612	0.78	0.0	0.0593	-5.123	0.0814	0.554	92.059	11554252
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	3436849
4AVe62GFbb3ffKXjUSpiuv	No Competition	0	False	1	0	205500	['2P9JaCtpbQSuZOgvtPrUJ8', '4Ai0pGz6GhQavjzaRhPTvz']	['Jass Manak', 'DIVINE']	2	Collaboration	2020-09-13	10.0	0.0	4.0	0.164	0.868	0.635	0.0	0.0898	-6.352	0.227	0.621	90.019	6050155
2FlkFn2YRzTQ13Fu2tfHb0	"Tenu Lehenga (From ""Satyameva Jayate 2"")"	61	False	1	184	247048	['4f7KfxeHq9BiylGmyXepGt', '7C5xVXoqim1TICnCMZ9A6P', '2P9JaCtpbQSuZOgvtPrUJ8']	['Tanishk Bagchi', 'Zahrah S Khan', 'Jass Manak']	3	Collaboration	2021-11-05	8.0	1.0	4.0	0.013	0.828	0.938	0.000123	0.118	-0.771	0.206	0.509	99.947	2331245
4rmiJ39A6d9OIRrL3xGmaD	Naam Tera	61	False	1	184	197992	['61P6g4b3TgZ9m2caJlXS4K']	['Ndee Kundu']	1	Solo	2021-08-22	0.0	1.0	4.0	0.207	0.771	0.606	5.54e-05	0.0896	-6.217	0.0814	0.63	159.948	980746
0vmxxVMfJN21J3xX2uqzkg	"Uyire - From ""Minnal Murali"""	59	False	1	184	327155	['42k1aOQmLqy5YQmqJ2zq8s', '77CpK8W1pBsAITFE3zVeOI', '3mVQkEy8bTczhoTmCWTRbh']	['Shaan Rahman', 'Narayani Gopan', 'Mithun Jayaraj']	3	Collaboration	2021-11-23	5.0	1.0	3.0	0.8	0.402	0.273	3.21e-06	0.0931	-12.323	0.0312	0.255	121.244	915477
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	532205
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	34769397
0dLbrlAVPPjpPqnYfmJsWk	Tera Hone Laga Hoon	76	False	9	184	299827	['2oSONSC9zQ4UonDKnLqksx', '4mBxoO0pAcMbAwuTcrcLMc', '1wRPtKGflJrBx9BmLsSwlU']	['Atif Aslam', 'Alisha Chinai', 'Pritam']	3	Collaboration	2009-11-06	8.0	1.0	4.0	0.548	0.684	0.771	0.0	0.112	-5.353	0.0307	0.539	119.982	12330903
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	48992
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	51879
6hVq4MGBhPIniEmpGbJIWR	Hardum Humdum	52	False	2	184	188000	['1wRPtKGflJrBx9BmLsSwlU', '4YRxDV8wJFPHPTeXepOstw']	['Pritam', 'Arijit Singh']	2	Collaboration	2020-11-13	2.0	1.0	4.0	0.346	0.59	0.821	8.38e-06	0.454	-4.933	0.0444	0.784	116.942	583145
6hvczQ05jc1yGlp9zhb95V	Kill This Love	78	False	1	129	191050	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	2.0	0.0	4.0	0.323	0.763	0.835	0.00221	0.225	-5.234	0.191	0.645	131.875	3771256
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	279774
3gOXq3FPPesm7VLPKmef6j	Rait Zara Si	71	False	6	184	291462	['1mYsTxnqsietFxj1OgoGbG', '4YRxDV8wJFPHPTeXepOstw', '12CpR4SNDzVIlDoPSeNFeW']	['A.R. Rahman', 'Arijit Singh', 'Shashaa Tirupati']	3	Collaboration	2021-12-06	2.0	1.0	4.0	0.781	0.563	0.495	0.0	0.0837	-10.272	0.0362	0.244	125.998	4297259
0Sw7dhcGlUvIl2NkNejvmZ		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	4.0	0.0	4.0	0.726	0.462	0.472	0.000107	0.136	-6.913	0.0281	0.238	116.777	1235940
148H7islb7zp0I53WdrvQl	Kisaan Anthem	0	False	1	0	433398	['3uHUKCspaCzAab9A3LlGAr', '4ziCsS6bX7D9e5cuCVRktx', '3TozxPbDes76aGFdfv7PMv', '4oaJL0V5asQDh4sqplTVhX', '5CGQa62CAweD76eHlDmp1m', '0PSwUlsuLrXzPlWIMW8wFZ', '3MP2WJg5D3bmH5Mz2scPF8', '5Dr08SCxyjTmDovDDRZCa2', '4z0z82pXirH1TrygipQlOo', '6dGJfSrWE2z9oBj7wZXG5q']	['Mankirt Aulakh', 'Jass Bajwa', 'Jordan Sandhu', 'Fazilpuria', 'Dilpreet Dhillon', 'Nishawn Bhullar', 'DJ Flow', 'Shree Brar', 'Afsana Khan', 'Bobby Sandhu']	10	Collaboration	2020-12-08	9.0	0.0	4.0	0.176	0.714	0.767	0.0	0.117	-3.919	0.257	0.62	91.3	42239
3DmW6y7wTEYHJZlLo1r6XJ	Shower	80	False	1	184	206166	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2014-04-23	2.0	1.0	4.0	0.0317	0.699	0.529	3.59e-05	0.285	-7.548	0.0487	0.121	119.987	1995845
0ZHILXmUaVSLEOCWxPQ1ga		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.167	0.696	0.704	0.0	0.155	-7.876	0.0423	0.426	124.972	28905305
6wtHcbnxp7hGCY9hyNDNmR	Jaagde Raho	53	False	1	184	210731	['64DvMieEUCdrYKmEIhDt8G']	['Arjan Dhillon']	1	Solo	2021-05-11	6.0	0.0	4.0	0.0618	0.687	0.526	0.0	0.0947	-6.763	0.14	0.332	81.925	333226
6vuMdb0E8buJeSHArN3dXk	"Chale Aana (From ""De De Pyaar De"")"	72	False	1	184	271023	['76fuWYgIf3TVIopTs3vaJ6', '4IKVDbCSBTxBeAsMKjAuTs', '52XgeWw24o4klNdfwvB0Vx']	['Amaal Mallik', 'Armaan Malik', 'Kunaal Vermaa']	3	Collaboration	2019-05-02	6.0	0.0	4.0	0.309	0.368	0.587	0.0	0.149	-6.676	0.0378	0.391	143.687	2742636
7oUCpKXbK5PdNB0ytPOSqH	Rabba Mehar Kari	69	False	1	184	208874	['2GoeZ0qOTt6kjsWW4eA6LS']	['Darshan Raval']	1	Solo	2021-02-18	10.0	1.0	4.0	0.47	0.475	0.636	0.0	0.116	-5.293	0.0389	0.333	80.171	8254674
6XpaqDv9cnYn6KNS6Wwnr3	Kalli Sohni	55	False	1	184	171063	['64DvMieEUCdrYKmEIhDt8G']	['Arjan Dhillon']	1	Solo	2021-09-30	10.0	0.0	4.0	0.0328	0.853	0.685	0.0	0.148	-6.644	0.156	0.893	93.948	1442749
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	8408029
0FBQ4NrrHUbR9kus7rzrOj	Dil Diyan Gallan	73	False	1	184	260536	['2oSONSC9zQ4UonDKnLqksx']	['Atif Aslam']	1	Solo	2021-02-13	2.0	1.0	4.0	0.565	0.717	0.64	0.00139	0.127	-8.726	0.025	0.485	105.021	11181012
7AHKnQ6XB5l7GL4pTJWLZn	Kutty Pattas	63	False	1	184	239103	['45W4EDnXayqLZPpJQJAKN3', '76Z6SMQPibr8qI24AhdvbJ']	['Santhosh Dhayanidhi', 'Rakshita Suresh']	2	Collaboration	2021-03-26	5.0	0.0	4.0	0.178	0.895	0.467	0.0	0.0802	-10.48	0.199	0.742	132.955	3878860
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	532795
5plNXrJBcw8YFv8c2lkLwX	Jingle Bell	0	False	1	0	196562	['7uIbLdzzSEqnX0Pkrb56cR', '4nK9FAS3HuQXcJva8gEWYT']	['Yo Yo Honey Singh', 'Hommie Dilliwala']	2	Collaboration	2020-12-25	1.0	1.0	4.0	0.0308	0.873	0.645	1.21e-06	0.136	-3.718	0.0429	0.483	95.994	1452810
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	22704369
4YFv0wWsJ0C3Q48jzl9NgC	Touch It (Gun Boosted)	0	True	1	0	178450	['2OnjoU7DZQVdp2xMVmtikz']	['Midi Blosso']	1	Solo	2021-04-15	2.0	1.0	4.0	0.0202	0.859	0.383	0.154	0.154	-13.29	0.0612	0.282	102.019	71420
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	4093642
67w6XPPqHWHZlgup1jJbU6	Casanova	45	False	1	184	170109	['5NHm4TU5Twz7owibYxJfFU', '64UjPeMUmhyalooujVrEU3']	['King', 'Rahul Sathu']	2	Collaboration	2021-04-15	7.0	0.0	4.0	0.191	0.763	0.554	1.16e-06	0.0924	-7.42	0.102	0.386	91.027	116307
6G699QfN1BWYWXfiblH51F	"Kusu Kusu (From ""Satyameva Jayate 2"")"	74	False	1	184	195616	['4f7KfxeHq9BiylGmyXepGt', '7C5xVXoqim1TICnCMZ9A6P', '04FsFHujpuqonrPXZrEJlK']	['Tanishk Bagchi', 'Zahrah S Khan', 'Dev Negi']	3	Collaboration	2021-11-10	8.0	1.0	4.0	0.0137	0.742	0.911	0.00081	0.0593	-2.812	0.0572	0.78	101.0	8539702
18e3XXYCv4Tx8uUl1mP3CN	Balam Pichkari	69	False	2	184	288902	['1wRPtKGflJrBx9BmLsSwlU', '6CXEwIaXYfVJ84biCxqc9k', '6uskWv5K2FA0YOAYr7JOUz']	['Pritam', 'Vishal Dadlani', 'Shalmali Kholgade']	3	Collaboration	2013-03-30	0.0	1.0	4.0	0.209	0.732	0.944	0.0	0.401	-4.115	0.09	0.957	120.02	362213
0QDv2IzfJArvdWFA0sFdqd	Sangdi Sangdi	45	False	5	184	218406	['64DvMieEUCdrYKmEIhDt8G']	['Arjan Dhillon']	1	Solo	2021-11-25	3.0	0.0	4.0	0.406	0.686	0.653	0.0	0.15	-6.472	0.178	0.766	99.814	60523
11lHthXPloRp8YMBx69ite	Jatta	61	False	3	184	189429	['4eB5clMaoi0cCRnCwLkkiS']	['Harnoor']	1	Solo	2021-12-20	9.0	0.0	4.0	0.183	0.643	0.449	0.0	0.141	-9.593	0.211	0.463	77.254	910407
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	56160
2CVChktEKBsM6v4IfdFU5k	double take	1	False	1	0	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.837	0.654	0.434	0.0	0.216	-11.163	0.0665	0.223	109.069	2677200
2A7sLE4EApQgXwBEqn8G8O	Temporary Pyar	0	False	1	0	243056	['1Oh5bPXjw5jreVFhKc4jux', '6qHSmCSSt6CvCD4i2FbOV9']	['Kaka', 'Adaab Kharoud']	2	Collaboration	2021-01-22	2.0	0.0	4.0	0.319	0.699	0.653	0.0	0.0837	-5.653	0.444	0.578	80.321	220373
3ZVKI8jix6PjEFx2xFBFhz		0	False	1	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	10.0	0.0	4.0	0.0334	0.759	0.899	0.0	0.104	-3.566	0.186	0.589	106.968	18376810
1Z8TPHiKeCUyClxV6WTTIf	0X1=LOVESONG (I Know I Love You) feat. Seori	77	False	2	184	202203	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	0.0	1.0	4.0	0.0558	0.584	0.836	0.0	0.0663	-4.925	0.079	0.484	104.973	51373
